Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monnier, N., Barry, Z., Park, H.Y., Su, K.-C., Katz, Z., English, B.P., Dey, A., Pan, K., Cheeseman, I.M., Singer, R.H., Bathe, M.","Inferring transient particle transport dynamics in live cells",2015,"Nature Methods","12","9",,"838","840",,20,10.1038/nmeth.3483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940590684&doi=10.1038%2fnmeth.3483&partnerID=40&md5=fc40bceaa47a60e50043f0605278ba50",Article,Scopus,2-s2.0-84940590684
"Sun, W., Boulais, E., Hakobyan, Y., Wang, W.L., Guan, A., Bathe, M., Yin, P.","Casting inorganic structures with DNA molds",2014,"Science","346","6210", 1258361,"","",,50,10.1126/science.1258361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909983144&doi=10.1126%2fscience.1258361&partnerID=40&md5=6863da955381b41bea7667dc8faae011",Article,Scopus,2-s2.0-84909983144
"Mori, M., Somogyi, K., Kondo, H., Monnier, N., Falk, H.J., MacHado, P., Bathe, M., Nédélec, F., Lénárt, P.","An Arp2/3 nucleated F-actin shell fragments nuclear membranes at nuclear envelope breakdown in starfish oocytes",2014,"Current Biology","24","12",,"1421","1428",,14,10.1016/j.cub.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584011&doi=10.1016%2fj.cub.2014.05.019&partnerID=40&md5=9614376e34895450c8d654d1417e9f6c",Article,Scopus,2-s2.0-84902584011
"Oh, H.S., Bryant, K.F., Nieland, T.J.F., Mazumder, A., Bagul, M., Bathe, M., Root, D.E., Knipe, D.M.","A targeted RNA interference screen reveals novel epigenetic factors that regulate herpesviral gene expression",2014,"mBio","5","1", e01086-13,"","",,16,10.1128/mBio.01086-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903365434&doi=10.1128%2fmBio.01086-13&partnerID=40&md5=be9033955ac5c0e5ae1ce1e37c26343d",Article,Scopus,2-s2.0-84903365434
"Pan, K., Boulais, E., Yang, L., Bathe, M.","Structure-based model for light-harvesting properties of nucleic acid nanostructures",2014,"Nucleic Acids Research","42","4",,"2159","2170",,12,10.1093/nar/gkt1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895814027&doi=10.1093%2fnar%2fgkt1269&partnerID=40&md5=d9b70bb8821ba8c69969a0b1babd87a9",Article,Scopus,2-s2.0-84895814027
"Guo, S.-M., Bag, N., Mishra, A., Wohland, T., Bathe, M.","Bayesian total internal reflection fluorescence correlation spectroscopy reveals hIAPP-induced plasma membrane domain organization in live cells",2014,"Biophysical Journal","106","1",,"190","200",,21,10.1016/j.bpj.2013.11.4458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891864540&doi=10.1016%2fj.bpj.2013.11.4458&partnerID=40&md5=3cb25751571cec46727f2669f12b5cf4",Article,Scopus,2-s2.0-84891864540
"Pan, K., Kim, D.-N., Zhang, F., Adendorff, M.R., Yan, H., Bathe, M.","Lattice-free prediction of three-dimensional structure of programmed DNA assemblies",2014,"Nature Communications","5",, 5578,"","",,34,10.1038/ncomms6578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729623&doi=10.1038%2fncomms6578&partnerID=40&md5=2002e78d61b2bffb67b8f8b9a682de55",Article,Scopus,2-s2.0-84922729623
"Klingner, C., Cherian, A.V., Fels, J., Diesinger, P.M., Aufschnaiter, R., Maghelli, N., Keil, T., Beck, G., Tolic-Nørrelykke, I.M., Bathe, M., Wedlich-Soldner, R.","Isotropic actomyosin dynamics promote organization of the apical cell cortex in epithelial cells",2014,"Journal of Cell Biology","207","1",,"107","121",,9,10.1083/jcb.201402037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908381682&doi=10.1083%2fjcb.201402037&partnerID=40&md5=cec71d6eeacd6fa4b05d827b235fc59a",Article,Scopus,2-s2.0-84908381682
"Mazumder, A., Pesudo, L.Q., McRee, S., Bathe, M., Samson, L.D.","Genome-wide single-cell-level screen for protein abundance and localization changes in response to DNA damage in S. cerevisiae",2013,"Nucleic Acids Research","41","20",,"9310","9324",,12,10.1093/nar/gkt715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890057335&doi=10.1093%2fnar%2fgkt715&partnerID=40&md5=e9409a4ad3328fe1ae3b2dd95945411f",Article,Scopus,2-s2.0-84890057335
"Subramanian, V., Mazumder, A., Surface, L.E., Butty, V.L., Fields, P.A., Alwan, A., Torrey, L., Thai, K.K., Levine, S.S., Bathe, M., Boyer, L.A.","H2A.Z Acidic Patch Couples Chromatin Dynamics to Regulation of Gene Expression Programs during ESC Differentiation",2013,"PLoS Genetics","9","8", e1003725,"","",,17,10.1371/journal.pgen.1003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884651635&doi=10.1371%2fjournal.pgen.1003725&partnerID=40&md5=9271c9d7791e3a65dbe2644e3a389d77",Article,Scopus,2-s2.0-84884651635
"Johnson-Buck, A., Nangreave, J., Kim, D.-N., Bathe, M., Yan, H., Walter, N.G.","Super-resolution fingerprinting detects chemical reactions and idiosyncrasies of single DNA pegboards",2013,"Nano Letters","13","2",,"728","733",,19,10.1021/nl304415b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873663650&doi=10.1021%2fnl304415b&partnerID=40&md5=8ec03c51d685fd9318932300126fc00d",Article,Scopus,2-s2.0-84873663650
"Mazumder, A., Tummler, K., Bathe, M., Samson, L.D.","Single-cell analysis of ribonucleotide reductase transcriptional and translational response to dna damage",2013,"Molecular and Cellular Biology","33","3",,"635","642",,5,10.1128/MCB.01020-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041340&doi=10.1128%2fMCB.01020-12&partnerID=40&md5=49e80952fa3e3af486b75f66a399af18",Article,Scopus,2-s2.0-84873041340
"Krishnan, Y., Bathe, M.","Designer nucleic acids to probe and program the cell",2012,"Trends in Cell Biology","22","12",,"624","633",,35,10.1016/j.tcb.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865149&doi=10.1016%2fj.tcb.2012.10.001&partnerID=40&md5=d28458e4dc370764d6ab8c8d65eff91d",Review,Scopus,2-s2.0-84869865149
"Schmidt, J.C., Arthanari, H., Boeszoermenyi, A., Dashkevich, N.M., Wilson-Kubalek, E.M., Monnier, N., Markus, M., Oberer, M., Milligan, R.A., Bathe, M., Wagner, G., Grishchuk, E.L., Cheeseman, I.M.","The Kinetochore-Bound Ska1 Complex Tracks Depolymerizing Microtubules and Binds to Curved Protofilaments",2012,"Developmental Cell","23","5",,"1081","",,40,10.1016/j.devcel.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869036026&doi=10.1016%2fj.devcel.2012.10.018&partnerID=40&md5=83a0e02944efa8fc6b61197550029fa0",Erratum,Scopus,2-s2.0-84869036026
"Schmidt, J.C., Arthanari, H., Boeszoermenyi, A., Dashkevich, N.M., Wilson-Kubalek, E.M., Monnier, N., Markus, M., Oberer, M., Milligan, R.A., Bathe, M., Wagner, G., Grishchuk, E.L., Cheeseman, I.M.","The Kinetochore-Bound Ska1 Complex Tracks Depolymerizing Microtubules and Binds to Curved Protofilaments",2012,"Developmental Cell","23","5",,"968","980",,28,10.1016/j.devcel.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092525&doi=10.1016%2fj.devcel.2012.09.012&partnerID=40&md5=5594d9ce966bd0ee4bc80aa38bfcd4ff",Article,Scopus,2-s2.0-84869092525
"Monnier, N., Guo, S.-M., Mori, M., He, J., Lénárt, P., Bathe, M.","Bayesian approach to MSD-based analysis of particle motion in live cells",2012,"Biophysical Journal","103","3",,"616","626",,37,10.1016/j.bpj.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864644815&doi=10.1016%2fj.bpj.2012.06.029&partnerID=40&md5=d32424523de4335746ebc478593eae1c",Article,Scopus,2-s2.0-84864644815
"He, J., Guo, S.-M., Bathe, M.","Bayesian approach to the analysis of fluorescence correlation spectroscopy data I: Theory",2012,"Analytical Chemistry","84","9",,"3871","3879",,19,10.1021/ac2034369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860424351&doi=10.1021%2fac2034369&partnerID=40&md5=11411740c0f1fda038ee49d794b69e89",Article,Scopus,2-s2.0-84860424351
"Guo, S.-M., He, J., Monnier, N., Sun, G., Wohland, T., Bathe, M.","Bayesian approach to the analysis of fluorescence correlation spectroscopy data II: Application to simulated and in vitro data",2012,"Analytical Chemistry","84","9",,"3880","3888",,29,10.1021/ac2034375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477071&doi=10.1021%2fac2034375&partnerID=40&md5=7e0ccc093ab3e71a9177cca2ec2e63cf",Article,Scopus,2-s2.0-84860477071
"Kim, D.-N., Kilchherr, F., Dietz, H., Bathe, M.","Quantitative prediction of 3D solution shape and flexibility of nucleic acid nanostructures",2012,"Nucleic Acids Research","40","7",,"2862","2868",,97,10.1093/nar/gkr1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171099&doi=10.1093%2fnar%2fgkr1173&partnerID=40&md5=0184b8eaa35bbafd04ec1dae7fae2842",Article,Scopus,2-s2.0-84860171099
"Mori, M., Monnier, N., Daigle, N., Bathe, M., Ellenberg, J., Lénárt, P.","Intracellular transport by an anchored homogeneously contracting F-actin meshwork",2011,"Current Biology","21","7",,"606","611",,29,10.1016/j.cub.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953770641&doi=10.1016%2fj.cub.2011.03.002&partnerID=40&md5=5f1f6019100383da60b5614f558db0b9",Article,Scopus,2-s2.0-79953770641
"Castro, C.E., Kilchherr, F., Kim, D.-N., Shiao, E.L., Wauer, T., Wortmann, P., Bathe, M., Dietz, H.","A primer to scaffolded DNA origami",2011,"Nature Methods","8","3",,"221","229",,270,10.1038/nmeth.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130178&doi=10.1038%2fnmeth.1570&partnerID=40&md5=58bf9c8c939d8195352ce17490ef3a62",Article,Scopus,2-s2.0-79952130178
"Kim, D.-N., Nguyen, C.-T., Bathe, M.","Conformational dynamics of supramolecular protein assemblies",2011,"Journal of Structural Biology","173","2",,"261","270",,11,10.1016/j.jsb.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572699&doi=10.1016%2fj.jsb.2010.09.015&partnerID=40&md5=0202b9dec0f8a4be325b3cbc2e4da8a9",Article,Scopus,2-s2.0-78751572699
"Kim, D.-N., Altschuler, J., Strong, C., McGill, G., Bathe, M.","Conformational dynamics data bank: A database for conformational dynamics of proteins and supramolecular protein assemblies",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D451","D455",,10,10.1093/nar/gkq1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651266383&doi=10.1093%2fnar%2fgkq1088&partnerID=40&md5=5e5d301bb9d38fee2fd82434d4451da1",Article,Scopus,2-s2.0-78651266383
"Strehle, D., Schnauß, J., Heussinger, C., Alvarado, J., Bathe, M., Käs, J., Gentry, B.","Transiently crosslinked F-actin bundles",2011,"European Biophysics Journal","40","1",,"93","101",,24,10.1007/s00249-010-0621-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479592&doi=10.1007%2fs00249-010-0621-z&partnerID=40&md5=7865cbe21fcd9884e851b7085baa6aac",Article,Scopus,2-s2.0-79151479592
"Kim, D.-N., Sedeh, R.S., Nguyen, C.T., Bathe, M.","Finite element framework for mechanics and dynamics of supramolecular protein assemblies",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"315","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084814&partnerID=40&md5=4221690268fcbd79d5f63730fe79bd47",Conference Paper,Scopus,2-s2.0-77955084814
"Sedeh, R.S., Fedorov, A.A., Fedorov, E.V., Ono, S., Matsumura, F., Almo, S.C., Bathe, M.","Structure, Evolutionary Conservation, and Conformational Dynamics of Homo sapiens Fascin-1, an F-actin Crosslinking Protein",2010,"Journal of Molecular Biology","400","3",,"589","604",,43,10.1016/j.jmb.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386574&doi=10.1016%2fj.jmb.2010.04.043&partnerID=40&md5=2f8dd0afe7ff2d07ac85ed2cee76118d",Article,Scopus,2-s2.0-77954386574
"Sedeh, R.S., Bathe, M., Bathe, K.-J.","The subspace iteration method in protein normal mode analysis",2010,"Journal of Computational Chemistry","31","1",,"66","74",,13,10.1002/jcc.21250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120988&doi=10.1002%2fjcc.21250&partnerID=40&md5=54510f741716d378373c7103cfec30ee",Article,Scopus,2-s2.0-72449120988
"Bathe, M., Chang, F.","Cytokinesis and the contractile ring in fission yeast: towards a systems-level understanding",2010,"Trends in Microbiology","18","1",,"38","45",,45,10.1016/j.tim.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104616&doi=10.1016%2fj.tim.2009.10.002&partnerID=40&md5=1ebdbeefdb99d7ed5bb7acfe6fc4ae44",Review,Scopus,2-s2.0-72949104616
"Bathe, M., Heussinger, C., Claessens, M.M.A.E., Bausch, A.R., Frey, E.","Cytoskeletal bundle mechanics",2008,"Biophysical Journal","94","8",,"2955","2964",,85,10.1529/biophysj.107.119743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102725&doi=10.1529%2fbiophysj.107.119743&partnerID=40&md5=14cc1775398da710e2d18db96a057f5f",Article,Scopus,2-s2.0-43149102725
"Bathe, M.","A finite element framework for computation of protein normal modes and mechanical response",2008,"Proteins: Structure, Function and Genetics","70","4",,"1595","1609",,39,10.1002/prot.21708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171104&doi=10.1002%2fprot.21708&partnerID=40&md5=8deab4d0c78c60f086a1a33657a08468",Article,Scopus,2-s2.0-39749171104
"Bathe, M., Heussinger, C., Claessens, M., Bausch, A., Frey, E.","Cytoskeletal bundle mechanics",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"265","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118259&partnerID=40&md5=94648726716ef0feceb425bf0f49ee4b",Conference Paper,Scopus,2-s2.0-40449118259
"Heussinger, C., Bathe, M., Frey, E.","Statistical mechanics of semiflexible bundles of wormlike polymer chains",2007,"Physical Review Letters","99","4", 048101,"","",,71,10.1103/PhysRevLett.99.048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547467105&doi=10.1103%2fPhysRevLett.99.048101&partnerID=40&md5=f564c4821e0416f81342d149845f7b31",Article,Scopus,2-s2.0-34547467105
"Claessens, M.M.A.E., Bathe, M., Frey, E., Bausch, A.R.","Actin-binding proteins sensitively mediate F-actin bundle stiffness",2006,"Nature Materials","5","9",,"748","753",,135,10.1038/nmat1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748264168&doi=10.1038%2fnmat1718&partnerID=40&md5=7bde8c0240992af5e424e58f06ed3445",Article,Scopus,2-s2.0-33748264168
"Bathe, M., Rutledge, G.C., Grodzinsky, A.J., Tidor, B.","Effects of chemical composition on chondroitin sulfate osmotic pressure and aggrecan conformation",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"667","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550839&partnerID=40&md5=d379f02265a831334be66d7d30123241",Conference Paper,Scopus,2-s2.0-33646550839
"Bathe, M., Rutledge, G.C., Grodzinsky, A.J., Tidor, B.","Osmotic pressure of aqueous chondroitin sulfate solution: A molecular modeling investigation",2005,"Biophysical Journal","89","4",,"2357","2371",,18,10.1529/biophysj.105.067918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460786&doi=10.1529%2fbiophysj.105.067918&partnerID=40&md5=cf131ca00fe19de1791557fdb998d082",Article,Scopus,2-s2.0-25844460786
"Bathe, M., Rutledge, G.C., Grodzinsky, A.J., Tidor, B.","A coarse-grained molecular model for glycosaminoglycans: Application to chondroitin, chondroitin sulfate, and hyaluronic acid",2005,"Biophysical Journal","88","6",,"3870","3887",,66,10.1529/biophysj.104.058800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459139&doi=10.1529%2fbiophysj.104.058800&partnerID=40&md5=e752768e5777bf71d55354161e046897",Article,Scopus,2-s2.0-22244459139
"Bathe, M., Grodzinsky, A.J., Tidor, B., Rutledge, G.C.","Optimal linearized Poisson-Boltzmann theory applied to the simulation of flexible polyelectrolytes in solution",2004,"Journal of Chemical Physics","121","16",,"7557","7561",,7,10.1063/1.1808411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344275201&doi=10.1063%2f1.1808411&partnerID=40&md5=22ec27444e825df47b8d6e1ced224280",Article,Scopus,2-s2.0-8344275201
"Bathe, M., Rutledge, G.C., Grodzinsky, A.J., Tidor, B.","Towards a multi-scale model of cartilage: Coarse-graining glycosaminoglycans",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1626","1630",,1,10.1016/B978-008044046-0.50396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488032&doi=10.1016%2fB978-008044046-0.50396-1&partnerID=40&md5=34d0d36e7eb45468aedcf265a2c486c6",Book Chapter,Scopus,2-s2.0-32644488032
"Bathe, M., Rutledge, G.C.","Inverse Monte Carlo procedure for conformation determination of macromolecules",2003,"Journal of Computational Chemistry","24","7",,"876","890",,9,10.1002/jcc.10246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659102&doi=10.1002%2fjcc.10246&partnerID=40&md5=ddbfc061c5b756b143fbcbdc37330b5a",Article,Scopus,2-s2.0-0037659102
"Kaazempur-Mofrad, M.R., Bathe, M., Karcher, H., Younis, H.F., Seong, H.C., Shim, E.B., Chan, R.C., Hinton, D.P., Isasi, A.G., Upadhyaya, A., Powers, M.J., Griffith, L.G., Kamm, R.D.","Role of simulation in understanding biological systems",2003,"Computers and Structures","81","8-11",,"715","726",,25,10.1016/S0045-7949(02)00481-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402035&doi=10.1016%2fS0045-7949%2802%2900481-9&partnerID=40&md5=89d572054c7efc02773ef5f948832124",Article,Scopus,2-s2.0-0037402035
"Bathe, M., Shirai, A., Doerschuk, C.M., Kamm, R.D.","Neutrophil transit times through pulmonary capillaries: The effects of capillary geometry and fMLP-stimulation",2002,"Biophysical Journal","83","4",,"1917","1933",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788591&partnerID=40&md5=00b4b6f1eaf9d65605dbb22e91e8ee0b",Article,Scopus,2-s2.0-0036788591
"Kamm, R.D., McVittie, A.K., Bathe, M.","On the role of continuum models in mechanobiology",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","242",,,"1","11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039592691&partnerID=40&md5=968d3e16d8efa54a6033657abbb6fc73",Article,Scopus,2-s2.0-0039592691
"Kamm, Roger, Bathe, Mark, McVittie, Anna","Predicting intracellular stress using continuum computational models",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504402&partnerID=40&md5=a16e5c4e25bf0d1cb45d177613576d65",Article,Scopus,2-s2.0-0034504402
"Bathe, M., Kamm, R.D.","A fluid-structure interaction finite element analysis of pulsatile blood flow through a compliant stenotic artery",1999,"Journal of Biomechanical Engineering","121","4",,"361","369",,119,10.1115/1.2798332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730340&doi=10.1115%2f1.2798332&partnerID=40&md5=61700a21376a551de655352a20987311",Article,Scopus,2-s2.0-0032730340
