Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshimura, B.T., Freericks, J.K.","Measuring nonequilibrium retarded spin-spin Green's functions in an ion-trap-based quantum simulator",2016,"Physical Review A","93","5", 052314,"","",,,10.1103/PhysRevA.93.052314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969949602&doi=10.1103%2fPhysRevA.93.052314&partnerID=40&md5=0184910c48188ffee33279268c159bb7",Article,Scopus,2-s2.0-84969949602
"Lim, M.H., Yoshimura, B.T., Freericks, J.K.","Creating analogs of thermal distributions from diabatic excitations in ion-trap-based quantum simulation",2016,"New Journal of Physics","18","4", 043026,"","",,1,10.1088/1367-2630/18/4/043026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965071535&doi=10.1088%2f1367-2630%2f18%2f4%2f043026&partnerID=40&md5=90af53284230ac13042628475388d85c",Article,Scopus,2-s2.0-84965071535
"Matveev, O.P., Shvaika, A.M., Devereaux, T.P., Freericks, J.K.","Nonequilibrium Dynamical Mean-Field Theory for the Charge-Density-Wave Phase of the Falicov-Kimball Model",2016,"Journal of Superconductivity and Novel Magnetism","29","3",,"581","585",,3,10.1007/s10948-015-3304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958771161&doi=10.1007%2fs10948-015-3304-2&partnerID=40&md5=7902c0711f9780effd5d2d127b77d158",Article,Scopus,2-s2.0-84958771161
"Dylewsky, D., Freericks, J.K., Wall, M.L., Rey, A.M., Foss-Feig, M.","Nonperturbative calculation of phonon effects on spin squeezing",2016,"Physical Review A","93","1", 013415,"","",,2,10.1103/PhysRevA.93.013415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955506777&doi=10.1103%2fPhysRevA.93.013415&partnerID=40&md5=23ad32b2cb59d66d91e0f570bbb12585",Article,Scopus,2-s2.0-84955506777
"Matveev, O.P., Shvaika, A.M., Devereaux, T.P., Freericks, J.K.","Nonequilibrium response of an electron-mediated charge density wave ordered material to a large dc electric field",2016,"Physical Review B","93","4", 045110,"","",,2,10.1103/PhysRevB.93.045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445948&doi=10.1103%2fPhysRevB.93.045110&partnerID=40&md5=f9ce689b5b5b374880f11013ae05367f",Article,Scopus,2-s2.0-84955445948
"Freericks, J.K., Matveev, O.P., Shvaika, A.M., Devereaux, T.P.","Theoretical description of pump/probe experiments in nesting induced charge density wave insulators",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9835",, 98351F,"","",,1,10.1117/12.2223335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983331664&doi=10.1117%2f12.2223335&partnerID=40&md5=da87c92f699e18ee19c332a415f0b64a",Conference Paper,Scopus,2-s2.0-84983331664
"Kemper, A.F., Sentef, M.A., Moritz, B., Freericks, J.K., Devereaux, T.P.","Direct observation of Higgs mode oscillations in the pump-probe photoemission spectra of electron-phonon mediated superconductors",2015,"Physical Review B - Condensed Matter and Materials Physics","92","22", 224517,"","",,14,10.1103/PhysRevB.92.224517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953449914&doi=10.1103%2fPhysRevB.92.224517&partnerID=40&md5=c7e5fc8bb70804b7c145c83d1c52e35f",Article,Scopus,2-s2.0-84953449914
"Dirks, A., Mikelsons, K., Krishnamurthy, H.R., Freericks, J.K.","Feshbach modulation spectroscopy of the Fermi-Hubbard model",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 053612,"","",,1,10.1103/PhysRevA.92.053612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948460164&doi=10.1103%2fPhysRevA.92.053612&partnerID=40&md5=cc0f858d389a982846fef86c01e74236",Article,Scopus,2-s2.0-84948460164
"Ermakov, V.N., Kruchinin, S.P., Pruschke, T., Freericks, J.K.","Thermoelectricity in tunneling nanostructures",2015,"Physical Review B - Condensed Matter and Materials Physics","92","15", 155431,"","",,2,10.1103/PhysRevB.92.155431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944512&doi=10.1103%2fPhysRevB.92.155431&partnerID=40&md5=1096d28b5b4b560b37eec39c7b9564b3",Article,Scopus,2-s2.0-84946944512
"Freericks, J.K., Krishnamurthy, H.R., Sentef, M.A., Devereaux, T.P.","Gauge invariance in the theoretical description of time-resolved angle-resolved pump/probe photoemission spectroscopy",2015,"Physica Scripta","2015","T165", 014012,"","",,3,10.1088/0031-8949/2015/T165/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959030438&doi=10.1088%2f0031-8949%2f2015%2fT165%2f014012&partnerID=40&md5=6d78f23a47d80c302171cac41a06d539",Conference Paper,Scopus,2-s2.0-84959030438
"Khan, A., Yoshimura, B., Freericks, J.K.","Theoretical basis for quantum simulation with a planar ionic crystal in a Penning trap using a triangular rotating wall",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","4", 043405,"","",,2,10.1103/PhysRevA.92.043405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345229&doi=10.1103%2fPhysRevA.92.043405&partnerID=40&md5=409da252daae63cebc9905b07d2ef0c4",Article,Scopus,2-s2.0-84944345229
"Joura, A.V., Freericks, J.K., Lichtenstein, A.I.","Long-lived nonequilibrium states in the Hubbard model with an electric field",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245153,"","",,3,10.1103/PhysRevB.91.245153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803229&doi=10.1103%2fPhysRevB.91.245153&partnerID=40&md5=4096fc401ddbe72b1299bcb4f625d64f",Article,Scopus,2-s2.0-84936803229
"Hu, A., Mas̈ka, M.M., Clark, C.W., Freericks, J.K.","Robust finite-temperature disordered Mott-insulating phases in inhomogeneous Fermi-Fermi mixtures with density and mass imbalance",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 063624,"","",,1,10.1103/PhysRevA.91.063624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971439&doi=10.1103%2fPhysRevA.91.063624&partnerID=40&md5=4517356a353b66a6f4b366488fb36bb7",Article,Scopus,2-s2.0-84936971439
"Sentef, M.A., Claassen, M., Kemper, A.F., Moritz, B., Oka, T., Freericks, J.K., Devereaux, T.P.","Theory of Floquet band formation and local pseudospin textures in pump-probe photoemission of graphene",2015,"Nature Communications","6",, 7047,"","",,34,10.1038/ncomms8047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929164973&doi=10.1038%2fncomms8047&partnerID=40&md5=a83e69419e9cfc036cac8ecf5491a850",Article,Scopus,2-s2.0-84929164973
"Boyd, G.R., Zlatić, V., Freericks, J.K.","Ubiquity of linear resistivity at intermediate temperature in bad metals",2015,"Physical Review B - Condensed Matter and Materials Physics","91","7", 075118,"","",,3,10.1103/PhysRevB.91.075118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878870&doi=10.1103%2fPhysRevB.91.075118&partnerID=40&md5=f61652efc6c61892f3cb7cb6df3e4f08",Article,Scopus,2-s2.0-84923878870
"Yoshimura, B., Campbell, W.C., Freericks, J.K.","Diabatic-ramping spectroscopy of many-body excited states",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 062334,"","",,2,10.1103/PhysRevA.90.062334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740910&doi=10.1103%2fPhysRevA.90.062334&partnerID=40&md5=c8e750407ac944ed1e20018271015051",Article,Scopus,2-s2.0-84919740910
"Fotso, H.F., Vicente, J., Freericks, J.K.","Frustrated phase separation in the momentum distribution of field-driven light-heavy Fermi-Fermi mixtures of ultracold atoms",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 053630,"","",,,10.1103/PhysRevA.90.053630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919339898&doi=10.1103%2fPhysRevA.90.053630&partnerID=40&md5=8de28c10b125accce05db33168267cac",Article,Scopus,2-s2.0-84919339898
"McAneny, M., Freericks, J.K.","Intrinsic anharmonic effects on the phonon frequencies and effective spin-spin interactions in a quantum simulator made from trapped ions in a linear Paul trap",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 053405,"","",,1,10.1103/PhysRevA.90.053405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957327&doi=10.1103%2fPhysRevA.90.053405&partnerID=40&md5=b1708c15bbe17784c66263a4a52732c6",Article,Scopus,2-s2.0-84909957327
"Shen, W., Devereaux, T.P., Freericks, J.K.","Beyond Planck-Einstein quanta: Amplitude-driven quantum excitation",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195104,"","",,,10.1103/PhysRevB.90.195104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449501&doi=10.1103%2fPhysRevB.90.195104&partnerID=40&md5=107eb27c510e305e369819cd693e3371",Article,Scopus,2-s2.0-84911449501
"Shen, W., Kemper, A.F., Devereaux, T.P., Freericks, J.K.","Exact solution for high harmonic generation and the response to an ac driving field for a charge density wave insulator",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11", 115113,"","",,1,10.1103/PhysRevB.90.115113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906997462&doi=10.1103%2fPhysRevB.90.115113&partnerID=40&md5=716d0927ec8b721ae96dc6d942dd4d0b",Article,Scopus,2-s2.0-84906997462
"Kemper, A.F., Sentef, M.A., Moritz, B., Freericks, J.K., Devereaux, T.P.","Erratum: Effect of dynamical spectral weight redistribution on effective interactions in time-resolved spectroscopy (Physical Review B - Condensed Matter and Materials Physics (2014) 90 (075126))",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 079905,"","",,,10.1103/PhysRevB.90.079905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940303553&doi=10.1103%2fPhysRevB.90.079905&partnerID=40&md5=9272fb87cf3a8c26662955486bab0a79",Erratum,Scopus,2-s2.0-84940303553
"Kemper, A.F., Sentef, M.A., Moritz, B., Freericks, J.K., Devereaux, T.P.","Effect of dynamical spectral weight redistribution on effective interactions in time-resolved spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 075126,"","",,16,10.1103/PhysRevB.90.075126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921808254&doi=10.1103%2fPhysRevB.90.075126&partnerID=40&md5=c0b250b0efb3edd6708ee7a3df82cd07",Article,Scopus,2-s2.0-84921808254
"Shen, W., Devereaux, T.P., Freericks, J.K.","Exact solution for Bloch oscillations of a simple charge-density-wave insulator",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235129,"","",,5,10.1103/PhysRevB.89.235129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730779&doi=10.1103%2fPhysRevB.89.235129&partnerID=40&md5=6238d4e5627754e9767b2a0741904c14",Article,Scopus,2-s2.0-84903730779
"Shen, W., Ge, Y., Liu, A.Y., Krishnamurthy, H.R., Devereaux, T.P., Freericks, J.K.","Nonequilibrium ""melting"" of a Charge Density Wave Insulator via an Ultrafast Laser Pulse",2014,"Physical Review Letters","112","17", 176404,"","",,12,10.1103/PhysRevLett.112.176404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899819222&doi=10.1103%2fPhysRevLett.112.176404&partnerID=40&md5=024809c54469749715081a1a7e5ff40c",Article,Scopus,2-s2.0-84899819222
"Fotso, H., Mikelsons, K., Freericks, J.K.","Thermalization of field driven quantum systems",2014,"Scientific Reports","4",, 4699,"","",,5,10.1038/srep04699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684577&doi=10.1038%2fsrep04699&partnerID=40&md5=22a984659683b9a55d2e729335445940",Article,Scopus,2-s2.0-84898684577
"Zlatić, V., Boyd, G.R., Freericks, J.K.","Universal thermopower of bad metals",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155101,"","",,9,10.1103/PhysRevB.89.155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899750181&doi=10.1103%2fPhysRevB.89.155101&partnerID=40&md5=d52252077209046009c26f4237b65247",Article,Scopus,2-s2.0-84899750181
"Dirks, A., Mikelsons, K., Krishnamurthy, H.R., Freericks, J.K.","Simulation of inhomogeneous distributions of ultracold atoms in an optical lattice via a massively parallel implementation of nonequilibrium strong-coupling perturbation theory",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 023306,"","",,4,10.1103/PhysRevE.89.023306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995553&doi=10.1103%2fPhysRevE.89.023306&partnerID=40&md5=380f69c4addc7888735792e4e6abac9d",Article,Scopus,2-s2.0-84896995553
"Sentef, M., Kemper, A.F., Moritz, B., Freericks, J.K., Shen, Z.-X., Devereaux, T.P.","Examining electron-boson coupling using time-resolved spectroscopy",2014,"Physical Review X","3","4", e041033,"","",,38,10.1103/PhysRevX.3.041033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893648754&doi=10.1103%2fPhysRevX.3.041033&partnerID=40&md5=2b2d1876ffac6703e25f94b78cc9d8fc",Article,Scopus,2-s2.0-84893648754
"Dirks, A., Mikelsons, K., Krishnamurthy, H.R., Freericks, J.K.","Theoretical description of coherent doublon creation via lattice modulation spectroscopy",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 021602,"","",,3,10.1103/PhysRevA.89.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894488289&doi=10.1103%2fPhysRevA.89.021602&partnerID=40&md5=811edb44db312f94f0bb027b5f608e2d",Article,Scopus,2-s2.0-84894488289
"Freericks, J.K., Nikolić, B.K., Frieder, O.","The nonequilibrium quantum many-body problem as a paradigm for extreme data science",2014,"International Journal of Modern Physics B","28","31", 1430021,"","",,1,10.1142/S0217979214300217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104284&doi=10.1142%2fS0217979214300217&partnerID=40&md5=368e9c4251b7f73f53ff793121c27e27",Review,Scopus,2-s2.0-84929104284
"Zlatić, V., Boyd, G., Freericks, J.K.","Universal thermopower of bad metals",2014,"Journal of Physics: Conference Series","592","1", 012056,"","",,,10.1088/1742-6596/592/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337791&doi=10.1088%2f1742-6596%2f592%2f1%2f012056&partnerID=40&md5=846a0375f53ee2f886748457219234c0",Conference Paper,Scopus,2-s2.0-84925337791
"Gupta, M., Krishnamurthy, H.R., Freericks, J.K.","Strong-coupling expansion for ultracold bosons in an optical lattice at finite temperatures in the presence of superfluidity",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053636,"","",,2,10.1103/PhysRevA.88.053636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351295&doi=10.1103%2fPhysRevA.88.053636&partnerID=40&md5=17bc75496ec33aa9099b716592a9d808",Article,Scopus,2-s2.0-84890351295
"McAneny, M., Yoshimura, B., Freericks, J.K.","Effect of defects on phonons and the effective spin-spin interactions of an ultracold Penning-trap quantum simulator",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043434,"","",,3,10.1103/PhysRevA.88.043434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112948&doi=10.1103%2fPhysRevA.88.043434&partnerID=40&md5=d863eb64f2099f888b52edb34d544424",Article,Scopus,2-s2.0-84887112948
"Moritz, B., Kemper, A.F., Sentef, M., Devereaux, T.P., Freericks, J.K.","Electron-mediated relaxation following ultrafast pumping of strongly correlated materials: Model evidence of a correlation-tuned crossover between thermal and nonthermal states",2013,"Physical Review Letters","111","7", 077401,"","",,16,10.1103/PhysRevLett.111.077401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882635231&doi=10.1103%2fPhysRevLett.111.077401&partnerID=40&md5=36abf096e43918b9784953de0cf052b1",Article,Scopus,2-s2.0-84882635231
"Kemper, A.F., Sentef, M., Moritz, B., Kao, C.C., Shen, Z.X., Freericks, J.K., Devereaux, T.P.","Mapping of unoccupied states and relevant bosonic modes via the time-dependent momentum distribution",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235139,"","",,13,10.1103/PhysRevB.87.235139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879857527&doi=10.1103%2fPhysRevB.87.235139&partnerID=40&md5=1b90783d7d733c3d890dafe860311150",Article,Scopus,2-s2.0-84879857527
"Wang, C.-C.J., Keith, A.C., Freericks, J.K.","Publisher's Note: Phonon-mediated quantum spin simulator employing a planar ionic crystal in a Penning trap",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 029901,"","",,,10.1103/PhysRevA.87.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439792&doi=10.1103%2fPhysRevA.87.029901&partnerID=40&md5=5db64d9d0310f125f5971559b217cbde",Article,Scopus,2-s2.0-84873439792
"Kemper, A.F., Moritz, B., Freericks, J.K., Devereaux, T.P.","Theoretical description of high-order harmonic generation in solids",2013,"New Journal of Physics","15",, 023003,"","",,31,10.1088/1367-2630/15/2/023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536067&doi=10.1088%2f1367-2630%2f15%2f2%2f023003&partnerID=40&md5=c210bfa630bb00deaa8a321b0f9d53a4",Article,Scopus,2-s2.0-84874536067
"Freericks, J.K., Turkowski, V., Krishnamurthy, H.R., Knap, M.","Spectral moment sum rules for the retarded Green's function and self-energy of the inhomogeneous Bose-Hubbard model in equilibrium and nonequilibrium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013628,"","",,1,10.1103/PhysRevA.87.013628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047786&doi=10.1103%2fPhysRevA.87.013628&partnerID=40&md5=ded938cbe8a49930c24c7cce0301e68e",Article,Scopus,2-s2.0-84873047786
"Wang, C.-C.J., Keith, A.C., Freericks, J.K.","Phonon-mediated quantum spin simulator employing a planar ionic crystal in a Penning trap",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013422,"","",,9,10.1103/PhysRevA.87.013422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872719244&doi=10.1103%2fPhysRevA.87.013422&partnerID=40&md5=38254f180b0886ff862ed8184ce18a6c",Article,Scopus,2-s2.0-84872719244
"Islam, R., Senko, C., Campbell, W.C., Korenblit, S., Smith, J., Lee, A., Edwards, E.E., Wang, C.-C.J., Freericks, J.K., Monroe, C.","Emergence and frustration of magnetism with variable-range interactions in a quantum simulator",2013,"Science","340","6132",,"583","587",,126,10.1126/science.1232296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877329706&doi=10.1126%2fscience.1232296&partnerID=40&md5=5fe39e3518fb8d7dc074213e696be6f6",Article,Scopus,2-s2.0-84877329706
"Mikelsons, K., Freericks, J.K., Krishnamurthy, H.R.","Quasiuniversal transient behavior of a nonequilibrium mott insulator driven by an electric field",2012,"Physical Review Letters","109","26", 260402,"","",,7,10.1103/PhysRevLett.109.260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775908&doi=10.1103%2fPhysRevLett.109.260402&partnerID=40&md5=dea7b4e683126df5ea4db7768664ffa4",Article,Scopus,2-s2.0-84871775908
"Zlatić, V., Freericks, J.K.","Strongly enhanced thermal transport in a lightly doped Mott insulator at low temperature",2012,"Physical Review Letters","109","26", 266601,"","",,7,10.1103/PhysRevLett.109.266601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871757907&doi=10.1103%2fPhysRevLett.109.266601&partnerID=40&md5=43bef4a6f6d69109c60331a30641b197",Article,Scopus,2-s2.0-84871757907
"Shvaika, A.M., Freericks, J.K.","Exact solution of a variety of X-ray probes in the Falicov-Kimball model with dynamical mean-field theory",2012,"Condensed Matter Physics","15","4", 43701,"","",,,10.5488/CMP.15.43701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874602935&doi=10.5488%2fCMP.15.43701&partnerID=40&md5=dc244d8a84a3c9b82a85f45de3cbe7d7",Article,Scopus,2-s2.0-84874602935
"Freericks, J.K., Liu, A.Y., Kemper, A.F., Devereaux, T.P.","Pulsed high harmonic generation of light due to pumped Bloch oscillations in noninteracting metals",2012,"Physica Scripta",,"T151", 014062,"","",,2,10.1088/0031-8949/2012/T151/014062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871231072&doi=10.1088%2f0031-8949%2f2012%2fT151%2f014062&partnerID=40&md5=82995840e68338d98840e57d9207ef1c",Article,Scopus,2-s2.0-84871231072
"Wang, C.-C.J., Freericks, J.K.","Intrinsic phonon effects on analog quantum simulators with ultracold trapped ions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032329,"","",,11,10.1103/PhysRevA.86.032329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707794&doi=10.1103%2fPhysRevA.86.032329&partnerID=40&md5=4fa37ca68423715076a50a5796b448a8",Article,Scopus,2-s2.0-84866707794
"Pakhira, N., Freericks, J.K., Shvaika, A.M.","Resonant inelastic x-ray scattering in a Mott insulator",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 125103,"","",,3,10.1103/PhysRevB.86.125103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866374250&doi=10.1103%2fPhysRevB.86.125103&partnerID=40&md5=497ca4850740858f3d25b51a719e1835",Article,Scopus,2-s2.0-84866374250
"Hale, S.T.F., Freericks, J.K.","Many-body effects on the capacitance of multilayers made from strongly correlated materials",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205444,"","",,5,10.1103/PhysRevB.85.205444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810492&doi=10.1103%2fPhysRevB.85.205444&partnerID=40&md5=606963bfba93e8c5e0e03af2dd815ab5",Article,Scopus,2-s2.0-84861810492
"Sawyer, B.C., Britton, J.W., Keith, A.C., Wang, C.-C.J., Freericks, J.K., Uys, H., Biercuk, M.J., Bollinger, J.J.","Spectroscopy and thermometry of drumhead modes in a mesoscopic trapped-ion crystal using entanglement",2012,"Physical Review Letters","108","21", 213003,"","",,22,10.1103/PhysRevLett.108.213003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860256484&doi=10.1103%2fPhysRevLett.108.213003&partnerID=40&md5=e78ec8f733253344beef1562e84dccff",Article,Scopus,2-s2.0-84860256484
"Britton, J.W., Sawyer, B.C., Keith, A.C., Wang, C.-C.J., Freericks, J.K., Uys, H., Biercuk, M.J., Bollinger, J.J.","Engineered two-dimensional Ising interactions in a trapped-ion quantum simulator with hundreds of spins",2012,"Nature","484","7395",,"489","492",,272,10.1038/nature10981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250368&doi=10.1038%2fnature10981&partnerID=40&md5=8bd325cf75cf174a66a4d4ad7badf83e",Article,Scopus,2-s2.0-84860250368
