Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Zhong, Y., Pei, J., Zhu, Y., Hu, Y., Chi, S., Kaye, A.D.","Inhibitory effect of leptin on growth hormone secretion of GH3 cells: Involvement of cell proliferation, apoptosis and intracellular free Ca2+",2009,"Cytokine","46","2",,"245","250",,5,10.1016/j.cyto.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086276&doi=10.1016%2fj.cyto.2009.02.010&partnerID=40&md5=0ae85d420092ba8c80ea8079f5302c1f",Article,Scopus,2-s2.0-65049086276
"Liu, Y.-L., Bi, H., Chi, S.-M., Fan, R., Wang, Y.-M., Ma, X.-L., Chen, Y.-M., Luo, W.-J., Pei, J.-M., Chen, J.-Y.","The effect of compound nutrients on stress-induced changes in serum IL-2, IL-6 and TNF-α levels in rats",2007,"Cytokine","37","1",,"14","21",,18,10.1016/j.cyto.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092160&doi=10.1016%2fj.cyto.2007.02.009&partnerID=40&md5=895840773d13f7b46ecd9e53c7e4b055",Article,Scopus,2-s2.0-34147092160
"Chi, S., Huang, S., Li, C., Zhang, X., He, N., Bhutani, M.S., Jones, D., Castro, C.Y., Logrono, R., Haque, A., Zwischenberger, J., Tyring, S.K., Zhang, H., Xie, J.","Activation of the hedgehog pathway in a subset of lung cancers",2006,"Cancer Letters","244","1",,"53","60",,44,10.1016/j.canlet.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606922&doi=10.1016%2fj.canlet.2005.11.036&partnerID=40&md5=c4d0e4bd5b464354d8d1b868cd45242b",Article,Scopus,2-s2.0-33745606922
"Sheng, T., Chi, S., Zhang, X., Xie, J.","Regulation of Gli1 localization by the cAMP/protein kinase A signaling axis through a site near the nuclear localization signal",2006,"Journal of Biological Chemistry","281","1",,"9","12",,75,10.1074/jbc.C500300200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849523&doi=10.1074%2fjbc.C500300200&partnerID=40&md5=68e3ed369e903aed3d2fad7505f52a5b",Article,Scopus,2-s2.0-33644849523
"Liu, Y.L., Zhong, Y.Q., Chi, S.M., Zhu, Y.L.","[Effect of leptin on growth hormone secretion and apoptosis of GH3 cells].",2005,"Sheng li xue bao : [Acta physiologica Sinica]","57","2",,"254","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224950&partnerID=40&md5=eb48fe85b615fcfd51cff87f00ecbb80",Article,Scopus,2-s2.0-79953224950
"He, N., Li, C., Zhang, X., Sheng, T., Chi, S., Chen, K., Wang, Q., Vertrees, R., Logrono, R., Xie, J.","Regulation of lung cancer cell growth and invasiveness by β-TRCP",2005,"Molecular Carcinogenesis","42","1",,"18","28",,20,10.1002/mc.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379113&doi=10.1002%2fmc.20063&partnerID=40&md5=cd0118014bfd4dd7d600e29807aeb011",Article,Scopus,2-s2.0-19944379113
"Liu, Y.L., Zhong, Y.Q., Zhu, Y.L., Chi, S.M.","[Three subtypes expressions of leptin receptor in the rat anterior pituitary and influence of leptin on intracellular free Ca2+ of the rat growth hormone cell].",2004,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","20","4",,"349","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965003&partnerID=40&md5=a621984a456369b3aea535a3e888bd4a",Article,Scopus,2-s2.0-84871965003
"Athar, M., Li, C., Tang, X., Chi, S., Zhang, X., Kim, A.L., Tyring, S.K., Kopelovich, L., Hebert, J., Epstein Jr., E.H., Bickers, D.R., Xie, J.","Inhibition of smoothened signaling prevents ultraviolet B-induced basal cell carcinomas through regulation of fas expression and apoptosis",2004,"Cancer Research","64","20",,"7545","7552",,134,10.1158/0008-5472.CAN-04-1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644264887&doi=10.1158%2f0008-5472.CAN-04-1393&partnerID=40&md5=1e9bc899e671a7daee05e97c455a8a6f",Article,Scopus,2-s2.0-5644264887
"Sheng, T., Li, C., Zhang, X., Chi, S., He, N., Chen, K., McCormick, F., Gatalica, Z., Xie, J.","Activation of the hedgehog pathway in advanced prostate cancer",2004,"Molecular Cancer","3",, 29,"","",13,206,10.1186/1476-4598-3-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261744&doi=10.1186%2f1476-4598-3-29&partnerID=40&md5=bc125ed058112ea9981993eb9f7c7e9f",Article,Scopus,2-s2.0-13644261744
"Li, C., Chi, S., He, N., Zhang, X., Guicherit, O., Wagner, R., Tyring, S., Xie, J.","IFNα induces Fas expression and apoptosis in hedgehog pathway activated BCC cells through inhibiting Ras-Erk signaling",2004,"Oncogene","23","8",,"1608","1617",,49,10.1038/sj.onc.1207273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542427154&doi=10.1038%2fsj.onc.1207273&partnerID=40&md5=0d847936cea45e8f329e4f0704e30553",Article,Scopus,2-s2.0-1542427154
"Chi, S.-M., Li, C.-X., Liu, Y.-L., Zhu, Y.-L., Gu, J.-W.","Influence of ACh on the level of protein kinase C, intracellular free Ca 2+ and cyclic AMP/cyclic GMP of cultured human pituitary adenoma cells",2003,"Acta Physiologica Sinica","55","2",,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813811&partnerID=40&md5=185eeecd39509845f0d39ea2d596d738",Article,Scopus,2-s2.0-0038813811
"Liu, Y.L., Chi, S.M., Zhu, Y.L., Zhong, Y.Q., Xue, C.F.","[Expression of estrogen receptors alpha and beta in human tongue squamous cancer cell and influence of beta-estradiol on the proliferation of tongue cancer cell].",2003,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","19","1",,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940608&partnerID=40&md5=2c11397138ce11c427df554edcb600de",Article,Scopus,2-s2.0-84871940608
"Chi, S.-M., Li, C.-X., Liu, Y.-L., Zhu, Y.-L., Gu, J.-W., Du, L., Wang, F.-Z.","The effect of acetylcholine on the proliferation and apoptosis of three kinds of cultured human pituitary adenoma cells",2002,"Acta Physiologica Sinica","54","3",,"251","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039486491&partnerID=40&md5=d40337b5db800e2bfaf519fdba286de4",Article,Scopus,2-s2.0-0039486491
"Li, C.-X., Wan, Y.-H., Chi, S.-M., Wang, G., Sun, L.-C., Zhang, Y.-G., Zhao, X.-D., Gao, T.-W., Liu, Y.-F.","Purification of natural antikeratin autoantibodies from normal human serum and their effect on human keratinocytes cultured in vitro",2001,"British Journal of Dermatology","145","5",,"737","748",,8,10.1046/j.1365-2133.2001.04469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166532&doi=10.1046%2fj.1365-2133.2001.04469.x&partnerID=40&md5=8c4a3bde9be81757fd32fd42b5b03105",Article,Scopus,2-s2.0-0035166532
"Chi, S.M., Zhu, Y.L., Gu, J.W., Du, L., Wang, F.Z.","[The influence of acetylcholine on the proliferation of cultured human pituitary tumour cells].",2001,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","17","2",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873511033&partnerID=40&md5=e32435bdc72596b97b1c7b57810453ed",Article,Scopus,2-s2.0-84873511033
