Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, B.S., Burrus, C.R., Ji, C., Hahn, M.W., Montooth, K.L.","Similar efficacies of selection shape mitochondrial and nuclear genes in both Drosophila melanogaster and Homo sapiens",2015,"G3: Genes, Genomes, Genetics","5","10",,"2165","2176",,9,10.1534/g3.114.016493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428177&doi=10.1534%2fg3.114.016493&partnerID=40&md5=0940024bc1b738c3c9a2f3bf7635e9a4",Article,Scopus,2-s2.0-84943428177
"Thomas, G.W.C., Hahn, M.W.","The human mutation rate is increasing, even as it slows",2014,"Molecular Biology and Evolution","31","2",,"253","257",,10,10.1093/molbev/mst218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087006&doi=10.1093%2fmolbev%2fmst218&partnerID=40&md5=6322c6233ac21f72c0e8fbcd8d9f1975",Article,Scopus,2-s2.0-84893087006
"Cruickshank, T.E., Hahn, M.W.","Reanalysis suggests that genomic islands of speciation are due to reduced diversity, not reduced gene flow",2014,"Molecular Ecology","23","13",,"3133","3157",,178,10.1111/mec.12796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376433&doi=10.1111%2fmec.12796&partnerID=40&md5=34278c85a659fa605aaab59a55d97da7",Article,Scopus,2-s2.0-84903376433
"Hahn, M.W., Zhang, S.V., Moyle, L.C.","Sequencing, assembling, and correcting draft genomes using recombinant populations",2014,"G3: Genes, Genomes, Genetics","4","4",,"669","679",,10,10.1534/g3.114.010264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855509&doi=10.1534%2fg3.114.010264&partnerID=40&md5=c283bb994633b0bda6f32f7f7d61fa77",Article,Scopus,2-s2.0-84898855509
"Denton, J.F., Lugo-Martinez, J., Tucker, A.E., Schrider, D.R., Warren, W.C., Hahn, M.W.","Extensive Error in the Number of Genes Inferred from Draft Genome Assemblies",2014,"PLoS Computational Biology","10","12",,"","",9,39,10.1371/journal.pcbi.1003998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629313&doi=10.1371%2fjournal.pcbi.1003998&partnerID=40&md5=cb9b77595f1ff8af1445c28da2788327",Article,Scopus,2-s2.0-84919629313
"Cassone, B.J., Kamdem, C., Cheng, C., Tan, J.C., Hahn, M.W., Costantini, C., Besansky, N.J.","Gene expression divergence between malaria vector sibling species Anopheles gambiae and An. coluzzii from rural and urban Yaoundé Cameroon",2014,"Molecular Ecology","23","9",,"2242","2259",,8,10.1111/mec.12733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647025&doi=10.1111%2fmec.12733&partnerID=40&md5=ade928184c2c109cd5d34188bb51c593",Article,Scopus,2-s2.0-84899647025
"Bachtrog, D., Mank, J.E., Peichel, C.L., Kirkpatrick, M., Otto, S.P., Ashman, T.-L., Hahn, M.W., Kitano, J., Mayrose, I., Ming, R., Perrin, N., Ross, L., Valenzuela, N., Vamosi, J.C., Mank, J.E., Peichel, C.L., Ashman, T.-L., Blackmon, H., Goldberg, E.E., Hahn, M.W., Kirkpatrick, M., Kitano, J., Mayrose, I., Ming, R., Pennell, M.W., Perrin, N., Ross, L., Valenzuela, N., Vamosi, J.C.","Sex Determination: Why So Many Ways of Doing It?",2014,"PLoS Biology","12","7", e1001899,"1","13",,26,10.1371/journal.pbio.1001899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366183&doi=10.1371%2fjournal.pbio.1001899&partnerID=40&md5=65cbd9ebbbd70be36041a479a4d605c1",Article,Scopus,2-s2.0-84905366183
"Worley, K.C., Warren, W.C., Rogers, J., Locke, D., Muzny, D.M., Mardis, E.R., Weinstock, G.M., Tardif, S.D., Aagaard, K.M., Archidiacono, N., Arul Rayan, N., Batzer, M.A., Beal, K., Brejova, B., Capozzi, O., Capuano, S.B., Casola, C., Chandrabose, M.M., Cree, A., Diep Dao, M., De Jong, P.J., Cruz-Herrera del Rosario, R., Delehaunty, K.D., Dinh, H.H., Eichler, E.E., Fitzgerald, S., Flicek, P., Fontenot, C.C., Fowler, R.G., Fronick, C., Fulton, L.A., Fulton, R.S., Gabisi, R.A., Gerlach, D., Graves, T.A., Gunaratne, P.H., Hahn, M.W., Haig, D., Han, Y., Harris, R.A., Herrero, J., Hillier, L.W., Hubley, R., Hughes, J.F., Hume, J., Jhangiani, S.N., Jorde, L.B., Joshi, V., Karakor, E., Konkel, M.K., Kosiol, C., LKovar, C., Kriventseva, E.V., Lee, S.L., Lewis, L.R., Liu, Y.-S., Lopez, J., Lopez-Otin, C., Lorente-Galdos, B., Mansfield, K.G., Marques-Bonet, T., Minx, P., Misceo, D., Moncrieff, J.S., Morgan, M.B., Nazareth, L.V., Newsham, I., Nguyen, N.B., Okwuonu, G.O., Prabhakar, S., Perales, L., Pu, L.-L., Puente, X.S., Quesada, V., Ranck, M.C., Raney, B.J., Raveendran, M., Deiros, D.R., Rocchi, M., Rodriguez, D., Ross, C., Ruffier, M., Ruiz, S.J., Sajjadian, S., Santibanez, J., Schrider, D.R., Searle, S., Skaletsky, H., Soibam, B., Smit, A.F.A., Tennakoon, J.B., Tomaska, L., Ullmer, B., Vejnar, C.E., Ventura, M., Vilella, A.J., Vinar, T., Vogel, J.-H., Walker, J.A., Wang, Q., Warner, C.M., Wildman, D.E., Witherspoon, D.J., Wright, R.A., Wu, Y., Xiao, W., Xing, J., Zdobnov, E.M., Zhu, B., Gibbs, R.A., Wilson, R.K.","The common marmoset genome provides insight into primate biology and evolution",2014,"Nature Genetics","46","8",,"850","857",,61,10.1038/ng.3042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588751&doi=10.1038%2fng.3042&partnerID=40&md5=7c1d0f92f5873ae96a94a7cfa67d2f27",Article,Scopus,2-s2.0-84905588751
"Rinker, D.C., Zhou, X., Pitts, R.J., Rokas, A., Zwiebel, L.J., Neafsey, D.E., Berlin, A.M., Christophides, G.K., Collins, F.H., Emrich, S.J., Fontaine, M.C., Gelbart, W., Hahn, M.W., Howell, P.I., Kafatos, F.C., Lawson, D., Muskavitch, M.A.T., Young, S., Waterhouse, R., Besansky, N.J.","Antennal transcriptome profiles of anopheline mosquitoes reveal human host olfactory specialization in Anopheles gambiae",2013,"BMC Genomics","14","1", 749,"","",,31,10.1186/1471-2164-14-749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742079&doi=10.1186%2f1471-2164-14-749&partnerID=40&md5=8abc15420419e4a3602f525c93bbe153",Article,Scopus,2-s2.0-84886742079
"Pease, J.B., Hahn, M.W.","More Accurate Phylogenies Inferred From Low-Recombination Regions In The Presence Of Incomplete Lineage Sorting",2013,"Evolution","67","8",,"2376","2384",,11,10.1111/evo.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836602&doi=10.1111%2fevo.12118&partnerID=40&md5=8d44ba19db7c2f3caf44b4aafe47e1dc",Article,Scopus,2-s2.0-84880836602
"Schrider, D.R., Houle, D., Lynch, M., Hahn, M.W.","Rates and genomic consequences of spontaneous mutational events in Drosophila melanogaster",2013,"Genetics","194","4",,"937","954",,56,10.1534/genetics.113.151670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056465&doi=10.1534%2fgenetics.113.151670&partnerID=40&md5=0b62aaa638e86be265c7ca7d9d7fe058",Article,Scopus,2-s2.0-84881056465
"Schrider, D.R., Begun, D.J., Hahn, M.W.","Detecting highly differentiated copy-number variants from pooled population sequencing",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"344","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891469439&partnerID=40&md5=3dc883d22a3b60f25957607751970f41",Conference Paper,Scopus,2-s2.0-84891469439
"Han, M.V., Thomas, G.W.C., Lugo-Martinez, J., Hahn, M.W.","Estimating gene gain and loss rates in the presence of error in genome assembly and annotation using CAFE 3",2013,"Molecular Biology and Evolution","30","8",,"1987","1997",,48,10.1093/molbev/mst100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258833&doi=10.1093%2fmolbev%2fmst100&partnerID=40&md5=71854e55390675ffe2ec2d2fcf0ed415",Article,Scopus,2-s2.0-84888258833
"Schrider, D.R., Navarro, F.C.P., Galante, P.A.F., Parmigiani, R.B., Camargo, A.A., Hahn, M.W., de Souza, S.J.","Gene Copy-Number Polymorphism Caused by Retrotransposition in Humans",2013,"PLoS Genetics","9","1", e1003242,"","",,27,10.1371/journal.pgen.1003242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873487706&doi=10.1371%2fjournal.pgen.1003242&partnerID=40&md5=de5be62e8a6803f406e9375b7943b8b4",Article,Scopus,2-s2.0-84873487706
"Neafsey, D.E., Christophides, G.K., Collins, F.H., Emrich, S.J., Fontaine, M.C., Gelbart, W., Hahn, M.W., Howell, P.I., Kafatos, F.C., Lawson, D., Muskavitch, M.A.T., Waterhouse, R.M., Williams, L.J., Besansky, N.J.","The evolution of the Anopheles 16 genomes project",2013,"G3: Genes, Genomes, Genetics","3","7",,"1191","1194",,29,10.1534/g3.113.006247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883224107&doi=10.1534%2fg3.113.006247&partnerID=40&md5=a6e7ade1e6b0b445f652d19057f7050a",Article,Scopus,2-s2.0-84883224107
"Casola, C., Conant, G.C., Hahn, M.W.","Very low rate of gene conversion in the yeast genome",2012,"Molecular Biology and Evolution","29","12",,"3817","3826",,8,10.1093/molbev/mss192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869074763&doi=10.1093%2fmolbev%2fmss192&partnerID=40&md5=3a00d8b6ddb9c070c3b77822c15cccd2",Conference Paper,Scopus,2-s2.0-84869074763
"Langley, C.H., Stevens, K., Cardeno, C., Lee, Y.C.G., Schrider, D.R., Pool, J.E., Langley, S.A., Suarez, C., Corbett-Detig, R.B., Kolaczkowski, B., Fang, S., Nista, P.M., Holloway, A.K., Kern, A.D., Dewey, C.N., Song, Y.S., Hahn, M.W., Begun, D.J.","Genomic variation in natural populations of Drosophila melanogaster",2012,"Genetics","192","2",,"533","598",,135,10.1534/genetics.112.142018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866081815&doi=10.1534%2fgenetics.112.142018&partnerID=40&md5=c01e0d4847feed76d122d49e644fc783",Article,Scopus,2-s2.0-84866081815
"Pease, J.B., Hahn, M.W.","Sex chromosomes evolved from independent ancestral linkage groups in winged insects",2012,"Molecular Biology and Evolution","29","6",,"1645","1653",,16,10.1093/molbev/mss010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861353410&doi=10.1093%2fmolbev%2fmss010&partnerID=40&md5=f6dfadc5edab2dcf8f3cc078172de833",Article,Scopus,2-s2.0-84861353410
"Cheng, C., White, B.J., Kamdem, C., Mockaitis, K., Costantini, C., Hahn, M.W., Besansky, N.J.","Ecological genomics of anopheles gambiae along a latitudinal cline: A population-resequencing approach",2012,"Genetics","190","4",,"1417","1432",,63,10.1534/genetics.111.137794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613736&doi=10.1534%2fgenetics.111.137794&partnerID=40&md5=e9b60849b030f0160983b37e64a07703",Article,Scopus,2-s2.0-84859613736
"Casola, C., Zekonyte, U., Phillips, A.D., Cooper, D.N., Hahn, M.W.","IntErlocus gene conversion events introduce deleterious mutations into at least 1% of human genes associated with inherited disease",2012,"Genome Research","22","3",,"429","435",,13,10.1101/gr.127738.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859271&doi=10.1101%2fgr.127738.111&partnerID=40&md5=c7fda0ae93f82f0028efd0781a057e07",Article,Scopus,2-s2.0-84857859271
"Hahn, M.W., White, B.J., Muir, C.D., Besansky, N.J.","No evidence for biased co-transmission of speciation Islands in anopheles gambiae",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"374","384",,22,10.1098/rstb.2011.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162310&doi=10.1098%2frstb.2011.0188&partnerID=40&md5=c03fc6ac46de478f2200822f6dc1a887",Article,Scopus,2-s2.0-84255162310
"Han, M.V., Hahn, M.W.","Inferring the history of interchromosomal gene transposition in Drosophila using n-dimensional parsimony",2012,"Genetics","190","2",,"813","825",,7,10.1534/genetics.111.135947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857433318&doi=10.1534%2fgenetics.111.135947&partnerID=40&md5=d4aefdb65baa5f7ead8d6d3b9490d9ea",Article,Scopus,2-s2.0-84857433318
"Toups, M.A., Pease, J.B., Hahn, M.W.","No excess gene movement is detected off the avian or lepidopteran Z chromosome",2011,"Genome Biology and Evolution","3","1",,"1463","1472",,2,10.1093/gbe/evr109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859116646&doi=10.1093%2fgbe%2fevr109&partnerID=40&md5=f0e774e140b94113501dc120929b3448",Article,Scopus,2-s2.0-84859116646
"Toups, M.A., Pease, J.B., Hahn, M.W.","No excess gene movement is detected off the avian or lepidopteran Z chromosome.",2011,"Genome biology and evolution","3",,,"1381","1390",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763301&partnerID=40&md5=d0ead76b4091d047dc16d08ac3b43685",Article,Scopus,2-s2.0-84858763301
"Schrider, D.R., Stevens, K., Cardeño, C.M., Langley, C.H., Hahn, M.W.","Genome-wide analysis of retrogene polymorphisms in Drosophila melanogaster",2011,"Genome Research","21","12",,"2087","2095",,32,10.1101/gr.116434.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168359&doi=10.1101%2fgr.116434.110&partnerID=40&md5=41cfec043cbe3e17c49919fc2ab2ac46",Article,Scopus,2-s2.0-83055168359
"Schrider, D.R., Gout, J.-F., Hahn, M.W.","Very few rna and dna sequence differences in the human transcriptome",2011,"PLoS ONE","6","10", e25842,"","",,49,10.1371/journal.pone.0025842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980948&doi=10.1371%2fjournal.pone.0025842&partnerID=40&md5=02f031b3a4b8a77e59239c5b191c71a1",Article,Scopus,2-s2.0-80053980948
"Schrider, D.R., Hourmozdi, J.N., Hahn, M.W.","Pervasive multinucleotide mutational events in eukaryotes",2011,"Current Biology","21","12",,"1051","1054",,43,10.1016/j.cub.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340504&doi=10.1016%2fj.cub.2011.05.013&partnerID=40&md5=462bc662978bb81609d384db9bead75d",Article,Scopus,2-s2.0-79959340504
"Nehrt, N.L., Clark, W.T., Radivojac, P., Hahn, M.W.","Testing the ortholog conjecture with comparative functional genomic data from mammals",2011,"PLoS Computational Biology","7","6", e1002073,"","",,60,10.1371/journal.pcbi.1002073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828326&doi=10.1371%2fjournal.pcbi.1002073&partnerID=40&md5=b0ae813194fed09ab2834b08769d85ae",Article,Scopus,2-s2.0-79959828326
"Cassone, B.J., Molloy, M.J., Cheng, C., Tan, J.C., Hahn, M.W., Besansky, N.J.","Divergent transcriptional response to thermal stress by Anopheles gambiae larvae carrying alternative arrangements of inversion 2La",2011,"Molecular Ecology","20","12",,"2567","2580",,11,10.1111/j.1365-294X.2011.05114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958827761&doi=10.1111%2fj.1365-294X.2011.05114.x&partnerID=40&md5=604cc92f0ecff794dbe9126664e9b30c",Article,Scopus,2-s2.0-79958827761
"Locke, D.P., Hillier, L.W., Warren, W.C., Worley, K.C., Nazareth, L.V., Muzny, D.M., Yang, S.-P., Wang, Z., Chinwalla, A.T., Minx, P., Mitreva, M., Cook, L., Delehaunty, K.D., Fronick, C., Schmidt, H., Fulton, L.A., Fulton, R.S., Nelson, J.O., Magrini, V., Pohl, C., Graves, T.A., Markovic, C., Cree, A., Dinh, H.H., Hume, J., Kovar, C.L., Fowler, G.R., Lunter, G., Meader, S., Heger, A., Ponting, C.P., Marques-Bonet, T., Alkan, C., Chen, L., Cheng, Z., Kidd, J.M., Eichler, E.E., White, S., Searle, S., Vilella, A.J., Chen, Y., Flicek, P., Ma, J., Raney, B., Suh, B., Burhans, R., Herrero, J., Haussler, D., Faria, R., Fernando, O., Darré, F., Farré, D., Gazave, E., Oliva, M., Navarro, A., Roberto, R., Capozzi, O., Archidiacono, N., Valle, G.D., Purgato, S., Rocchi, M., Konkel, M.K., Walker, J.A., Ullmer, B., Batzer, M.A., Smit, A.F.A., Hubley, R., Casola, C., Schrider, D.R., Hahn, M.W., Quesada, V., Puente, X.S., Ordõez, G.R., Ĺpez-Otín, C., Vinar, T., Brejova, B., Ratan, A., Harris, R.S., Miller, W., Kosiol, C., Lawson, H.A., Taliwal, V., Martins, A.L., Siepel, A., Roychoudhury, A., Ma, X., Degenhardt, J., Bustamante, C.D., Gutenkunst, R.N., Mailund, T., Dutheil, J.Y., Hobolth, A., Schierup, M.H., Ryder, O.A., Yoshinaga, Y., De Jong, P.J., Weinstock, G.M., Rogers, J., Mardis, E.R., Gibbs, R.A., Wilson, R.K.","Comparative and demographic analysis of orang-utan genomes",2011,"Nature","469","7331",,"529","533",,235,10.1038/nature09687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553493&doi=10.1038%2fnature09687&partnerID=40&md5=e7ba6c856f2d19cc7bc2a2a06e77080d",Article,Scopus,2-s2.0-79251553493
"Schrider, D.R., Hahn, M.W.","Gene copy-number polymorphism in nature",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1698",,"3213","3221",,59,10.1098/rspb.2010.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958130354&doi=10.1098%2frspb.2010.1180&partnerID=40&md5=2a0433d08874f019648e6a059c50079a",Review,Scopus,2-s2.0-77958130354
"Kostka, D., Hahn, M.W., Pollard, K.S.","Noncoding sequences near duplicated genes evolve rapidly",2010,"Genome Biology and Evolution","2","1",,"518","533",,11,10.1093/gbe/evq037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453611&doi=10.1093%2fgbe%2fevq037&partnerID=40&md5=6b0d2e519111be5df65f0444f171ac90",Article,Scopus,2-s2.0-77958453611
"Toups, M.A., Hahn, M.W.","Retrogenes reveal the direction of sex-chromosome evolution in mosquitoes",2010,"Genetics","186","2",,"763","766",,22,10.1534/genetics.110.118794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951474491&doi=10.1534%2fgenetics.110.118794&partnerID=40&md5=74ceef2871b93763fb9437ccc3880ab1",Article,Scopus,2-s2.0-78951474491
"Moyle, L.C., Muir, C.D., Han, M.V., Hahn, M.W.","The contribution of gene movement to the ""two rules of speciation""",2010,"Evolution","64","6",,"1541","1557",,19,10.1111/j.1558-5646.2010.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953887346&doi=10.1111%2fj.1558-5646.2010.00990.x&partnerID=40&md5=a642923d3f3dd3bba1c10c1037a00d6b",Article,Scopus,2-s2.0-77953887346
"Casola, C., Ganote, C.L., Hahn, M.W.","Nonallelic gene conversion in the genus drosophila",2010,"Genetics","185","1",,"95","103",,18,10.1534/genetics.110.115444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642088&doi=10.1534%2fgenetics.110.115444&partnerID=40&md5=257ccaee4d63c25b3f48c9e483c7b7a0",Article,Scopus,2-s2.0-77956642088
"Turner, T.L., Hahn, M.W.","Genomic islands of speciation or genomic islands and speciation?",2010,"Molecular Ecology","19","5",,"848","850",,65,10.1111/j.1365-294X.2010.04532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953625372&doi=10.1111%2fj.1365-294X.2010.04532.x&partnerID=40&md5=df5dddeadeeb1ed37d11e50f79747f0e",Review,Scopus,2-s2.0-77953625372
"Nuzhdin, S.V., Rychkova, A., Hahn, M.W.","The strength of transcription-factor binding modulates co-variation in transcriptional networks",2010,"Trends in Genetics","26","2",,"51","53",,5,10.1016/j.tig.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149132167&doi=10.1016%2fj.tig.2009.12.005&partnerID=40&md5=e521addf3969354d6283d66cbe3c2657",Short Survey,Scopus,2-s2.0-75149132167
"Schrider, D.R., Hahn, M.W.","Lower linkage disequilibrium at CNVs is due to both recurrent mutation and transposing duplications",2010,"Molecular Biology and Evolution","27","1",,"103","111",,16,10.1093/molbev/msp210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089957&doi=10.1093%2fmolbev%2fmsp210&partnerID=40&md5=32158ae761b47b62d5c694a491eb7231",Article,Scopus,2-s2.0-72649089957
"Han, M.V., Hahn, M.W.","Identifying parent-daughter relationships among duplicated genes",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"114","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949351485&partnerID=40&md5=230deb4e963f509004bac146a16a01f7",Conference Paper,Scopus,2-s2.0-61949351485
"Schrider, D.R., Costello, J.C., Hahn, M.W.","All human-specific gene losses are present in the genome as pseudogenes",2009,"Journal of Computational Biology","16","10",,"1419","1427",,10,10.1089/cmb.2009.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811327&doi=10.1089%2fcmb.2009.0085&partnerID=40&md5=33766b0dbd875e4b6eb92a5c06fc7410",Article,Scopus,2-s2.0-70349811327
"Hahn, M.W.","Distinguishing among evolutionary models for the maintenance of gene duplicates",2009,"Journal of Heredity","100","5",,"605","617",,171,10.1093/jhered/esp047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049128566&doi=10.1093%2fjhered%2fesp047&partnerID=40&md5=edb7f8ce978a4a3dbc65901f861343db",Review,Scopus,2-s2.0-66049128566
"Casola, C., Hahn, M.W.","Gene conversion among paralogs results in moderate false detection of positive selection using likelihood methods",2009,"Journal of Molecular Evolution","68","6",,"679","687",,18,10.1007/s00239-009-9241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147020&doi=10.1007%2fs00239-009-9241-6&partnerID=40&md5=c10d52f0ec796bbcbbf0bfe5ef291967",Article,Scopus,2-s2.0-67349147020
