Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, Q., Rider, A.N., Thostenson, E.T.","Electrophoretic deposition of carbon nanotubes onto carbon-fiber fabric for production of carbon/epoxy composites with improved mechanical properties",2012,"Carbon","50","11",,"4130","4143",,89,10.1016/j.carbon.2012.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775123&doi=10.1016%2fj.carbon.2012.04.061&partnerID=40&md5=855943d3bed58a3c5e567646759ff8a2",Article,Scopus,2-s2.0-84862775123
"Wu, A.S., Coppola, A.M., Sinnott, M.J., Chou, T.-W., Thostenson, E.T., Byun, J.-H., Kim, B.-S.","Sensing of damage and healing in three-dimensional braided composites with vascular channels",2012,"Composites Science and Technology","72","13",,"1618","1626",,27,10.1016/j.compscitech.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864397992&doi=10.1016%2fj.compscitech.2012.06.012&partnerID=40&md5=44c35e89fdaffa0644388f132f4307b6",Article,Scopus,2-s2.0-84864397992
"Pandey, G., Wolters, M., Thostenson, E.T., Heider, D.","Localized functionally modified glass fibers with carbon nanotube networks for crack sensing in composites using time domain reflectometry",2012,"Carbon","50","10",,"3816","3825",,27,10.1016/j.carbon.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613756&doi=10.1016%2fj.carbon.2012.04.008&partnerID=40&md5=136707e687d4163b8fab6c6b5ac96833",Article,Scopus,2-s2.0-84861613756
"Jacob, C.A., Yu, W.-R., Thostenson, E.T.","Finite element analysis of carbon nanotube reinforced piezoelectric polymer composites",2012,"International SAMPE Technical Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905944&partnerID=40&md5=c24e2f41b6731aff37ae51781921b1e4",Conference Paper,Scopus,2-s2.0-84863905944
"Lasater, K.L., Thostenson, E.T., Yu, W.-R.","In situ monitoring of cure and viscoelastic behavior of composites using carbon nanotubes",2012,"International SAMPE Technical Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863970502&partnerID=40&md5=8016aab9055f69862e10ff58a9fc893d",Conference Paper,Scopus,2-s2.0-84863970502
"Pandey, G., Thostenson, E.T.","Carbon nanotube-based multifunctional polymer nanocomposites",2012,"Polymer Reviews","52","3-4",,"355","416",,62,10.1080/15583724.2012.703747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866089196&doi=10.1080%2f15583724.2012.703747&partnerID=40&md5=2bd5d25dd6b26b7ee10221958808de44",Review,Scopus,2-s2.0-84866089196
"Lee, S.-B., Yi, J.W., Lee, S.-K., Byun, J.-H., Thostenson, E.T., Chu, T.-W.","Damage sensing of carbon nanotubes embedded glass fiber composites based on electrical resistance change",2012,"Emerging Technologies in Non-Destructive Testing V - Proceedings of the 5th Conference on Emerging Technologies in NDT",,,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028823&partnerID=40&md5=8ce5c647b2693b367f9f7225b62a7493",Conference Paper,Scopus,2-s2.0-84863028823
"Friedrich, S.M., Wu, A.S., Thostenson, E.T., Chou, T.-W.","Damage mode characterization of mechanically fastened composite joints using carbon nanotube networks",2011,"Composites Part A: Applied Science and Manufacturing","42","12",,"2003","2009",,7,10.1016/j.compositesa.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055091978&doi=10.1016%2fj.compositesa.2011.09.006&partnerID=40&md5=01393583e9bc5fc5621f706d10227267",Article,Scopus,2-s2.0-80055091978
"Pandey, G., Thostenson, E.T., Heider, D.","Carbon nanotube network composites for damage detection using Time Domain Reflectometry",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965792&partnerID=40&md5=161a65b269b7626f5bf54a6705b76600",Conference Paper,Scopus,2-s2.0-84875965792
"Wu, A.S., Chou, T.-W., Thostenson, E.T.","Recent progress in resistance-based damage sensing of carbon nanotube-fiber composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875940757&partnerID=40&md5=0b35592de931841b4b19d685ab09ba4d",Conference Paper,Scopus,2-s2.0-84875940757
"An, Q., Rider, A.N., Yassitepe, E., Thostenson, E.T.","Controlled-deposition of multi-walled carbon nanotubes on fibers by circulative high-energy sonication and electrophoretic deposition",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","2",,,"1595","1610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622331&partnerID=40&md5=2b12e7ea37c196c04387b90e77d03f96",Conference Paper,Scopus,2-s2.0-84865622331
"Wu, A.S., Chou, T.-W., Thostenson, E.T.","Damage sensing in carbon nanotube/fiber composites under dynamic compression loading",2011,"2nd Joint US-Canada Conference on Composites - American Society for Composites, 26th Annual Technical Conference: Canadian Association for Composite Structures and Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684520&partnerID=40&md5=b5c580a9c206d6ae0fb9399391a96098",Conference Paper,Scopus,2-s2.0-84866684520
"Wu, A.S., Chou, T.-W., Thostenson, E.T.","Damage sensing in carbon nanotube/fiber composites under dynamic compression loading",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","3",,,"2092","2099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618742&partnerID=40&md5=4737104dde28b22322149de3e2b43770",Conference Paper,Scopus,2-s2.0-84865618742
"Gao, L.M., Chou, T.-W., Li, M., Thostenson, E.T., Zhang, Z.G.","Damage sensing in fiber composites using non-uniformly dispersed carbon nanotubes",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929397&partnerID=40&md5=5fb4a1933b975be66fc66d9806ffb8ab",Conference Paper,Scopus,2-s2.0-84875929397
"Gallo, G.J., Gao, L., Thostenson, E.T., Chou, T.-W., Das, S., Cheung, C., Shen, B., Banerjee, S.","Health monitoring of composite structures using carbon nanotube and acoustic sensors",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1969","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721786&partnerID=40&md5=f3ac310ff993bac6fa86f8ae772bff6a",Conference Paper,Scopus,2-s2.0-84866721786
"Pandey, G., Thostenson, E.T., Heider, D.","In situ health monitoring of composites using carbon nanotube networks and time domain reflectometry",2011,"International SAMPE Technical Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052075918&partnerID=40&md5=2ec10afb121ca82e7593649170963c18",Conference Paper,Scopus,2-s2.0-80052075918
"Dempah, M.J., Gao, L., Thostenson, E.T., Chou, T.-W.","Sized nanotube / fiber hybrid composites: Processing and characterization",2011,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060196&partnerID=40&md5=08be8fbba2bcdeea0234b27957be0817",Conference Paper,Scopus,2-s2.0-80052060196
"Jacob, C.A., Deng, F., Thostenson, E.T.","Processing of nanotube-reinforced PVDF nanofibers",2011,"International SAMPE Technical Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066977&partnerID=40&md5=08bd5fc60529a00087f40077c1b56cb9",Conference Paper,Scopus,2-s2.0-80052066977
"Gao, L., Chou, T.-W., Thostenson, E.T., Zhang, Z., Coulaud, M.","In situ sensing of impact damage in epoxy/glass fiber composites using percolating carbon nanotube networks",2011,"Carbon","49","10",,"3382","3385",,51,10.1016/j.carbon.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957535093&doi=10.1016%2fj.carbon.2011.04.003&partnerID=40&md5=6fa113830bb606293bc1f72ef0f97309",Article,Scopus,2-s2.0-79957535093
"Lim, A.S., Melrose, Z.R., Thostenson, E.T., Chou, T.-W.","Damage sensing of adhesively-bonded hybrid composite/steel joints using carbon nanotubes",2011,"Composites Science and Technology","71","9",,"1183","1189",,46,10.1016/j.compscitech.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612139&doi=10.1016%2fj.compscitech.2010.10.009&partnerID=40&md5=f7013b45715118fa8e914c60edc7ce60",Article,Scopus,2-s2.0-79957612139
"Lee, W., Lee, S.-B., Choi, O., Yi, J.-W., Um, M.-K., Byun, J.-H., Thostenson, E.T., Chou, T.-W.","Formicary-like carbon nanotube/copper hybrid nanostructures for carbon fiber-reinforced composites by electrophoretic deposition",2011,"Journal of Materials Science","46","7",,"2359","2364",,13,10.1007/s10853-010-5082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751524796&doi=10.1007%2fs10853-010-5082-3&partnerID=40&md5=2aed294cf72e7949c88229a71fbbecd6",Article,Scopus,2-s2.0-79751524796
"Lee, S.-B., Choi, O., Lee, W., Yi, J.-W., Kim, B.-S., Byun, J.-H., Yoon, M.-K., Fong, H., Thostenson, E.T., Chou, T.-W.","Processing and characterization of multi-scale hybrid composites reinforced with nanoscale carbon reinforcements and carbon fibers",2011,"Composites Part A: Applied Science and Manufacturing","42","4",,"337","344",,34,10.1016/j.compositesa.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518272&doi=10.1016%2fj.compositesa.2010.10.016&partnerID=40&md5=1896de0950a6e822dde1641118024e54",Article,Scopus,2-s2.0-79951518272
"Lim, A.S., An, Q., Chou, T.-W., Thostenson, E.T.","Mechanical and electrical response of carbon nanotube-based fabric composites to Hopkinson bar loading",2011,"Composites Science and Technology","71","5",,"616","621",,22,10.1016/j.compscitech.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448799&doi=10.1016%2fj.compscitech.2010.12.025&partnerID=40&md5=4326fbc581b0f412096cb5254ea882c8",Article,Scopus,2-s2.0-79952448799
