Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingston, C.T., Merer, A.J., Varberg, T.D.","The electronic spectrum of NICN in the visible region",2002,"Journal of Molecular Spectroscopy","215","1",,"106","127",,28,10.1006/jmsp.2002.8608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026310&doi=10.1006%2fjmsp.2002.8608&partnerID=40&md5=7cb27bed4242a59b723dc6d2d7821f50",Article,Scopus,2-s2.0-0036026310
"Varberg, T.D., Stroh, F., Evenson, K.M.","Far-Infrared Rotational and Fine-Structure Transition Frequencies and Molecular Constants of 14NO and 15NO in the X2Π (ν = 0) State",1999,"Journal of Molecular Spectroscopy","196","1",,"5","13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002219232&partnerID=40&md5=edb9360ab547ee20a3334d5263ea3ed2",Article,Scopus,2-s2.0-0002219232
"Varberg, T.D., Roberts, J.C., Tuominen, K.A., Evenson, K.M.","The Far-Infrared Spectrum of Deuterium Iodide",1998,"Journal of Molecular Spectroscopy","191","2",,"384","386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006637108&partnerID=40&md5=7c5b6e86bf9f7c684c91ccbf4bfe4d21",Article,Scopus,2-s2.0-0006637108
"Tezcan, F.A., Varberg, T.D., Stroh, F., Evenson, K.M.","Far-infrared rotational spectra of ZnH and ZnD in the X2Σ+ (v = 0) state",1997,"Journal of Molecular Spectroscopy","185","2",,"290","295",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343096456&partnerID=40&md5=fcd7a3fa43447ae0c3878894b78e9e9e",Article,Scopus,2-s2.0-0343096456
"Lakin, N.M., Varberg, T.D., Brown, J.M.","The Detection of Lines in the Microwave Spectrum of Indium Hydroxide, InOH, and Its Isotopomers",1997,"Journal of Molecular Spectroscopy","183","1",,"34","41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041828017&partnerID=40&md5=3cb61c5a57855d29433798dd9119f29a",Article,Scopus,2-s2.0-0041828017
"Bellini, M., De Natale, P., Inguscio, M., Varberg, T.D., Brown, J.M.","Precise experimental test of models for the breakdown of the Born-Oppenheimer separation: The rotational spectra of isotopic variants of lithium hydride",1995,"Physical Review A","52","3",,"1954","1960",,26,10.1103/PhysRevA.52.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180261&doi=10.1103%2fPhysRevA.52.1954&partnerID=40&md5=d11e0dd73c460c944024a815e813577d",Article,Scopus,2-s2.0-0000180261
"Varberg, T.D., Evenson, K.M., Brown, J.M.","Detection of OH+ in its a 1Δ state by far infrared laser magnetic resonance",1994,"The Journal of Chemical Physics","100","4",,"2487","2491",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007896836&partnerID=40&md5=133a48bfb33effd4ddd50071840d5ddd",Article,Scopus,2-s2.0-0007896836
"Brown, J.M., Varberg, T.D., Evenson, K.M., Cooksy, A.L.","The fine-structure intervals of 14N+ by far-infrared laser magnetic resonance",1994,"Astrophysical Journal","428","1 PART 2",,"L37","L40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260033&partnerID=40&md5=0529ea81ba979cd49df8a02f6a8beb15",Article,Scopus,2-s2.0-12044260033
"Low, R.J., Whitham, C.J., Varberg, T.D., Howard, B.J.","The microwave spectrum of the open-shell complex ArNO2",1994,"Chemical Physics Letters","222","5",,"443","449",,5,10.1016/0009-2614(94)00369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042895&doi=10.1016%2f0009-2614%2894%2900369-6&partnerID=40&md5=d8b397e9a0eef4e9c23cf385981e41bb",Article,Scopus,2-s2.0-0001042895
"Varberg, T.D., Evenson, K.M.","The Pure Rotational Spectra of CuH and CuD in Their Ground States Measured by Tunable Far-Infrared Spectroscopy",1994,"Journal of Molecular Spectroscopy","164","2",,"531","535",,4,10.1006/jmsp.1994.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632862&doi=10.1006%2fjmsp.1994.1095&partnerID=40&md5=b9c90ccd81c1808e667b9800203742ae",Article,Scopus,2-s2.0-0011632862
"Chance, K.V., Varberg, T.D., Park, K., Zink, L.R.","The Far-Infrared Spectrum of HI",1993,"Journal of Molecular Spectroscopy","162","1",,"120","126",,17,10.1006/jmsp.1993.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700880&doi=10.1006%2fjmsp.1993.1272&partnerID=40&md5=11b3446f93c8a3fc736cc213848f7c8e",Article,Scopus,2-s2.0-0027700880
"Low, R.J., Varberg, T.D., Connelly, J.P., Auty, A.R., Howard, B.J., Brown, J.M.","The Hyperfine Structures of CuCl and CuBr in Their Ground States Studied by Microwave Fourier Transform Spectroscopy",1993,"Journal of Molecular Spectroscopy","161","2",,"499","510",,44,10.1006/jmsp.1993.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102051&doi=10.1006%2fjmsp.1993.1254&partnerID=40&md5=a2554d6f6d022b41b2798e11295381c5",Article,Scopus,2-s2.0-0000102051
"Varberg, T.D., Evenson, K.M.","Laser Spectroscopy of Carbon Monoxide: A Frequency Reference for the Far Infrared",1993,"IEEE Transactions on Instrumentation and Measurement","42","2",,"412","414",,11,10.1109/19.278593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580774&doi=10.1109%2f19.278593&partnerID=40&md5=b71d89cc73a31fa892cd9bd8e15b9bf2",Article,Scopus,2-s2.0-0027580774
"Varberg, T.D., Evenson, K.M.","The Rotational Spectrum of OH in the v = 0-3 Levels of Its Ground State",1993,"Journal of Molecular Spectroscopy","157","1",,"55","67",,13,10.1006/jmsp.1993.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013056194&doi=10.1006%2fjmsp.1993.1005&partnerID=40&md5=c4773c72e8232d6e99216febad493df5",Article,Scopus,2-s2.0-0013056194
"Varberg, T.D., Evenson, K.M.","Accurate far-infrared rotational frequencies of carbon monoxide",1992,"Astrophysical Journal","385","2",,"763","765",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744271625&partnerID=40&md5=8cc81ff9eea1d386861e4b27f3e1b28c",Article,Scopus,2-s2.0-11744271625
"Varberg, T.D., Gray, J.A., Field, R.W., Merer, A.J.","Reanalysis and extension of the MnH A7Π-X7Σ+ (0, 0) band: Fine structure and hyperfine-induced rotational branches",1992,"Journal of Molecular Spectroscopy","156","2",,"296","318",,19,10.1016/0022-2852(92)90233-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615099&doi=10.1016%2f0022-2852%2892%2990233-E&partnerID=40&md5=96264efec02597449b82426a8d9923dc",Article,Scopus,2-s2.0-0001615099
"Varberg, T.D., Field, R.W., Merer, A.J.","Elucidation of electronic structure by the analysis of hyperfine interactions: The MnH a 7Π-X 7Σ+ (0,0) band",1991,"The Journal of Chemical Physics","95","3",,"1563","1576",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088384&partnerID=40&md5=76f0ad5a66744db4545231fc71f34d72",Article,Scopus,2-s2.0-0000088384
"Varberg, T.D., Field, R.W., Merer, A.J.","Hyperfine structure of the MnH X 7Σ+ state: A large gas-to-matrix shift in the Fermi contact interaction",1990,"The Journal of Chemical Physics","92","12",,"7123","7127",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731047&partnerID=40&md5=b9e9ab781922ca5465286c7c5dc3428b",Article,Scopus,2-s2.0-0037731047
"Varberg, T.D., Hill, E.J., Field, R.W.","Laser spectroscopy of CoH: Spin-orbit splitting of the ground state",1989,"Journal of Molecular Spectroscopy","138","2",,"630","637",,18,10.1016/0022-2852(89)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039025543&doi=10.1016%2f0022-2852%2889%2990023-4&partnerID=40&md5=37f49d126b7ff8901b6f4f4481b4bbb6",Article,Scopus,2-s2.0-0039025543
