Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bobby, S., Spence, S.M.J., Kareem, A.","Topology optimization for buildings in seismic zones within a pbee framework",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978720970&partnerID=40&md5=5d64273c17a1fe7f7e860cc05e5afaa2",Conference Paper,Scopus,2-s2.0-84978720970
"Spence, S.M.J., Bernardini, E., Kareem, A.","A first step towards a general methodology for the performance-based design of wind-excited structures",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1482","1493",,6,10.1061/9780784479117.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260869&doi=10.1061%2f9780784479117.127&partnerID=40&md5=00dfbcdb1d9c6b1ff7bc630574dd4dce",Conference Paper,Scopus,2-s2.0-84929260869
"Kwon, D.K., Spence, S.M.J., Kareem, A.","Performance Evaluation of Database-Enabled Design Frameworks for the Preliminary Design of Tall Buildings",2015,"Journal of Structural Engineering (United States)","141","10", 04014242,"","",,1,10.1061/(ASCE)ST.1943-541X.0001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941774887&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001229&partnerID=40&md5=5c6cd0abcf0eaad66fca150d92200deb",Article,Scopus,2-s2.0-84941774887
"Spence, S.M.J., Kareem, A.","Performance-based design and optimization of uncertain wind-excited dynamic building systems",2014,"Engineering Structures","78",,,"133","144",,18,10.1016/j.engstruct.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908378411&doi=10.1016%2fj.engstruct.2014.07.026&partnerID=40&md5=a051a109ac596e0581210af0ca242e73",Article,Scopus,2-s2.0-84908378411
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","Performance-based topology optimization for wind-excited tall buildings: A framework",2014,"Engineering Structures","74",,,"242","255",,14,10.1016/j.engstruct.2014.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633716&doi=10.1016%2fj.engstruct.2014.05.043&partnerID=40&md5=f10107bdd97b11a18a9a849c34fafa5b",Article,Scopus,2-s2.0-84904633716
"Spence, S.M.J., Kareem, A.","Tall buildings and damping: A concept-based data-driven model",2014,"Journal of Structural Engineering (United States)","140","5", 04014005,"","",,13,10.1061/(ASCE)ST.1943-541X.0000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898839431&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000890&partnerID=40&md5=903e64b212d1a929b96c40d048dca59f",Article,Scopus,2-s2.0-84898839431
"Wei, D., Spence, S.M.J., Kareem, A., Jemcov, A.","A structured mesh boundary motion approach for simulating wind effects on bluff bodies with changing boundaries",2014,"Journal of Wind Engineering and Industrial Aerodynamics","126",,,"118","131",,3,10.1016/j.jweia.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794224&doi=10.1016%2fj.jweia.2014.01.008&partnerID=40&md5=94f90ab99c1ead36a2ad37d51626fd68",Article,Scopus,2-s2.0-84893794224
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","A performance-based methodology for the topology design of tall buildings",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2512","2523",,2,10.1061/9780784413357.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243565&doi=10.1061%2f9780784413357.220&partnerID=40&md5=2e2c0ca82e564e24d2ac4328d3317837",Conference Paper,Scopus,2-s2.0-84929243565
"Kwon, D.K., Spence, S.M.J., Kareem, A.","A cyberbased Data-Enabled Design framework for high-rise buildings driven by synchronously measured surface pressures",2014,"Advances in Engineering Software","77",,,"13","17",,4,10.1016/j.advengsoft.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905655046&doi=10.1016%2fj.advengsoft.2014.07.001&partnerID=40&md5=3f3488849351ffc09f3181f05ae7837c",Article,Scopus,2-s2.0-84905655046
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","Reliability-based topology optimization for uncertain building systems in seismic zones",2014,"Engineering Optimization IV - Proceedings of the 4th International Conference on Engineering Optimization, ENGOPT 2014",,,,"781","786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260365&partnerID=40&md5=805dddf2f534c2fd0bb93d17b5c170a7",Conference Paper,Scopus,2-s2.0-84929260365
"Spence, S.M.J., Bernardini, E., Guo, Y., Kareem, A., Gioffrè, M.","Natural frequency coalescing and amplitude dependent damping in the wind-excited response of tall buildings",2014,"Probabilistic Engineering Mechanics","35",,,"108","117",,5,10.1016/j.probengmech.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894309639&doi=10.1016%2fj.probengmech.2013.09.002&partnerID=40&md5=bc5397397d26320e928bd8eb6ad71b9d",Article,Scopus,2-s2.0-84894309639
"Spence, S.M.J., Kareem, A.","Efficient performance-based design optimization of tall buildings",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1763","1770",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391873&partnerID=40&md5=0cd6120c45bd5247021c36f012f89ca3",Conference Paper,Scopus,2-s2.0-84892391873
"Bernardini, E., Spence, S.M.J., Kareem, A.","An efficient performance-based design approach to the high frequency force balance",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1777","1784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397999&partnerID=40&md5=1e08da2b6bc8bf5d97a0eb7f6a28c7ab",Conference Paper,Scopus,2-s2.0-84892397999
"Bobby, S., Spence, S.M.J., Bernardini, E., Wei, D., Kareem, A.","A complete performance-based optimization framework for the design of tall buildings",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"4923","4930",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892376547&partnerID=40&md5=bf2308e82f95e7ebd4a06d0ed4b30b7c",Conference Paper,Scopus,2-s2.0-84892376547
"Kareem, A., Spence, S.M.J., Bernardini, E., Bobby, S., Wei, D.","Using computational fluid dynamics to optimize tall building design",2013,"CTBUH Journal",,"3",,"38","43",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238288&partnerID=40&md5=68e1eb422995da2854425ab80031884c",Article,Scopus,2-s2.0-84893238288
"Spence, S.M.J., Bernardini, E., Wei, D., Bobby, S., Kareem, A., Wu, T.","A low-dimensional model for the aerodynamic shape optimization of tall buildings",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1787","1797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922681&partnerID=40&md5=fd58ce622ba599111e319b83a1d7abb1",Conference Paper,Scopus,2-s2.0-84892922681
"Bernardini, E., Spence, S.M.J., Kareem, A.","A probabilistic approach for the full response estimation of tall buildings with 3D modes using the HFFB",2013,"Structural Safety","44",,,"91","101",,15,10.1016/j.strusafe.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880693591&doi=10.1016%2fj.strusafe.2013.06.002&partnerID=40&md5=ad2fc98446d0d9ff4180800abf4509a3",Article,Scopus,2-s2.0-84880693591
"Spence, S.M.J., Kareem, A.","Data-Enabled Design and Optimization (DEDOpt): Tall steel building frameworks",2013,"Computers and Structures","129",,,"134","147",,20,10.1016/j.compstruc.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886587223&doi=10.1016%2fj.compstruc.2013.04.023&partnerID=40&md5=4a0f0a180595b5d3d4d2676dbc502441",Article,Scopus,2-s2.0-84886587223
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","Performance-based topology optimization of wind excited tall buildings",2013,"Civil-Comp Proceedings","103",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894173127&partnerID=40&md5=bc71091e0d8d8872639a6ced008c7284",Conference Paper,Scopus,2-s2.0-84894173127
"Kareem, A., Bernardini, E., Spence, S.M.J.","Control of the wind induced response of structures",2013,"Advanced Structural Wind Engineering",,,,"377","410",,1,10.1007/978-4-431-54337-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912743&doi=10.1007%2f978-4-431-54337-4_14&partnerID=40&md5=a0d3e1f52e0a196e6e5d0162f2bae85f",Book Chapter,Scopus,2-s2.0-84892912743
"Lee, S., Bobby, S., Spence, S.M.J., Tovar, A., Kareem, A.","Shape and topology sculpting of tall buildings under aerodynamic loads",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"323","334",,1,10.1061/9780784412374.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866106116&doi=10.1061%2f9780784412374.029&partnerID=40&md5=9bd490cb5c3b840225bd3f97fd09e403",Conference Paper,Scopus,2-s2.0-84866106116
"Bernardini, E., Spence, S.M.J., Gioffrè, M.","Effects of the aerodynamic uncertainties in HFFB loading schemes on the response of tall buildings with coupled dynamic modes",2012,"Engineering Structures","42",,,"329","341",,18,10.1016/j.engstruct.2012.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861834236&doi=10.1016%2fj.engstruct.2012.04.030&partnerID=40&md5=4bf1b220f4506c23ff138d809c0f136c",Article,Scopus,2-s2.0-84861834236
"Bernardini, E., Spence, S.M.J., Gioffrè, M.","Dynamic response estimation of tall buildings with 3D modes: A probabilistic approach to the high frequency force balance method",2012,"Journal of Wind Engineering and Industrial Aerodynamics","104-106",,,"56","64",,7,10.1016/j.jweia.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862235148&doi=10.1016%2fj.jweia.2012.03.014&partnerID=40&md5=7a676200bdffa94c31e9d4ac9613a004",Article,Scopus,2-s2.0-84862235148
"Spence, S.M.J., Gioffrè, M.","Large scale reliability-based design optimization of wind excited tall buildings",2012,"Probabilistic Engineering Mechanics","28",,,"206","215",,44,10.1016/j.probengmech.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525478&doi=10.1016%2fj.probengmech.2011.08.001&partnerID=40&md5=83b03a739ea34fbb242904ba55c328b1",Conference Paper,Scopus,2-s2.0-84856525478
"Spence, S.M.J., Gioffrè, M.","Efficient algorithms for the reliability optimization of tall buildings",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","6-7",,"691","699",,26,10.1016/j.jweia.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958700677&doi=10.1016%2fj.jweia.2011.01.017&partnerID=40&md5=54ccdacbb7cb19b4ae388b9f0ac62a8e",Article,Scopus,2-s2.0-79958700677
"Spence, S.M.J., Bernardini, E., Gioffrè, M.","Influence of the wind load correlation on the estimation of the generalized forces for 3D coupled tall buildings",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","6-7",,"757","766",,14,10.1016/j.jweia.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958719729&doi=10.1016%2fj.jweia.2011.01.018&partnerID=40&md5=139bed74e78aead11f6eed936da3dd4a",Article,Scopus,2-s2.0-79958719729
"Cluni, F., Gusella, V., Spence, S.M.J., Bartoli, G.","Wind action on regular and irregular tall buildings: Higher order moment statistical analysis by HFFB and SMPSS measurements",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","6-7",,"682","690",,17,10.1016/j.jweia.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694884&doi=10.1016%2fj.jweia.2011.01.020&partnerID=40&md5=8539d3c0709174105b4e8f3ee2da8763",Article,Scopus,2-s2.0-79958694884
"Spence, S.M.J., Gioffrè, M.","Dynamic response optimization of tall buildings subject to extreme wind loads",2010,"Reliability and Optimization of Structural Systems - Proceedings of Reliability and Optimization of Structural Systems",,,,"203","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958714891&partnerID=40&md5=8cfdaa999e55ad1ba4bccb633999e99c",Conference Paper,Scopus,2-s2.0-79958714891
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","Performance-based topology optimization of wind excited tall buildings",2009,"Civil-Comp Proceedings","92",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894168135&partnerID=40&md5=288240a434649d00e8787c483f747b89",Conference Paper,Scopus,2-s2.0-84894168135
"Spence, S.M.J., Gioffrè, M., Grigoriu, M.D.","Probabilistic models and simulation of irregular Masonry Walls",2008,"Journal of Engineering Mechanics","134","9",,"750","762",,6,10.1061/(ASCE)0733-9399(2008)134:9(750),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106104&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a9%28750%29&partnerID=40&md5=8fcbcceb516bc47b9bcfec7714079a91",Article,Scopus,2-s2.0-50149106104
