Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Lee, J., Pullen, S., Datta-Barua, S.","Conceptual study of real-time ionospheric threat adaptation using space weather forecasting for GNSS augmentation systems",2014,"Institute of Navigation International Technical Meeting 2014, ITM 2014",,,,"666","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903982819&partnerID=40&md5=5ba78c2b8276411b062819eea220704d",Conference Paper,Scopus,2-s2.0-84903982819
"Datta-Barua, S., Walter, T., Bust, G.S., Wanner, W.","Effects of solar cycle 24 activity on WAAS navigation",2014,"Space Weather","12","1",,"46","63",,8,10.1002/2013SW000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600063&doi=10.1002%2f2013SW000982&partnerID=40&md5=3e78d076a3e18aa61ca984e5389c2121",Article,Scopus,2-s2.0-84894600063
"Xing, J., Datta-Barua, S., Garrison, J., Ridley, A., Pervan, B.","CYGNSS-based ionospheric electron content estimation: An analysis",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994745&partnerID=40&md5=ff56c7d5f3fc2b27d56ceb993fb3ce8e",Conference Paper,Scopus,2-s2.0-84905994745
"Datta-Barua, S., Su, Y., Deshpande, K., Bust, G.S., Hampton, D.","Auroral scintillation phase analysis from a short-baseline GPS array",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1101","1107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566508&partnerID=40&md5=5ebcb35747173fbb770e0d70d4947f00",Conference Paper,Scopus,2-s2.0-84931566508
"Joerger, M., Neale, J., Datta-Barua, S., Pervan, B.","Ionospheric error modeling for carrier phase-based multiconstellation navigation systems",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","1", 6404114,"451","467",,,10.1109/TAES.2013.6404114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315492&doi=10.1109%2fTAES.2013.6404114&partnerID=40&md5=a5b0e4b8312a7e60d1760c6d763c2291",Article,Scopus,2-s2.0-84872315492
"Bust, G.S., Datta-Barua, S.","Scientific investigations using IDA4D and EMPIRE",2013,"Geophysical Monograph Series","201",,,"283","297",,1,10.1029/2012GM001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510974&doi=10.1029%2f2012GM001346&partnerID=40&md5=49d60a37b6489d8f2e5757dee085a4dd",Article,Scopus,2-s2.0-84899510974
"Datta-Barua, S., Bust, G.S., Crowley, G.","First storm-time plasma velocity estimates from high-resolution ionospheric data assimilation",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7458","7471",,5,10.1002/2013JA019153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283006&doi=10.1002%2f2013JA019153&partnerID=40&md5=0aea234976f87cb610a1a9aeef1924e2",Article,Scopus,2-s2.0-84890283006
"Bust, G.S., Datta-Barua, S., Deshpande, K., Bourand, S., Skone, S., Su, Y.","Correlation properties of a 2-D array of high-latitude scintillation receivers",2013,"26th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2013","3",,,"2470","2479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993020&partnerID=40&md5=d96b9123a802aa0afc8d14223e94397e",Conference Paper,Scopus,2-s2.0-84898993020
"Datta-Barua, S., Bust, G.S., Walter, T., Crowley, G.","Preliminary investigation of solar cycle 24 storms and their effects on SBAS navigation",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","4",,,"2731","2741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879717669&partnerID=40&md5=3e354774175e7cb9973787a211017601",Conference Paper,Scopus,2-s2.0-84879717669
"Datta-Barua, S., Bust, G.S.","GNSS imaging-derived dynamics of ionospheric storm transition regions",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","4",,,"2532","2541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372132&partnerID=40&md5=be5e8092a33d78bb7f7cd8bad136fd42",Conference Paper,Scopus,2-s2.0-84861372132
"Lee, J., Datta-Barua, S., Zhang, G., Pullen, S., Enge, P.","Observations of low-elevation ionospheric anomalies for ground-based augmentation of GNSS",2011,"Radio Science","46","6", RS6005,"","",,14,10.1029/2011RS004776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184101&doi=10.1029%2f2011RS004776&partnerID=40&md5=e95f0e3e2398ff70342472c11d5cb91e",Article,Scopus,2-s2.0-81755184101
"Datta-Barua, S., Bust, G.S., Crowley, G.","Deducing storm time F region ionospheric dynamics from 3-D time-varying imaging",2011,"Journal of Geophysical Research: Space Physics","116","5", A05324,"","",,9,10.1029/2010JA016304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057170&doi=10.1029%2f2010JA016304&partnerID=40&md5=fdda555bc8f73d48276e90069b50aee2",Article,Scopus,2-s2.0-79958057170
"Datta-Barua, S., Bust, G.S., Crowley, G.","Error propagation in ionospheric image-based parameter estimation",2010,"23rd International Technical Meeting of the Satellite Division of the Institute of Navigation 2010, ION GNSS 2010","2",,,"1039","1048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989510&partnerID=40&md5=518b051fe54a65c0af7011958416f46f",Conference Paper,Scopus,2-s2.0-79959989510
"Joerger, M., Neale, J., Pervan, B., Datta-Barua, S.","Measurement error models and fault-detection algorithms for multi-constellation navigation systems",2010,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 5507228,"927","946",,6,10.1109/PLANS.2010.5507228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955042797&doi=10.1109%2fPLANS.2010.5507228&partnerID=40&md5=c5f6dccda355ddacc26acfd7f04badab",Conference Paper,Scopus,2-s2.0-77955042797
"Datta-Barua, S., Lee, J., Pullen, S., Luo, M., Ene, A., Qiu, D., Zhang, G., Enge, P.","Ionospheric threat parameterization for local area global-positioning- system-based aircraft landing systems",2010,"Journal of Aircraft","47","4",,"1141","1151",,45,10.2514/1.46719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546792&doi=10.2514%2f1.46719&partnerID=40&md5=e2779ef0941cecd5e37461634c377bd0",Article,Scopus,2-s2.0-77955546792
"Datta-Barua, S., Bust, G.S., Crowley, G., Curtis, N.","Neutral wind estimation from 4-D ionospheric electron density images",2009,"Journal of Geophysical Research: Space Physics","114","6", A06317,"","",,15,10.1029/2008JA014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411594&doi=10.1029%2f2008JA014004&partnerID=40&md5=f92793a03839fdf54f6b8a140458dc0f",Article,Scopus,2-s2.0-70349411594
"Datta-Barua, S., Mannucci, A.J., Walter, T., Enge, P.","Altitudinal variation of midlatitude localized TEC enhancement from ground- and space-based measurements",2008,"Space Weather","6","10", S10D06,"","",,6,10.1029/2008SW000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419976&doi=10.1029%2f2008SW000396&partnerID=40&md5=b747c2a6fdc57a098d00139982af8594",Article,Scopus,2-s2.0-70349419976
"Datta-Barua, S., Walter, T., Pullen, S., Enge, P.","Modeling the 20 November 2003 ionosphere storm with GRACE",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","3",,,"2840","2848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096348&partnerID=40&md5=3a00ec4a75dba582aee354bf6598e15e",Conference Paper,Scopus,2-s2.0-60049096348
"Lee, J., Pullen, S., Datta-Barua, S., Enge, P.","Assessment of ionosphere spatial decorrelation for global positioning system-based aircraft landing systems",2007,"Journal of Aircraft","44","5",,"1662","1669",,36,10.2514/1.28199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001338&doi=10.2514%2f1.28199&partnerID=40&md5=480164bf575caa78ee671bb246ae8a4a",Article,Scopus,2-s2.0-36349001338
"Gao, G.X., Datta-Barua, S., Walter, T., Enge, P.","Ionosphere effects for wideband GNSS signals",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"147","155",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984344&partnerID=40&md5=6a54abef9862bcf92cd762c833232900",Conference Paper,Scopus,2-s2.0-34547984344
"Lee, J., Pullen, S., Datta-Barua, S., Enge, P.","Assessment of nominal ionosphere spatial decorrelation for LAAS",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650638,"506","514",,17,10.1109/PLANS.2006.1650638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590835&doi=10.1109%2fPLANS.2006.1650638&partnerID=40&md5=1a61ddfa2ad9a20010d5a8062eed4c57",Conference Paper,Scopus,2-s2.0-33845590835
"Datta-Barua, S., Walter, T., Blanch, J., Enge, P.","Bounding higher order ionosphere errors for the dual frequency GPS user",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","3",,,"1377","1392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156740&partnerID=40&md5=b509153ff01e9e4608acca47a45c77de",Conference Paper,Scopus,2-s2.0-34247156740
"Datta-Barua, S.","Comparison of GUVI data and CORS data to examine auroral trough",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"300","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155332&partnerID=40&md5=af98d044019f4ccdad9fb2b7e54aa913",Conference Paper,Scopus,2-s2.0-33645155332
"Walter, T., Datta-Barua, S.","The impact of ionospheric storms on WAAS",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"222","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146566&partnerID=40&md5=f6630601bb854fa08be7b5cbab433c42",Conference Paper,Scopus,2-s2.0-33645146566
"Datta-Barua, S., Walter, T., Altshuler, E., Blanch, J., Enge, P.","Dst as an indicator of potential threats to WAAS integrity and availability",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"2365","2373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598428&partnerID=40&md5=28e493db6262aa0c4413fee4ebd50e29",Conference Paper,Scopus,2-s2.0-33646598428
"Luo, M., Pullen, S., Datta-Barua, S., Zhang, G., Walter, T., Enge, P.","LAAS study of slow-moving ionosphere anomalies and their potential impacts",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"2337","2349",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576914&partnerID=40&md5=5547a1b37ab2332e9bf385fe85a244b3",Conference Paper,Scopus,2-s2.0-33646576914
"Datta-Barua, S., Walter, T., Konno, H., Blanch, J., Enge, P., Komjathy, A.","Verification of low latitude ionosphere effects on WAAS during October 2003 geomagnetic storm",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"429","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135378&partnerID=40&md5=daeefccc34551f949b16231c6d1fe612",Conference Paper,Scopus,2-s2.0-33645135378
"Datta-Barua, S.","Ionospheric threats to space-based augmentation system development",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"1308","1317",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463571&partnerID=40&md5=3961eae26b90fa5b73109d3558f26880",Conference Paper,Scopus,2-s2.0-22144463571
"Walter, T., Datta-Barua, S., Blanch, J., Enge, P.","The effects of large ionospheric gradients on single frequency airborne smoothing filters for WAAS and LAAS",2004,"Proceedings of the National Technical Meeting, Institute of Navigation","2004",,,"103","109",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224421&partnerID=40&md5=cef2d6800b31e2245ed7452bb52924cb",Conference Paper,Scopus,2-s2.0-8344224421
"Rajagopal, S., Walter, T., Datta-Barua, S., Blanch, J., Sakai, T.","Correlation structure of the equatorial ionosphere",2004,"Proceedings of the National Technical Meeting, Institute of Navigation","2004",,,"542","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229855&partnerID=40&md5=3a70bfcaa1b37fc424f19bd9a27f5586",Conference Paper,Scopus,2-s2.0-8344229855
