Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaushik, L., Sangwan, A., Hansen, J.H.L.","Laughter and filler detection in naturalistic audio",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2509","2513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959123367&partnerID=40&md5=88b2d3601265ebf5d1811472f2880698",Conference Paper,Scopus,2-s2.0-84959123367
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","A speech system for estimating daily word counts",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"880","884",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052203&partnerID=40&md5=a7609d7abbd1f134479f0170abc35a41",Conference Paper,Scopus,2-s2.0-84910052203
"Ziaei, A., Kaushik, L., Sangwan, A., Hansen, J.H.L., Oard, D.","Speech activity detection for NASA apollo space missions: Challenges and solutions",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1544","1548",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910093696&partnerID=40&md5=016651da3ddd2ace2d31992e234c8e28",Conference Paper,Scopus,2-s2.0-84910093696
"Kaushik, L., Sangwan, A., Hansen, J.H.L.","Automatic sentiment extraction from YouTube videos",2013,"2013 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2013 - Proceedings",,, 6707736,"239","244",,3,10.1109/ASRU.2013.6707736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893638687&doi=10.1109%2fASRU.2013.6707736&partnerID=40&md5=14789600318400e6113480245ae56cb8",Conference Paper,Scopus,2-s2.0-84893638687
"Kaushik, L., Sangwan, A., Hansen, J.H.L.","Sentiment extraction from natural audio streams",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639321,"8485","8489",,7,10.1109/ICASSP.2013.6639321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500362&doi=10.1109%2fICASSP.2013.6639321&partnerID=40&md5=80086d93cc49e912c99569ecbfe923d9",Conference Paper,Scopus,2-s2.0-84890500362
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","Prof-Life-Log: Personal interaction analysis for naturalistic audio streams",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639176,"7770","7774",,14,10.1109/ICASSP.2013.6639176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513708&doi=10.1109%2fICASSP.2013.6639176&partnerID=40&md5=fd6873b6cde5d11abb759c055af5866d",Conference Paper,Scopus,2-s2.0-84890513708
"Malionek, J., Oard, D.W., Sangwan, A., Hansen, J.H.L.","Linking transcribed conversational speech",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"961","964",,2,10.1145/2484028.2484136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061554&doi=10.1145%2f2484028.2484136&partnerID=40&md5=2e3a0fc90bcda4417fefdf6bbd854b43",Conference Paper,Scopus,2-s2.0-84883061554
"William, F., Sangwan, A., Hansen, J.H.L.","Automatic accent assessment using phonetic mismatch and human perception",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","9", 6497525,"1818","1829",,7,10.1109/TASL.2013.2258011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555510&doi=10.1109%2fTASL.2013.2258011&partnerID=40&md5=0501d313f8b5773935b782b7462c0f2f",Article,Scopus,2-s2.0-84880555510
"Sangwan, A., Kaushik, L., Yu, C., Hansen, J.H.L., Oard, D.W.","'Houston, We have a solution' : Using NASA Apollo program to advance speech and language processing technology",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1135","1139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243588&partnerID=40&md5=fbe0c8ec21efffd1a22c920d21a90134",Conference Paper,Scopus,2-s2.0-84905243588
"Bořil, H., Sangwan, A., Hansen, J.H.L.","Arabic dialect identification - 'Is the secret in the silence?' And other observations",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"30","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878394548&partnerID=40&md5=7933e9f5e8b8ecb2abd82a5be456525e",Conference Paper,Scopus,2-s2.0-84878394548
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","Prof-life-log: Audio environment detection for naturalistic audio streams",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2513","2516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543414&partnerID=40&md5=5b7d16baa54185321b91b202487385d7",Conference Paper,Scopus,2-s2.0-84878543414
"Hasan, T., Bořil, H., Sangwan, A., Hansen, J.H.L.","A multi-modal highlight extraction scheme for sports videos using an information-theoretic excitability measure",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288394,"2381","2384",,1,10.1109/ICASSP.2012.6288394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589194&doi=10.1109%2fICASSP.2012.6288394&partnerID=40&md5=8b8f31fafbfa12c9b205f897b90710ef",Conference Paper,Scopus,2-s2.0-84867589194
"Sangwan, A., Ziaei, A., Hansen, J.H.L.","ProfLifeLog: Environmental analysis and keyword recognition for naturalistic daily audio streams",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289028,"4941","4944",,9,10.1109/ICASSP.2012.6289028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596088&doi=10.1109%2fICASSP.2012.6289028&partnerID=40&md5=ffe49c528d10daf3c695969b9398c5de",Conference Paper,Scopus,2-s2.0-84867596088
"Singh, A., Sangwan, A., Hansen, J.H.L.","Improved parcel sorting by combining automatic speech and character recognition",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152444,"52","55",,1,10.1109/ESPA.2012.6152444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397505&doi=10.1109%2fESPA.2012.6152444&partnerID=40&md5=c122ec221b98150e4e85ba987c4e5325",Conference Paper,Scopus,2-s2.0-84863397505
"Sangwan, A., Hansen, J.H.L.","Automatic analysis of Mandarin accented English using phonological features",2012,"Speech Communication","54","1",,"40","54",,8,10.1016/j.specom.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052776595&doi=10.1016%2fj.specom.2011.06.003&partnerID=40&md5=0732f5c17d322ef9be6e718394d41761",Article,Scopus,2-s2.0-80052776595
"Hansen, J.H.L., Sangwan, A., Kim, W.","Speech under stress and Lombard effect: Impact and solutions for forensic speaker recognition",2012,"Forensic Speaker Recognition: Law Enforcement and Counter-Terrorism",,,,"103","123",,3,10.1007/9781461402633_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587169&doi=10.1007%2f9781461402633_5&partnerID=40&md5=e92134407a7035b6f7f5a3643e5e2729",Book Chapter,Scopus,2-s2.0-84864587169
"William, F., Sangwan, A., Hansen, J.H.L.","Using human perception for automatic accent assessment",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2509","2512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747841&partnerID=40&md5=98c914f7a65c02559e24eb56ca7d72e4",Conference Paper,Scopus,2-s2.0-84865747841
"Sangwan, A., Mehrabani, M., Hansen, J.H.L.","Language identification using a combined articulatory prosody framework",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947329,"4400","4403",,2,10.1109/ICASSP.2011.5947329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613083&doi=10.1109%2fICASSP.2011.5947329&partnerID=40&md5=027fd8671bdc67f613cd95d9e632a110",Conference Paper,Scopus,2-s2.0-80051613083
"Sangwan, A., Hansen, J.H.L.","Keyword recognition with phone confusion networks and phonological features based keyword threshold detection",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757655,"711","715",,9,10.1109/ACSSC.2010.5757655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978315&doi=10.1109%2fACSSC.2010.5757655&partnerID=40&md5=a2e1f7c0f60d73d643dc8916d372cb04",Conference Paper,Scopus,2-s2.0-79957978315
"Bořil, H., Sangwan, A., Hasan, T., Hansen, J.H.L.","Automatic excitement-level detection for sports highlights generation",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2202","2205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959836766&partnerID=40&md5=69786393c47f9257ded3bd5441ec7355",Conference Paper,Scopus,2-s2.0-79959836766
"Sangwan, A., Mehrabani, M., Hansen, J.H.L.","Automatic language analysis and identification based on speech production knowledge",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495066,"5006","5009",,6,10.1109/ICASSP.2010.5495066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384625&doi=10.1109%2fICASSP.2010.5495066&partnerID=40&md5=c2c1855682c09182c191050c2c565c45",Conference Paper,Scopus,2-s2.0-78049384625
"Amuda, S., Bořil, H., Sangwan, A., Hansen, J.H.L.","Limited resource speech recognition for Nigerian English",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495036,"5090","5093",,2,10.1109/ICASSP.2010.5495036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726758&doi=10.1109%2fICASSP.2010.5495036&partnerID=40&md5=f6f5d7225654602302d6c3029903ccbf",Conference Paper,Scopus,2-s2.0-77955726758
"Patil, S., Sangwan, A., Hansen, J.H.L.","Speech under physical stress: A production-based framework",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495016,"5146","5149",,1,10.1109/ICASSP.2010.5495016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372537&doi=10.1109%2fICASSP.2010.5495016&partnerID=40&md5=d3214896fd765799a209124433c651ee",Conference Paper,Scopus,2-s2.0-78049372537
"Sangwan, A., Hansen, J.H.L.","Leveraging speech production knowledge for improved speech recognition",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373368,"58","63",,3,10.1109/ASRU.2009.5373368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376844&doi=10.1109%2fASRU.2009.5373368&partnerID=40&md5=386d44f95e8bdfc76f01ed627686e20e",Conference Paper,Scopus,2-s2.0-77949376844
"Sangwan, A., Hansen, J.H.L.","On the use of phonological features for automatic accent analysis",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"172","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189217&partnerID=40&md5=775260fd6abca35219be078a7367d818",Conference Paper,Scopus,2-s2.0-70450189217
"Sangwan, A., Ikeno, A., Hansen, J.H.L.","Evidence of coarticulation in a phonological feature detection system",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1525","1528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191935&partnerID=40&md5=67543abe34319fba3846350d13171691",Conference Paper,Scopus,2-s2.0-84867191935
"Sangwan, A., Hansen, J.H.L.","Phonological feature based variable frame rate scheme for improved speech recognition",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430177,"582","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141839&partnerID=40&md5=e00211e83e021f72334b7d88ebe46cb7",Conference Paper,Scopus,2-s2.0-44849141839
"Sangwan, A., Krishnamurthy, N., Hansen, J.H.L.","Environmentally aware voice activity detector",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2620","2623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099332&partnerID=40&md5=6dca8b1c5e58d54fa663013744e07a02",Conference Paper,Scopus,2-s2.0-56149099332
"Sangwan, A., Zhu, W.-P., Ahmad, M.O.","Design and performance analysis of Bayesian, Neyman-Pearson, and competitive Neyman-Pearson voice activity detectors",2007,"IEEE Transactions on Signal Processing","55","9",,"4341","4353",,3,10.1109/TSP.2007.896118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362054&doi=10.1109%2fTSP.2007.896118&partnerID=40&md5=f6bbd718ddcbff547e917d1959a43bd6",Article,Scopus,2-s2.0-34548362054
"Muralishankar, R., Sangwan, A., O'Shaughnessy, D.","Theoretical complex cepstrum of DCT and warped DCT filters",2007,"IEEE Signal Processing Letters","14","5",,"367","370",,9,10.1109/LSP.2006.888364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210668&doi=10.1109%2fLSP.2006.888364&partnerID=40&md5=ccb7c6358609cc071a3f785a3c2f4e17",Article,Scopus,2-s2.0-34247210668
"Muralishankar, R., Sangwan, A.","Complex cepstrum of discrete Hartley and warped discrete Hartley filters",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041095,"392","397",,2,10.1109/DSPWS.2006.265418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137091&doi=10.1109%2fDSPWS.2006.265418&partnerID=40&md5=3ca63a0c2ef071d498afe1c17d266365",Conference Paper,Scopus,2-s2.0-39049137091
"Sangwan, A., Zhu, W.-P., Ahmad, M.O.","On the competitive Neyman-Pearson approach for composite hypothesis testing and its application in voice activity detection",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660650,"III301","III304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947618434&partnerID=40&md5=9e6f4da23cd9708b81a6194b5dc90266",Conference Paper,Scopus,2-s2.0-33947618434
"Sangwan, A., Zhu, W.P., Ahmad, M.O.","Improved voice activity detection via contextual information and noise suppression",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464726,"868","871",,6,10.1109/ISCAS.2005.1464726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746362725&doi=10.1109%2fISCAS.2005.1464726&partnerID=40&md5=b3c5e8408d40a4c570c91970ea6ab32a",Conference Paper,Scopus,2-s2.0-33746362725
"Muralishankar, R., Sangwan, A., O'Shaughnessy, D.","Warped discrete cosine transform cepstrum: A new feature for speech processing",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"285","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640289&partnerID=40&md5=0ac3c84afd485543be4a48a8c21454c0",Conference Paper,Scopus,2-s2.0-84863640289
"Muralishankar, R., Sangwan, A., O'Shaughnessy, D.","Statistical properties of the warped discrete cosine transform cepstrum compared with MFCC",2005,"9th European Conference on Speech Communication and Technology",,,,"341","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183364&partnerID=40&md5=c976d6fedcceed71a629372bc3b09d71",Conference Paper,Scopus,2-s2.0-33745183364
"Sangwan, A., Muralishankar, R., O'Shaughnessy, D.","Performance analysis of the warped discrete cosine transform cepstrum with MFCC using different classifiers",2005,"2005 IEEE Workshop on Machine Learning for Signal Processing",,, 1532882,"99","104",,4,10.1109/MLSP.2005.1532882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048742&doi=10.1109%2fMLSP.2005.1532882&partnerID=40&md5=446dc22565119571e9120aabc90040e4",Conference Paper,Scopus,2-s2.0-33749048742
"Venkatesha Prasad, R., Jamadagni, H.S., Sangwan, A., Chiranth, M.C.","VAD for VoIP using Cepstrum",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2720",,,"522","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879134&partnerID=40&md5=3beaa8d00c606d27953d0f0338a65345",Article,Scopus,2-s2.0-35248879134
"Prasad, R.V., Sangwan, A., Jamadagni, H.S., Chiranth, M.C., Sah, R., Gaurav, V.","Comparison of voice activity detection algorithms for VoIP",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021726,"530","535",,48,10.1109/ISCC.2002.1021726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883893770&doi=10.1109%2fISCC.2002.1021726&partnerID=40&md5=72d38714b5e03fc319035a2cdda629e1",Conference Paper,Scopus,2-s2.0-84883893770
"Sangwan, A., Chiranth, M.C., Jamadagni, H.S., Sah, R., Venkatesha Prasad, R., Gaurav, V.","VAD techniques for real-time speech transmission on the Internet",2002,"5th IEEE International Conference on High Speed Networks and Multimedia Communications, HSNMC 2002",,, 1032545,"46","50",,35,10.1109/HSNMC.2002.1032545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964257922&doi=10.1109%2fHSNMC.2002.1032545&partnerID=40&md5=603110f795e090471dfed0c166c08eae",Conference Paper,Scopus,2-s2.0-84964257922
"Sangwan, A., Jamadagni, H.S., Chiranth, M.C., Sah, R., Venkatesha Prasad, R., Gaurav, V.","Second and third order adaptable threshold for VAD in VoIP",2002,"International Conference on Signal Processing Proceedings, ICSP","2",, 1180127,"1693","1696",,3,10.1109/ICOSP.2002.1180127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856754&doi=10.1109%2fICOSP.2002.1180127&partnerID=40&md5=6c9c52fe1eb53810b47fc51d581ddece",Conference Paper,Scopus,2-s2.0-35248856754
