Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kampf, A.R., Sciberras, M.J., Leverett, P., Williams, P.A., Malcherek, T., Schlüter, J., Welch, M.D., Dini, M., Donoso, A.A.M.","Paratacamite-(Mg), Cu3(Mg, Cu)Cl2(OH)6; A new substituted basic copper chloride mineral from Camerones, Chile",2013,"Mineralogical Magazine","77","8",,"3113","3124",,9,10.1180/minmag.2013.077.8.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709611&doi=10.1180%2fminmag.2013.077.8.06&partnerID=40&md5=58604f0b4ab64f126150f9f8ca674533",Article,Scopus,2-s2.0-84891709611
"Kampf, A.R., Sciberras, M.J., Williams, P.A., Dini, M., Molina Donoso, A.A.","Leverettite from the Torrecillas mine, Iquique Provence, Chile: The Co-analogue of herbertsmithite",2013,"Mineralogical Magazine","77","7",,"3047","3054",,13,10.1180/minmag.2013.077.7.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891704879&doi=10.1180%2fminmag.2013.077.7.14&partnerID=40&md5=52f110953f7b905f91743cc9d0bc839e",Article,Scopus,2-s2.0-84891704879
"Hatert, F., Mills, S.J., Pasero, M., Williams, P.A.","CNMNC guidelines for the use of suffixes and prefixes in mineral nomenclature, and for the preservation of historical names",2013,"European Journal of Mineralogy","25","1",,"113","115",,6,10.1127/0935-1221/2013/0025-2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598269&doi=10.1127%2f0935-1221%2f2013%2f0025-2267&partnerID=40&md5=43175e0aa67faa66d2b8295fa4412729",Article,Scopus,2-s2.0-84874598269
"Leverett, P., Reynolds, J.K., Roper, A.J., Williams, P.A.","Tripuhyite and schafarzikite: Two of the ultimate sinks for antimony in the natural environment",2012,"Mineralogical Magazine","76","4",,"891","902",,23,10.1180/minmag.2012.076.4.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842915&doi=10.1180%2fminmag.2012.076.4.06&partnerID=40&md5=9f2fea50aa844946cf89c289c16fce07",Article,Scopus,2-s2.0-84863842915
"Kampf, A.R., Mills, S.J., Housley, R.M., Williams, P.A., Dini, M.","Alcaparrosaite, K <inf>3</inf>Ti 4+Fe 3+(SO <inf>4</inf>) <inf>4</inf>O(H <inf>2</inf>O) <inf>2</inf>, a new hydrophobic Ti 4+ sulfate from Alcaparrosa, Chile",2012,"Mineralogical Magazine","76","4",,"851","861",,2,10.1180/minmag.2012.076.4.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005559&doi=10.1180%2fminmag.2012.076.4.03&partnerID=40&md5=ef18b3c149db15d06b03649168aa6424",Article,Scopus,2-s2.0-84865005559
"Filella, M., Williams, P.A.","Antimony interactions with heterogeneous complexants in waters, sediments and soils: A review of binding data for homologous compounds",2012,"Chemie der Erde - Geochemistry","72","SUPPL.4",,"49","65",,21,10.1016/j.chemer.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863827653&doi=10.1016%2fj.chemer.2012.01.006&partnerID=40&md5=9660629dd99899291e354d9dc2960e93",Article,Scopus,2-s2.0-84863827653
"Roper, A.J., Williams, P.A., Filella, M.","Secondary antimony minerals: Phases that control the dispersion of antimony in the supergene zone",2012,"Chemie der Erde - Geochemistry","72","SUPPL.4",,"9","14",,25,10.1016/j.chemer.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863841938&doi=10.1016%2fj.chemer.2012.01.005&partnerID=40&md5=7a92ed68a57b491cba64c855c29673e6",Article,Scopus,2-s2.0-84863841938
"Frenkel, M., Chirico, R.D., Diky, V., Brown, P.L., Dymond, J.H., Goldberg, R.N., Goodwin, A.R.H., Heerklotz, H., Königsberger, E., Ladbury, J.E., Marsh, K.N., Remeta, D.P., Stein, S.E., Wakeham, W.A., Williams, P.A.","Extension of ThermoML: The IUPAC standard for thermodynamic data communications (IUPAC Recommendations 2011)",2011,"Pure and Applied Chemistry","83","10",,"1937","1969",,6,10.1351/PAC-REC-11-05-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053068645&doi=10.1351%2fPAC-REC-11-05-01&partnerID=40&md5=2926292516f0e421146dcb10c7d3c872",Article,Scopus,2-s2.0-80053068645
"Sciberras, M.J., Leverett, P., Williams, P.A., Hibbs, D.E., Roberts, A.C., Grice, J.D.","The single-crystal X-ray structure of gagarinite-(Ce)",2011,"Canadian Mineralogist","49","4",,"1111","1114",,,10.3749/canmin.49.4.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355151188&doi=10.3749%2fcanmin.49.4.1111&partnerID=40&md5=f7ef8e2c0d249cc36dce2f27cf423e27",Article,Scopus,2-s2.0-81355151188
"Williams, P.A.","Preface",2011,"Pure and Applied Chemistry","83","5",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610401&partnerID=40&md5=4bc6aab11fc3ba353c9faa33cd900683",Editorial,Scopus,2-s2.0-79955610401
"Frenkel, M., Diky, V., Chirico, R.D., Goldberg, R.N., Heerklotz, H., Ladbury, J.E., Remeta, D.P., Dymond, J.H., Goodwin, A.R.H., Marsh, K.N., Wakeham, W.A., Stein, S.E., Brown, P.L., Königsberger, E., Williams, P.A.","ThermoML: An XML-based approach for storage and exchange of experimental and critically evaluated thermophysical and thermochemical property data. 5. Speciation and complex equilibria",2011,"Journal of Chemical and Engineering Data","56","2",,"307","316",,4,10.1021/je100999j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951539875&doi=10.1021%2fje100999j&partnerID=40&md5=87d153dc9648158db843d2f4ceddae14",Article,Scopus,2-s2.0-79951539875
"Orlandi, P., Demartin, F., Pasero, M., Leverett, P., Williams, P.A., Hibbs, D.E.","Gelosaite, BiMo6+<inf>(2-5x)</inf>Mo5+<inf>6x</inf>O<inf>7</inf>(OH)·H<inf>2</inf>O (0 ≤ x ≤ 0.4), a new mineral from Su Senargiu (CA), Sardinia, Italy, and a second occurrence from Kingsgate, New England, Australia",2011,"American Mineralogist","96","2-3",,"268","273",,5,10.2138/am.2011.3597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164180&doi=10.2138%2fam.2011.3597&partnerID=40&md5=9f226eba2a9e40aabacd9a5bb15d9a96",Article,Scopus,2-s2.0-79952164180
"Hager, S.L., Leverett, P., Williams, P.A., Mills, S.J., Hibbs, D.E., Raudsepp, M., Kampf, A.R., Birch, W.D.","The single-crystal X-ray structures of Bariopharmacosiderite-C, bariopharmacosiderite-q and natropharmacosiderite",2010,"Canadian Mineralogist","48","6",,"1477","1485",,9,10.3749/canmin.48.5.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952154628&doi=10.3749%2fcanmin.48.5.1477&partnerID=40&md5=cf649fa973fac4fdd59d816dae34e4e2",Article,Scopus,2-s2.0-79952154628
"Filella, M., Williams, P.A.","Antimony biomethylation in culture media revisited in the light of solubility and chemical speciation considerations",2010,"Environmental Toxicology","25","5",,"431","439",,5,10.1002/tox.20587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778205&doi=10.1002%2ftox.20587&partnerID=40&md5=b639f08535090b338f507aca407e32c4",Article,Scopus,2-s2.0-77957778205
"Mills, S.J., Kampf, A.R., Williams, P.A., Leverett, P., Poirier, G., Raudsepp, M., Francis, C.A.","Hydroniumpharmacosiderite, a new member of the pharmacosiderite supergroup from Cornwall, UK: Structure and description",2010,"Mineralogical Magazine","74","5",,"863","869",,7,10.1180/minmag.2010.074.5.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115654&doi=10.1180%2fminmag.2010.074.5.863&partnerID=40&md5=213c6fd4d4a1d72a8d421f3f49b1e8f0",Article,Scopus,2-s2.0-78650115654
"Mills, S.J., Hager, S.L., Leverett, P., Williams, P.A., Raudsepp, M.","The structure of H<inf>3</inf>O+-exchanged pharmacosiderite",2010,"Mineralogical Magazine","74","3",,"487","492",,11,10.1180/minmag.2010.074.3.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954866540&doi=10.1180%2fminmag.2010.074.3.487&partnerID=40&md5=5da5395339c87378c7eb4005874b2140",Article,Scopus,2-s2.0-77954866540
"Diemar, G.A., Filella, M., Leverett, P., Williams, P.A.","Dispersion of antimony from oxidizing ore deposits",2009,"Pure and Applied Chemistry","81","9",,"1547","1553",,33,10.1351/PAC-CON-08-10-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414534&doi=10.1351%2fPAC-CON-08-10-21&partnerID=40&md5=a69a5d0403c285b1fcc0459df3b1c3a0",Conference Paper,Scopus,2-s2.0-70349414534
"Filella, M., Williams, P.A., Belzile, N.","Antimony in the environment: Knowns and unknowns",2009,"Environmental Chemistry","6","2",,"95","105",,133,10.1071/EN09007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093214&doi=10.1071%2fEN09007&partnerID=40&md5=b24cc1814c0c39c3544781a6ee089b67",Review,Scopus,2-s2.0-67549093214
"Hager, S.L., Leverett, P., Williams, P.A.","Possible structural and chemical relationships in the cyanotrichite group",2009,"Canadian Mineralogist","47","3",,"635","648",,5,10.3749/canmin.47.3.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141966&doi=10.3749%2fcanmin.47.3.635&partnerID=40&md5=9f8e9eaf1879df077c9186da993bdb03",Article,Scopus,2-s2.0-69949141966
"Dabinett, T.R., Humberstone, D., Leverett, P., Williams, P.A.","Synthesis and stability of wroewolfeite, Cu<inf>4</inf>SO <inf>4</inf>(OH)<inf>6</inf>·2H<inf>2</inf>O",2008,"Pure and Applied Chemistry","80","6",,"1317","1323",,5,10.1351/pac200880061317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549094895&doi=10.1351%2fpac200880061317&partnerID=40&md5=c5e071d98901a6cffb2ca273ce0378e2",Conference Paper,Scopus,2-s2.0-47549094895
"Leverett, P., Williams, P.A., Hibbs, D.E.","Ca-Mg-Fe-Rich rhodonite from the morro da mina mine conselheiro lafaiete, Minas Gerais, Brazil",2008,"Mineralogical Record","39","2",,"125","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111664&partnerID=40&md5=ba25055cb5ed705f459cefd741ccdcb6",Article,Scopus,2-s2.0-41849111664
"Clara, M., Magalhães, F., Williams, P.A.","Apatite group minerals: Solubility and environmental remediation",2007,"Thermodynamics, Solubility and Environmental Issues",,,,"327","340",,12,10.1016/B978-044452707-3/50020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549126166&doi=10.1016%2fB978-044452707-3%2f50020-3&partnerID=40&md5=5119fb866845092bb8cd5dfa604bf67d",Book Chapter,Scopus,2-s2.0-68549126166
"Graham, I.T., Pogson, R.E., Colchester, D.M., Hergt, J., Martin, R., Williams, P.A.","Pink lanthanite-(Nd) from Whitianga quarry, Coromandel Peninsula, New Zealand",2007,"Canadian Mineralogist","45","6",,"1389","1396",,4,10.3749/canmin.45.6.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105648&doi=10.3749%2fcanmin.45.6.1389&partnerID=40&md5=4ef9935ed4896f1583ed66f50d515dec",Article,Scopus,2-s2.0-39649105648
"Overgaard, J., Waller, M.P., Piltz, R., Platts, J.A., Emseis, P., Leverett, P., Williams, P.A., Hibbs, D.E.","Experimental and theoretical charge density distribution in two ternary cobalt(III) complexes of aromatic amino acids",2007,"Journal of Physical Chemistry A","111","40",,"10123","10133",,14,10.1021/jp068621n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944983&doi=10.1021%2fjp068621n&partnerID=40&md5=a9815525bc0eca4a95c1946cb44c61c7",Article,Scopus,2-s2.0-35548944983
"Aldrich-Wright, J.R., Fenton, R.F., Leverett, P., Stephens, F.S., Williams, P.A., Vagg, R.S.","The synthesis and structural analysis of cis-β-{(1,6-di(2′- pyridyl)(2,5-dibenzyl-2,5-diazahexane O(1,2-diazahexane))(1,2-benzoquinone diimine))ruthenium(II)} and related complexes",2007,"Journal of Coordination Chemistry","60","19",,"2015","2034",,2,10.1080/00958970701239598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057856&doi=10.1080%2f00958970701239598&partnerID=40&md5=c5a4b7d4211e25ab7b293c1f1bdb3554",Article,Scopus,2-s2.0-34548057856
"Clement, J.L., Leverett, P., Vagg, R.S., Williams, P.A.","A convenient resolution of pipecolic acid using a metal complex as the chiral auxiliary",2007,"Journal of Coordination Chemistry","60","16",,"1789","1794",,2,10.1080/08912960701189883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233504&doi=10.1080%2f08912960701189883&partnerID=40&md5=c2fa7dfadd01bc2f3c546037dff51393",Article,Scopus,2-s2.0-34547233504
"Frost, R.L., Weier, M.L., Williams, P.A., Leverett, P., Kloprogge, J.T.","Raman spectroscopy of the sampleite group of minerals",2007,"Journal of Raman Spectroscopy","38","5",,"574","583",,56,10.1002/jrs.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138384&doi=10.1002%2fjrs.1702&partnerID=40&md5=6725ac119807734893e702e69d84b395",Article,Scopus,2-s2.0-34248138384
"Clissold, M.E., Leverett, P., Williams, P.A., Hibbs, D.E., Nickel, E.H.","The structure of gillardite, the Ni-analogue of herbertsmithite, from Widgiemooltha, Western Australia",2007,"Canadian Mineralogist","45","2",,"317","320",,11,10.2113/gscanmin.45.2.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806309&doi=10.2113%2fgscanmin.45.2.317&partnerID=40&md5=d8f92366158670ee0970cc721ec9c82f",Article,Scopus,2-s2.0-34249806309
"Sharpe, J.L., Williams, P.A.","Secondary copper minerals from eastern Australia",2007,"Rocks and Minerals","82","1",,"58","65",,,10.3200/RMIN.82.1.58-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084825&doi=10.3200%2fRMIN.82.1.58-65&partnerID=40&md5=bd876a14e9b05d54959439176f3fee8f",Article,Scopus,2-s2.0-51049084825
"Giester, G., Kolitsch, U., Leverett, P., Turner, P., Williams, P.A.","The crystal structures of lavendulan, sampleite, and a new polymorph of sampleite",2007,"European Journal of Mineralogy","19","1",,"75","93",,11,10.1127/0935-1221/2007/0019-0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821914&doi=10.1127%2f0935-1221%2f2007%2f0019-0075&partnerID=40&md5=18686c506c7f8c9dafaec9c084374f74",Article,Scopus,2-s2.0-34249821914
"Melchiorre, E.B., Williams, P.A., Rose, T.P., Talyn, B.C.","Biogenic nitrogen from termite mounds and the origin of gerhardtite at the Great Australia Mine, Cloncurry, Queensland, Australia",2006,"Canadian Mineralogist","44","6",,"1447","1455",,2,10.2113/gscanmin.44.6.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846964488&doi=10.2113%2fgscanmin.44.6.1447&partnerID=40&md5=6a5fe26400d7c747324f0be465bdff95",Article,Scopus,2-s2.0-33846964488
"Tran, N.H., Dennis, G.R., Milev, A.S., Kannangara, G.S.K., Williams, P., Wilson, M.A., Lamb, R.N.","Dispersion of organically modified clays within n-alcohols",2006,"Journal of Colloid and Interface Science","297","2",,"541","545",,11,10.1016/j.jcis.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032093&doi=10.1016%2fj.jcis.2005.11.008&partnerID=40&md5=ec59375f63efcb8aac2652a6d30cf950",Article,Scopus,2-s2.0-33646032093
"Waller, M.P., Robertazzi, A., Platts, J.A., Hibbs, D.E., Williams, P.A.","Hybrid density functional theory for π-stacking interactions: Application to benzenes, pyridines, and DNA bases",2006,"Journal of Computational Chemistry","27","4",,"491","504",,199,10.1002/jcc.20363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644897568&doi=10.1002%2fjcc.20363&partnerID=40&md5=730a9fe90e09c6fd38390eadc3cd3622",Article,Scopus,2-s2.0-33644897568
"Williams, P.A., Leverett, P., Sharpe, J.L., Colchester, D.M., Rankin, J.","Elsmoreite, cubic WO3•0.5H2O, a new mineral species from Elsmore, New South Wales, Australia",2005,"Canadian Mineralogist","43","3",,"1061","1064",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944452791&partnerID=40&md5=56538d46e692421a06298f4a88998275",Article,Scopus,2-s2.0-24944452791
"Williams, P.A.","Solutions in the ""big laboratory"": Toward a model for metals at the Earth's surface",2005,"Pure and Applied Chemistry","77","3",,"643","651",,4,10.1351/pac200577030643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392905&doi=10.1351%2fpac200577030643&partnerID=40&md5=de2a723974d24a47963561730bbddd9d",Conference Paper,Scopus,2-s2.0-15744392905
"Frost, R.L., Erickson, K.L., Weier, M.L., McKinnon, A.R., Williams, P.A., Leverett, P.","Thermal decomposition of agardites (REE) - Relationship between dehydroxylation temperature and electronegativity",2005,"Thermochimica Acta","427","1-2",,"167","170",,13,10.1016/j.tca.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390233&doi=10.1016%2fj.tca.2004.09.007&partnerID=40&md5=0c6d92a7a27c89887c4bb4a3c634d2a1",Article,Scopus,2-s2.0-15944390233
"Frost, R.L., McKinnon, A.R., Williams, P.A., Erickson, K.L., Weier, M.L., Leverett, P.","Studies of natural and synthetic agardites",2005,"Neues Jahrbuch fur Mineralogie, Abhandlungen","181","1",,"11","19",,7,10.1127/0077-7757/2005/0181-0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844294383&doi=10.1127%2f0077-7757%2f2005%2f0181-0006&partnerID=40&md5=1c987fde07ac9679c1416eb93dadbb2f",Article,Scopus,2-s2.0-13844294383
"Frost, R.L., Erickson, K.L., Weier, M.L., Leverett, P., Williams, P.A.","Raman spectroscopy of likasite at 298 and 77 K",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","4",,"607","612",,11,10.1016/j.saa.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344265411&doi=10.1016%2fj.saa.2004.05.014&partnerID=40&md5=764402f2609f0198fe38feea52034fbf",Article,Scopus,2-s2.0-11344265411
"Emseis, P., Leverett, P., Williams, P.A., Butcher, R.J.","Structural sources of chiral discrimination in diastereoisomeric Ru(II) complexes of aromatic aminoacids and diimines",2004,"Inorganica Chimica Acta","357","15",,"4614","4617",,2,10.1016/j.ica.2004.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264964&doi=10.1016%2fj.ica.2004.06.062&partnerID=40&md5=db31c4bb5614a0acf215d51508c24cd9",Article,Scopus,2-s2.0-9244264964
"Frost, R.L., Leverett, P., Williams, P.A., Weier, M.L., Erickson, K.L.","Raman spectroscopy of gerhardtite at 298 and 77 K",2004,"Journal of Raman Spectroscopy","35","11",,"991","996",,14,10.1002/jrs.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239947&doi=10.1002%2fjrs.1246&partnerID=40&md5=43eaa83c28fe25b22d3d9c6a3dfcca56",Article,Scopus,2-s2.0-8844239947
"Frost, R.L., Erickson, K.L., Weier, M.L., McKinnon, A.R., Williams, P.A., Leverett, P.","Effect of the lanthanide ionic radius on the Raman spectroscopy of lanthanide agardite minerals",2004,"Journal of Raman Spectroscopy","35","11",,"961","966",,7,10.1002/jrs.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844234251&doi=10.1002%2fjrs.1243&partnerID=40&md5=aeab88e341e92ab489d5e8fde01d2938",Article,Scopus,2-s2.0-8844234251
"Emseis, P., Hibbs, D.E., Leverett, P., Reddy, N., Williams, P.A.","The structure of Λ-β<inf>1</inf>-[Co(R,R-picchxn)(S-tyr)] Br<inf>2</inf> · 3.5H<inf>2</inf>O and solution configuration of Λ-β<inf>1</inf>-[Co(R,R-picchxn)(aromatic S-aminoacidate)] 2+ complexes: Model systems for the investigation of non-covalent aromatic interactions",2004,"Inorganica Chimica Acta","357","11",,"3251","3263",,7,10.1016/j.ica.2004.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789479&doi=10.1016%2fj.ica.2004.01.045&partnerID=40&md5=9f13a3f4be58af2c66590f61f460f40e",Article,Scopus,2-s2.0-3242789479
