Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Remeika, M., Leonard, J.R., Dorow, C.J., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Measurement of exciton correlations using electrostatic lattices",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115311,"","",,5,10.1103/PhysRevB.92.115311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943801686&doi=10.1103%2fPhysRevB.92.115311&partnerID=40&md5=2614c41ee10800fedcffca4b42c2f7ca",Article,Scopus,2-s2.0-84943801686
"Yang, S., Butov, L.V., Simons, B.D., Campman, K.L., Gossard, A.C.","Fluctuation and commensurability effect of exciton density wave",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245302,"","",,6,10.1103/PhysRevB.91.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281890&doi=10.1103%2fPhysRevB.91.245302&partnerID=40&md5=b60fde65e894356c563131a87a8fa5e1",Article,Scopus,2-s2.0-84931281890
"Andreakou, P., Cronenberger, S., Scalbert, D., Nalitov, A., Gippius, N.A., Kavokin, A.V., Nawrocki, M., Leonard, J.R., Butov, L.V., Campman, K.L., Gossard, A.C., Vladimirova, M.","Nonlinear optical spectroscopy of indirect excitons in coupled quantum wells",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 125437,"","",,4,10.1103/PhysRevB.91.125437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927143021&doi=10.1103%2fPhysRevB.91.125437&partnerID=40&md5=5ee9cbc673d1beb366639095d8963588",Article,Scopus,2-s2.0-84927143021
"Kuznetsova, Y.Y., Andreakou, P., Hasling, M.W., Leonard, J.R., Calman, E.V., Butov, L.V., Hanson, M., Gossard, A.C.","Two-dimensional snowflake trap for indirect excitons",2015,"Optics Letters","40","4",,"589","592",,4,10.1364/OL.40.000589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322787&doi=10.1364%2fOL.40.000589&partnerID=40&md5=50497ae3f6e821b920ba5810f4531a1d",Article,Scopus,2-s2.0-84924322787
"Hasling, M.W., Kuznetsova, Y.Y., Andreakou, P., Leonard, J.R., Calman, E.V., Dorow, C.J., Butov, L.V., Hanson, M., Gossard, A.C.","Stirring potential for indirect excitons",2015,"Journal of Applied Physics","117","2", 023108,"","",,6,10.1063/1.4905080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676089&doi=10.1063%2f1.4905080&partnerID=40&md5=0a9d0e7122c92a2de14b3f2f12e49a10",Article,Scopus,2-s2.0-84923676089
"Kuznetsova, Y.Y., Fedichkin, F., Andreakou, P., Calman, E.V., Butov, L.V., Lefebvre, P., Bretagnon, T., Guillet, T., Vladimirova, M., Morhain, C., Chauveau, J.-M.","Transport of indirect excitons in ZnO quantum wells",2015,"Optics Letters","40","15",,"3667","3670",,4,10.1364/OL.40.003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943172779&doi=10.1364%2fOL.40.003667&partnerID=40&md5=50efcc41551399878343bd0eaa713de4",Article,Scopus,2-s2.0-84943172779
"Fogler, M.M., Butov, L.V., Novoselov, K.S.","High-temperature superfluidity with indirect excitons in van der Waals heterostructures",2014,"Nature Communications","5",, 4555,"","",,55,10.1038/ncomms5555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220500&doi=10.1038%2fncomms5555&partnerID=40&md5=e6da039b0d187c90640710272da7b744",Article,Scopus,2-s2.0-84905220500
"Nalitov, A.V., Vladimirova, M., Kavokin, A.V., Butov, L.V., Gippius, N.A.","Nonlinear optical probe of indirect excitons",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155309,"","",,8,10.1103/PhysRevB.89.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715635&doi=10.1103%2fPhysRevB.89.155309&partnerID=40&md5=1392c4f10f383f0b7d18f22632e4059d",Article,Scopus,2-s2.0-84899715635
"Andreakou, P., Poltavtsev, S.V., Leonard, J.R., Calman, E.V., Remeika, M., Kuznetsova, Y.Y., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Optically controlled excitonic transistor",2014,"Applied Physics Letters","104","9", 091101,"","",,28,10.1063/1.4866855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773328&doi=10.1063%2f1.4866855&partnerID=40&md5=ad0046ee009a9c041db7f5ced9c6e177",Article,Scopus,2-s2.0-84896773328
"Kuznetsova, Y.Y., Calman, E.V., Butov, L.V., Campman, K.L., Gossard, A.C.","Indirect excitons in high magnetic fields",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711779&partnerID=40&md5=9b9f11c9c15ee17d872b4295d355ee05",Conference Paper,Scopus,2-s2.0-84944711779
"Kuznetsova, Y.Y., Calman, E.V., Butov, L.V., Campman, K.L., Gossard, A.C.","Indirect excitons in high magnetic fields",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457839&partnerID=40&md5=3df3ec33013a6dd1515d6f57d3785a43",Conference Paper,Scopus,2-s2.0-84905457839
"Kuznetsova, Y.Y., Calman, E.V., Leonard, J.R., Butov, L.V., Campman, K.L., Gossard, A.C.","Spin currents and polarization textures in optically created indirect excitons",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988538,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710917&partnerID=40&md5=78dbb395be60376fa806b34db8b48e6a",Conference Paper,Scopus,2-s2.0-84944710917
"Kuznetsova, Y.Y., Calman, E.V., Leonard, J.R., Butov, L.V., Campman, K.L., Gossard, A.C.","Spin currents and polarization textures in optically created indirect excitons",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455110&partnerID=40&md5=ce6a5b000e4bc5cc3dcb3c031513394c",Conference Paper,Scopus,2-s2.0-84905455110
"Andreakou, P., Poltavtsev, S.V., Leonard, J.R., Calman, E.V., Remeika, M., Kuznetsova, Y.Y., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Optically controlled excitonic transistor",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988717,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710784&partnerID=40&md5=42a89eb3281346c83fbaac3a4072392a",Conference Paper,Scopus,2-s2.0-84944710784
"Andreakou, P., Poltavtsev, S.V., Leonard, J.R., Calman, E.V., Remeika, M., Kuznetsova, Y.Y., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Optically controlled excitonic transistor",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460319&partnerID=40&md5=830ba3883bd7b318681a75bbe6f0d16a",Conference Paper,Scopus,2-s2.0-84905460319
"Kavokin, A.V., Vladimirova, M., Jouault, B., Liew, T.C.H., Leonard, J.R., Butov, L.V.","Ballistic spin transport in exciton gases",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195309,"","",,13,10.1103/PhysRevB.88.195309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347187&doi=10.1103%2fPhysRevB.88.195309&partnerID=40&md5=f729b517ccac4353996d82d6cd20994b",Article,Scopus,2-s2.0-84888347187
"Remeika, M., Hammack, A.T., Poltavtsev, S., Butov, L.V., Wilkes, J., Ivanov, A.L., Campman, K.L., Hanson, M., Gossard, A.C.","Pattern formation in the exciton inner ring",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887774839&partnerID=40&md5=cae6f7f233bb9054f59ed3c3225acc79",Conference Paper,Scopus,2-s2.0-84887774839
"Remeika, M., Hammack, A.T., Poltavtsev, S.V., Butov, L.V., Wilkes, J., Ivanov, A.L., Campman, K.L., Hanson, M., Gossard, A.C.","Pattern formation in the exciton inner ring",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125307,"","",,4,10.1103/PhysRevB.88.125307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885319&doi=10.1103%2fPhysRevB.88.125307&partnerID=40&md5=16e5c9d5f703a89f4e8db921ca69add4",Article,Scopus,2-s2.0-84884885319
"High, A.A., Hammack, A.T., Leonard, J.R., Yang, S., Butov, L.V., Ostatnický, T., Vladimirova, M., Kavokin, A.V., Liew, T.C.H., Campman, K.L., Gossard, A.C.","Spin currents in a coherent exciton gas",2013,"Physical Review Letters","110","24", 246403,"","",,42,10.1103/PhysRevLett.110.246403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097368&doi=10.1103%2fPhysRevLett.110.246403&partnerID=40&md5=2a67acdb5a7236ec191f465524cc7a68",Article,Scopus,2-s2.0-84879097368
"Remeika, M., Hammack, A.T., Poltavtsev, S., Butov, L.V., Wilkes, J., Ivanov, A.L., Campman, K.L., Hanson, M., Gossard, A.C.","Pattern formation in the exciton inner ring",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834254,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756963&partnerID=40&md5=527beb80e44332badd960e72be04e1c2",Conference Paper,Scopus,2-s2.0-84903756963
"Remeika, M., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic lattices for indirect excitons in coupled quantum wells",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326881,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307399&partnerID=40&md5=0ffd00200251868927a1e83d9df7ce30",Conference Paper,Scopus,2-s2.0-84870307399
"Leonard, J.R., Remeika, M., Kuznetsova, Y.Y., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Transport of indirect excitons in a potential energy gradient",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326854,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338003&partnerID=40&md5=d6ba3682544f7077a7dd779f9f04cb58",Conference Paper,Scopus,2-s2.0-84870338003
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Spontaneous coherence of indirect excitons in a trap",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327108,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313182&partnerID=40&md5=7730f7e7ebaef68e8cdd79c15960f7ad",Conference Paper,Scopus,2-s2.0-84870313182
"High, A.A., Leonard, J.R., Hammack, A.T., Fogler, M.M., Butov, L.V., Kavokin, A.V., Campman, K.L., Gossard, A.C.","Spontaneous coherence in a cold exciton gas",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327012,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347881&partnerID=40&md5=5e972af029e8f94da3471ee11b888ea0",Conference Paper,Scopus,2-s2.0-84870347881
"Remeika, M., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic lattices for indirect excitons in coupled quantumwells",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436953&partnerID=40&md5=b8691a99cf31d2e3115447ff8ea143f6",Conference Paper,Scopus,2-s2.0-84893436953
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Spontaneous coherence of indirect excitons in a trap",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437391&partnerID=40&md5=7e094b7ce1a23f764c52b7322a461dba",Conference Paper,Scopus,2-s2.0-84893437391
"Leonard, J.R., Remeika, M., Kuznetsova, Y.Y., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Transport of indirect excitons in a potential energy gradient",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444459&partnerID=40&md5=598765aa29187c095bdee8f840d12735",Conference Paper,Scopus,2-s2.0-84893444459
"High, A.A., Leonard, J.R., Hammack, A.T., Fogler, M.M., Butov, L.V., Kavokin, A.V., Campman, K.L., Gossard, A.C.","Spontaneous coherence in a cold exciton gas",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436184&partnerID=40&md5=03b2f1fd257772f47cf0d67205406757",Conference Paper,Scopus,2-s2.0-84893436184
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Reply to ""comment on 'condensation of excitons in a trap'""",2012,"Nano Letters","12","10",,"5422","",,1,10.1021/nl302928v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482600&doi=10.1021%2fnl302928v&partnerID=40&md5=6ec5d96ea63d5d87ff061b42e358b384",Note,Scopus,2-s2.0-84867482600
"Leonard, J.R., Remeika, M., Chu, M.K., Kuznetsova, Y.Y., High, A.A., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Transport of indirect excitons in a potential energy gradient",2012,"Applied Physics Letters","100","23", 231106,"","",,21,10.1063/1.4722938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128478&doi=10.1063%2f1.4722938&partnerID=40&md5=65ba452d72216bacb2d96c5320575f1d",Article,Scopus,2-s2.0-84862128478
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Condensation of excitons in a trap",2012,"Nano Letters","12","5",,"2605","2609",,58,10.1021/nl300983n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076129&doi=10.1021%2fnl300983n&partnerID=40&md5=aceb6eda8ccada99c43d17e5d9a385a1",Article,Scopus,2-s2.0-84861076129
"Kuznetsova, Y.Y., Leonard, J.R., Butov, L.V., Wilkes, J., Muljarov, E.A., Campman, K.L., Gossard, A.C.","Excitation energy dependence of the exciton inner ring",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165452,"","",,11,10.1103/PhysRevB.85.165452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461976&doi=10.1103%2fPhysRevB.85.165452&partnerID=40&md5=9abcefdafdbce7671ff54ce6894f2a5b",Article,Scopus,2-s2.0-84860461976
"High, A.A., Leonard, J.R., Hammack, A.T., Fogler, M.M., Butov, L.V., Kavokin, A.V., Campman, K.L., Gossard, A.C.","Spontaneous coherence in a cold exciton gas",2012,"Nature","483","7391",,"584","588",,125,10.1038/nature10903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859216719&doi=10.1038%2fnature10903&partnerID=40&md5=19728fafcfa99b418b6391cc76371cfa",Article,Scopus,2-s2.0-84859216719
"Remeika, M., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Two-dimensional electrostatic lattices for indirect excitons",2012,"Applied Physics Letters","100","6", 061103,"","",,24,10.1063/1.3682302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223561&doi=10.1063%2f1.3682302&partnerID=40&md5=42579de1354fefb262a2d15e07c7b8d6",Article,Scopus,2-s2.0-84857223561
"Butov, L.V., Kavokin, A.V.","The behaviour of exciton-polaritons",2012,"Nature Photonics","6","1",,"2","",,16,10.1038/nphoton.2011.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177470&doi=10.1038%2fnphoton.2011.325&partnerID=40&md5=c01ac90c67d6e971816965ca7174587a",Letter,Scopus,2-s2.0-84255177470
"Winbow, A.G., Leonard, J.R., Remeika, M., Kuznetsova, Y.Y., High, A.A., Hammack, A.T., Butov, L.V., Wilkes, J., Guenther, A.A., Ivanov, A.L., Hanson, M., Gossard, A.C.","Electrostatic conveyer for excitons",2011,"Physical Review Letters","106","19", 196806,"","",,37,10.1103/PhysRevLett.106.196806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651183&doi=10.1103%2fPhysRevLett.106.196806&partnerID=40&md5=df6757a74b0209da5fdb189a523d2f04",Article,Scopus,2-s2.0-79960651183
"Kuznetsova, Y.Y., Remeika, M., High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","All-optical excitonic switch",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714036&partnerID=40&md5=7a358dd32653652a989b434bbeaf012f",Conference Paper,Scopus,2-s2.0-84897714036
"Grosso, G., Graves, J.C., Hammack, A.T., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Excitonic switches operating at around 100 K",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695296&partnerID=40&md5=4fe7c77fa01e001754d13fab69c9fc16",Conference Paper,Scopus,2-s2.0-84897695296
"Hammack, A.T., Butov, L.V., Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Gossard, A.C.","Spatially resolved kinetics and spatially separated pump-probe studies of transport and thermalization of indirect excitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695930&partnerID=40&md5=6eb78dce6cf768352a45b5600eebcb2a",Conference Paper,Scopus,2-s2.0-84897695930
"Winbow, A.G., Leonard, J.R., Remeika, M., High, A.A., Green, E., Green, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic conveyer for excitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723969&partnerID=40&md5=5b72ff8ba9b07797290c3d7d985bd1dd",Conference Paper,Scopus,2-s2.0-84897723969
"Kuznetsova, Y.Y., High, A.A., Butov, L.V.","Control of excitons by laterally modulated electrode density",2010,"Applied Physics Letters","97","20", 201106,"","",,19,10.1063/1.3517444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309700&doi=10.1063%2f1.3517444&partnerID=40&md5=b6295afce4f0be8ccbeb8cc4eeb36acf",Article,Scopus,2-s2.0-78649309700
"Hammack, A.T., Butov, L.V., Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Gossard, A.C.","Spatially resolved kinetics and spatially separated pump-probe studies of transport and thermalization of indirect excitons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500573,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568259&partnerID=40&md5=ceebe05dbc49260931358c337ebbf040",Conference Paper,Scopus,2-s2.0-77957568259
"Kuznetsova, Y.Y., Remeika, M., High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","All-optical excitonic switch",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499706,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570713&partnerID=40&md5=5b1648c87b809136b7f491b42b44e2fb",Conference Paper,Scopus,2-s2.0-77957570713
"Grosso, G., Graves, J.C., Hammack, A.T., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Excitonic switches operating at around 100 k",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499694,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567662&partnerID=40&md5=7c2fa5fb277e9497438283ed91d81a72",Conference Paper,Scopus,2-s2.0-77957567662
"Winbow, G., Leonard, J.R., Remeika, M., High, A.A., Green, E., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic conveyer for excitons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499700,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596925&partnerID=40&md5=545e000e9398875fe1f465aff48efca8",Conference Paper,Scopus,2-s2.0-77957596925
"Kuznetsova, Y.Y., Remeika, M., High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","All-optical excitonic transistor",2010,"Optics Letters","35","10",,"1587","1589",,31,10.1364/OL.35.001587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913107&doi=10.1364%2fOL.35.001587&partnerID=40&md5=33ded979684501c4744767a820b32c19",Article,Scopus,2-s2.0-77954913107
"Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Hammack, A.T., Butov, L.V., Gossard, A.C.","Dynamics of the inner ring in photoluminescence of GaAs/AlGaAs indirect excitons",2010,"Journal of Physics: Conference Series","210",, 012050,"","",,,10.1088/1742-6596/210/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489643&doi=10.1088%2f1742-6596%2f210%2f1%2f012050&partnerID=40&md5=a4348f15978543ad9eb59614a9ef2d42",Conference Paper,Scopus,2-s2.0-77950489643
"Yang, S., Butov, L.V., Levitov, L.S., Simons, B.D., Gossard, A.C.","Exciton front propagation in photoexcited GaAs quantum wells",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115320,"","",,18,10.1103/PhysRevB.81.115320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011805&doi=10.1103%2fPhysRevB.81.115320&partnerID=40&md5=58aefb88dca2b06d67fdc6c12ef7d5dc",Article,Scopus,2-s2.0-77955011805
"Leonard, J.R., Kuznetsova, Y.Y., Yang, S., Butov, L.V., Ostatnický, T., Kavokin, A., Gossard, A.C.","Spin transport of excitons",2009,"Nano Letters","9","12",,"4204","4208",,28,10.1021/nl9024227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118653&doi=10.1021%2fnl9024227&partnerID=40&md5=ca8bb5a62d665fc0f5f7fb984d63eae2",Article,Scopus,2-s2.0-71949118653
"Hammack, A.T., Yang, S., Butov, L.V., Gossard, A.C.","Properties of the exciton inner ring at ultra-low temperatures and high magnetic fields",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224448,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185182&partnerID=40&md5=18ada2140e1060694afb1de14064652d",Conference Paper,Scopus,2-s2.0-71049185182
"Leonard, J.R., Yang, S., Butov, L.V., Gossard, A.C.","Spin transport of indirect excitons in GaAs/AlGaAs coupled quantum wells",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225860,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155824&partnerID=40&md5=88fc975473d6bd1c5e258534e600efff",Conference Paper,Scopus,2-s2.0-71049155824
