Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Rodriguez, J.C., Beheshti, M.","Discovering decision tree based diabetes prediction model",2009,"Communications in Computer and Information Science","30",,,"99","109",,3,10.1007/978-3-642-10242-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141697&doi=10.1007%2f978-3-642-10242-4_9&partnerID=40&md5=1d0d7adf5699e5afcab146a69dab772b",Conference Paper,Scopus,2-s2.0-73349141697
"Han, J., Beheshti, M., Kowalski, K., Ortiz, J., Tomelden, J.","Component-based software architecture design for network intrusion detection and prevention system",2009,"ITNG 2009 - 6th International Conference on Information Technology: New Generations",,, 5070625,"248","253",,,10.1109/ITNG.2009.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105301&doi=10.1109%2fITNG.2009.162&partnerID=40&md5=25eabc3228871cb2d0419867013180dd",Conference Paper,Scopus,2-s2.0-77951105301
"Han, J., Rodriguze, J.C., Beheshti, M.","Diabetes data analysis and prediction model discovery using RapidMiner",2008,"Proceedings of the 2008 2nd International Conference on Future Generation Communication and Networking, FGCN 2008 and BSBT 2008: 2008 International Conference on Bio-Science and Bio-Technology","3",, 4734287,"96","99",,30,10.1109/FGCN.2008.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449195440&doi=10.1109%2fFGCN.2008.226&partnerID=40&md5=49ea2783f5640a4d2b56f3b023380177",Conference Paper,Scopus,2-s2.0-62449195440
"Beheshti, M., Han, J., Kowalski, K., Ortiz, J., Tomelden, J., Alvillar, D.","Packet information collection and transformation for network intrusion detection and prevention",2008,"2008 International Symposium on Telecommunications, IST 2008",,, 4651269,"42","48",,,10.1109/ISTEL.2008.4651269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650469980&doi=10.1109%2fISTEL.2008.4651269&partnerID=40&md5=2adccb2d77b42207beb0c388feaa4825",Conference Paper,Scopus,2-s2.0-67650469980
"Beheshti, M., Aló, R.A., Fernandez, J., Gates, A.Q., Ranjan, D., Boadi, A., Villaverde, K., Hug, S., Thiry, H., Barker, L.","Work in progress - CS0 course implementation in Computer Science",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720305,"F4A7","F4A9",,2,10.1109/FIE.2008.4720305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102285&doi=10.1109%2fFIE.2008.4720305&partnerID=40&md5=9dcea0c029f9cf2cfa15683b476fb26c",Conference Paper,Scopus,2-s2.0-60549102285
"Aló, R.A., Beheshti, M., Fernandez, J., Gates, A.Q., Ranjan, D.","Work in progress - Peer-Led Team Learning implementation in computer science",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417938,"S4A7","S4A8",,6,10.1109/FIE.2007.4417938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105804&doi=10.1109%2fFIE.2007.4417938&partnerID=40&md5=de2e1d5146643d4eff5214326844a9b3",Conference Paper,Scopus,2-s2.0-50049105804
"Beheshti, M., Wasniowski, R.A.","Data fusion support for intrusion detection and prevention",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151825,"966","",,3,10.1109/ITNG.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120299&doi=10.1109%2fITNG.2007.62&partnerID=40&md5=ae710f800de435006fea11726c210e03",Conference Paper,Scopus,2-s2.0-34548120299
"Adjouadi, M., Alo, R., Beheshti, M., Fernandez, J., Novick, D., Santiago, N.","Panel session - The Computing Alliance of Hispanic-Serving Institutions: Interventions to increase Hispanic participation in computing",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116846,"","",,,10.1109/FIE.2006.322354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095242&doi=10.1109%2fFIE.2006.322354&partnerID=40&md5=8b4de0b299bbc2fce767b3da2d8ec0e5",Conference Paper,Scopus,2-s2.0-48749095242
"Jianchao, H., Beheshti, M.","Mining fuzzy association rules: Interestingness measure and algorithm",2006,"2006 IEEE International Conference on Granular Computing",,, 1635888,"659","662",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072652&partnerID=40&md5=0addda2d5fe2ac1ab7e36bbab9cf0819",Conference Paper,Scopus,2-s2.0-33751072652
"Kowalski, K., Beheshti, M.","Analysis of log files intersections for security enhancement",2006,"Proceedings - Third International Conference onInformation Technology: New Generations, ITNG 2006","2006",, 1611634,"452","456",,2,10.1109/ITNG.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828913&doi=10.1109%2fITNG.2006.32&partnerID=40&md5=0031cc34c30cb593f54421ef61973246",Conference Paper,Scopus,2-s2.0-33750828913
"Yang, Y., Wang, X., Beheshti, M.","Blurry when wet: Animating raindrop behavior",2005,"IEEE Potentials","24","3",,"33","36",,4,10.1109/MP.2005.1502504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482215&doi=10.1109%2fMP.2005.1502504&partnerID=40&md5=302d03ae334f54c62ab1d42577d5b601",Review,Scopus,2-s2.0-30344482215
"Yang, Y., Chen, J.X., Beheshti, M.","Nonlinear perspective projections and magic lenses: 3D view deformation",2005,"IEEE Computer Graphics and Applications","25","1",,"76","84",,26,10.1109/MCG.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286484&doi=10.1109%2fMCG.2005.29&partnerID=40&md5=1106fb01bb4589f0b91043763f755f68",Article,Scopus,2-s2.0-14544286484
"Karimi, H., Nassirharand, A., Beheshti, M.","Dynamic and Nonlinear Simulation of Liquid-Propellant Engines",2003,"Journal of Propulsion and Power","19","5",,"938","944",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917553&partnerID=40&md5=8df427e3ca14382846eb40d70865ecba",Article,Scopus,2-s2.0-0141917553
"Berrached, A., Beheshti, M., De Korvin, A., Aló, R.","Applying fuzzy relation equations to threat analysis",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993951,"684","688",,7,10.1109/HICSS.2002.993951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948682550&doi=10.1109%2fHICSS.2002.993951&partnerID=40&md5=4bbceb1a676c76995084694b157985b5",Conference Paper,Scopus,2-s2.0-84948682550
"Beheshti, M., Berrached, A., de Korvin, A., Hu, C., Sirisaengtaksin, O.","On interval weighted three-layer neural networks",1998,"Proceedings of the IEEE Annual Simulation Symposium",,,,"188","194",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681605&partnerID=40&md5=322ecdbd091e1d4805529d07dba90e97",Conference Paper,Scopus,2-s2.0-0031681605
"Beheshti, M., Waller, B.","Instructional software for closed laboratories in CS1",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","3",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943085540&partnerID=40&md5=9b986cd9294ed03306247a64b507c1df",Article,Scopus,2-s2.0-3943085540
"Beheshti, Mohsen, Waller, Bill","Instructional software for closed laboratories in CS1",1997,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647746&partnerID=40&md5=75582abd4896eddf365cc579353ddf08",Conference Paper,Scopus,2-s2.0-0030647746
