Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fink, R.A., Sherman, A.T., Mitchell, A.O., Challener, D.C.","Catching the Cuckoo: Verifying TPM proximity using a quote timing side-channel (Short paper)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"294","301",,1,10.1007/978-3-642-21599-5-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959481967&doi=10.1007%2f978-3-642-21599-5-22&partnerID=40&md5=2b9dec8aa1a07527eb9e41f9cfb13bb6",Conference Paper,Scopus,2-s2.0-79959481967
"Sherman, A.T., Carback, R., Chaum, D., Clark, J., Essex, A., Herrnson, P.S., Mayberry, T., Popoveniuc, S., Rivest, R.L., Shen, E., Sinha, B., Vora, P.","Scantegrity mock election at takoma park",2010,"Electronic Voting 2010, EVOTE 2010 - 4th International Conference",,,,"45","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870171805&partnerID=40&md5=c23eb8aa46387f2c24c997c91f10059c",Conference Paper,Scopus,2-s2.0-84870171805
"Krautheim, F.J., Phatak, D.S., Sherman, A.T.","Introducing the trusted virtual environment module: A new mechanism for rooting trust in cloud computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6101 LNCS",,,"211","227",,39,10.1007/978-3-642-13869-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729866&doi=10.1007%2f978-3-642-13869-0_14&partnerID=40&md5=22d7a52a6ddf1de3cb5d68a9d2453134",Conference Paper,Scopus,2-s2.0-77954729866
"Sherman, A.T., Phatak, D., Sonawane, B., Relan, V.G.","Location authentication through power line communication: Design, protocol, and analysis of a new out-of-band strategy",2010,"IEEE ISPLC 2010 - International Symposium on Power Line Communications and its Applications",,, 5479919,"279","284",,2,10.1109/ISPLC.2010.5479919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954402403&doi=10.1109%2fISPLC.2010.5479919&partnerID=40&md5=ccdb01945e1c8c4fa906c7649d16cd1a",Conference Paper,Scopus,2-s2.0-77954402403
"Fink, R.A., Sherman, A.T., Carback, R.","Erratum: TPM meets DRE: Reducing the trust base for electronic voting using trusted platform modules (IEEE Transactions on Information Forensics and Security (2009) 4:4 (628-638))",2010,"IEEE Transactions on Information Forensics and Security","5","1", 5412144,"194","",,,10.1109/TIFS.2010.2040670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155624&doi=10.1109%2fTIFS.2010.2040670&partnerID=40&md5=23c042f8220e332da95c851b8809f4d8",Erratum,Scopus,2-s2.0-77249155624
"Chaum, D., Carback, R.T., Clark, J., Essex, A., Popoveniuc, S., Rivest, R.L., Ryan, P.Y.A., Shen, E., Sherman, A.T., Vora, P.L.","Erratum: Scantegrity II: End-to-end verifiability by voters of optical scan elections through confirmation codes (IEEE Transactions on Information Forensics and Security (2009) 4:4 (611-627))",2010,"IEEE Transactions on Information Forensics and Security","5","1", 5412145,"194","",,1,10.1109/TIFS.2010.2040672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118265&doi=10.1109%2fTIFS.2010.2040672&partnerID=40&md5=7300a87a48edd07fb1c1da52f3d60ba2",Erratum,Scopus,2-s2.0-77249118265
"Fink, R.A., Sherman, A.T., Carback, R.","TPM meets DRE: Reducing the trust base for electronic voting using trusted platform modules",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5290129,"628","637",,11,10.1109/TIFS.2009.2034900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227742&doi=10.1109%2fTIFS.2009.2034900&partnerID=40&md5=26280ef6fc20f29cb7bc67e6f3d5d85d",Article,Scopus,2-s2.0-70450227742
"Chaum, D., Carback, R.T., Clark, J., Essex, A., Popoveniuc, S., Rivest, R.L., Ryan, P.Y.A., Shen, E., Sherman, A.T., Vora, P.L.","Scantegrity ii: End-to-end verifiability by voters of optical scan elections through confirmation codes",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5290135,"611","627",,28,10.1109/TIFS.2009.2034919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252454&doi=10.1109%2fTIFS.2009.2034919&partnerID=40&md5=2134b0d007f89efc5ecaf5dcba320a4d",Article,Scopus,2-s2.0-70450252454
"Chaum, D., Essex, A., Carback, R., Sherman, A., Clark, J., Popoveniuc, S., Vora, P.","Scantegrity: End-to-end voter-verifiable optical-scan voting",2008,"IEEE Security and Privacy","6","3", 4530398,"40","46",,71,10.1109/MSP.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122725&doi=10.1109%2fMSP.2008.70&partnerID=40&md5=f86c2a474a08a874f6a8747639a22271",Article,Scopus,2-s2.0-44649122725
"Sherman, A.T., Roberts, B.O., Byrd, W.E., Baker, M.R., Simmons, J.","Developing and delivering hands-on information assurance exercises: Experiences with the cyber defense Lab at UMBC",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 429,"242","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944421187&partnerID=40&md5=9f1d8448bcce1874cdff7748e9945db4",Conference Paper,Scopus,2-s2.0-15944421187
"Sherman, A.T., McGrew, D.A.","Key establishment in large dynamic groups using one-way function trees",2003,"IEEE Transactions on Software Engineering","29","5",,"444","458",,337,10.1109/TSE.2003.1199073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043478&doi=10.1109%2fTSE.2003.1199073&partnerID=40&md5=f811e2b84bae32aaa306e99b73915cfd",Article,Scopus,2-s2.0-0038043478
"Rabi, M., Sherman, A.T.","An observation on associative one-way functions in complexity theory",1997,"Information Processing Letters","64","5",,"239","244",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040095796&partnerID=40&md5=da3e066b775e1895072f340c08d2cd7b",Article,Scopus,2-s2.0-0040095796
"Cain, T.R., Sherman, A.T.","How to break gifford’s cipher",1997,"Cryptologia","21","3",,"237","286",,1,10.1080/0161-119791885931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892242375&doi=10.1080%2f0161-119791885931&partnerID=40&md5=ce2478499b20c24396074fd74d061a9d",Article,Scopus,2-s2.0-84892242375
"Ravada, S., Sherman, A.T.","Experimental evaluation of a partitioning algorithm for the steiner tree problem in R2 and R3",1994,"Networks","24","8",,"409","415",,6,10.1002/net.3230240802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979308213&doi=10.1002%2fnet.3230240802&partnerID=40&md5=1da800498d7f0125dd52fe4f7178a683",Article,Scopus,2-s2.0-84979308213
"Ganesan, R., Sherman, A.T.","Statistical techniques for language recognition: An empirical study using real and simulated english",1994,"Cryptologia","18","4",,"289","331",,6,10.1080/0161-119491882919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298193&doi=10.1080%2f0161-119491882919&partnerID=40&md5=e064a2e8925b51fcb23d8204770e2420",Article,Scopus,2-s2.0-0001298193
"Kalpakis, K., Sherman, A.T.","Probabilistic analysis of an enhanced partitioning algorithm for the steiner tree problem in Rd",1994,"Networks","24","3",,"147","159",,5,10.1002/net.3230240303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979225746&doi=10.1002%2fnet.3230240303&partnerID=40&md5=77ea05c49af53337ea5b168b6746fcb8",Article,Scopus,2-s2.0-84979225746
"Ganesan, R., Sherman, A.T.","Statistical techniques for language recognition: An introduction and guide for cryptanalysts",1993,"Cryptologia","17","4",,"321","366",,13,10.1080/0161-119391867980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953388&doi=10.1080%2f0161-119391867980&partnerID=40&md5=37f73776563a97e68b73ab4efa0cdaa2",Article,Scopus,2-s2.0-0000953388
"Levine, Robert Y., Sherman, Alan T.","Note on Bennett's time-space tradeoff for reversible computation",1990,"SIAM Journal on Computing","19","4",,"673","677",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476530&partnerID=40&md5=508b04882567351026a2c5d0e32b5688",Article,Scopus,2-s2.0-0025476530
"Baldwin, R.W., Sherman, A.T.","How we solved the $100, 000 decipher puzzle (16 hours too late)",1990,"Cryptologia","14","3",,"258","284",,3,10.1080/0161-119091864968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950754653&doi=10.1080%2f0161-119091864968&partnerID=40&md5=c7a773b2fe7e4d1cecdb7cb22fe51410",Article,Scopus,2-s2.0-84950754653
"Kaliski Jr., B.S., Rivest, R.L., Sherman, A.T.","Is the Data Encryption Standard a group? (Results of cycling experiments on DES)",1988,"Journal of Cryptology","1","1",,"3","36",,27,10.1007/BF00206323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863663&doi=10.1007%2fBF00206323&partnerID=40&md5=e52766fa02537ee287eb2e6c6ba56d11",Article,Scopus,2-s2.0-0023863663
"Rivest, Ronald L., Sherman, Alan T.","RANDOMIZED ENCRYPTION TECHNIQUES.",1983,,,,,"145","163",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878803&partnerID=40&md5=5504c5032bc1884d2d728e5d5b4a111a",Conference Paper,Scopus,2-s2.0-0020878803
