Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grover, C.E., Gallagher, J.P., Jareczek, J.J., Page, J.T., Udall, J.A., Gore, M.A., Wendel, J.F.","Re-evaluating the phylogeny of allopolyploid Gossypium L.",2015,"Molecular Phylogenetics and Evolution","92",,,"45","52",,13,10.1016/j.ympev.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011565&doi=10.1016%2fj.ympev.2015.05.023&partnerID=40&md5=2adea2da4a0802dde6e2e2b60bec094e",Article,Scopus,2-s2.0-84935011565
"Huynh, M.D., Page, J.T., Richardson, B.A., Udall, J.A.","Insights into transcriptomes of Big and Low sagebrush",2015,"PLoS ONE","10","5", e0127593,"","",,,10.1371/journal.pone.0127593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932520&doi=10.1371%2fjournal.pone.0127593&partnerID=40&md5=b053dbd79a094436cd64a228f0cd85eb",Article,Scopus,2-s2.0-84934932520
"Page, J.T., Udall, J.A.","Methods for mapping and categorization of DNA sequence reads from allopolyploid organisms",2015,"BMC Genetics","16",, S4,"","",,2,10.1186/1471-2156-16-S2-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988942336&doi=10.1186%2f1471-2156-16-S2-S4&partnerID=40&md5=ecc4f152496411f683826b394aaf9a44",Article,Scopus,2-s2.0-84988942336
"Hulse-Kemp, A.M., Lemm, J., Plieske, J., Ashrafi, H., Buyyarapu, R., Fang, D.D., Frelichowski, J., Giband, M., Hague, S., Hinze, L.L., Kochan, K.J., Riggs, P.K., Scheffler, J.A., Udall, J.A., Ulloa, M., Wang, S.S., Zhu, Q.-H., Bag, S.K., Bhardwaj, A., Burke, J.J., Byers, R.L., Claverie, M., Gore, M.A., Harker, D.B., Islam, M.S., Jenkins, J.N., Jones, D.C., Lacape, J.-M., Llewellyn, D.J., Percy, R.G., Pepper, A.E., Poland, J.A., Rai, K.M., Sawant, S.V., Singh, S.K., Spriggs, A., Taylor, J.M., Wang, F., Yourstone, S.M., Zheng, X., Lawley, C.T., Ganal, M.W., Van Deynze, A., Wilson, I.W., Stelly, D.M.","Development of a 63K SNP array for cotton and high-density mapping of intraspecific and interspecific populations of Gossypium spp.",2015,"G3: Genes, Genomes, Genetics","5","6",,"1187","1209",,23,10.1534/g3.115.018416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847935&doi=10.1534%2fg3.115.018416&partnerID=40&md5=3f92cb840c32f828a70d57b7a3546239",Article,Scopus,2-s2.0-84930847935
"Hulse-Kemp, A.M., Ashrafi, H., Zheng, X., Wang, F., Hoegenauer, K.A., Maeda, A.B., Samuel Yang, S., Stoffel, K., Matvienko, M., Clemons, K., Udall, J.A., Van Deynze, A., Jones, D.C., Stelly, D.M.","Development and bin mapping of gene-associated interspecific SNPs for cotton (Gossypium hirsutum L.) introgression breeding efforts",2014,"BMC Genomics","15","1", 945,"","",,2,10.1186/1471-2164-15-945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730863&doi=10.1186%2f1471-2164-15-945&partnerID=40&md5=8a56df96747c987bac9b304c6ba87c59",Article,Scopus,2-s2.0-84928730863
"Guan, X., Nah, G., Song, Q., Udall, J.A., Stelly, D.M., Chen, Z.J.","Transcriptome analysis of extant cotton progenitors revealed tetraploidization and identified genome-specific single nucleotide polymorphism in diploid and allotetraploid cotton",2014,"BMC Research Notes","7","1", 493,"","",,4,10.1186/1756-0500-7-493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908056482&doi=10.1186%2f1756-0500-7-493&partnerID=40&md5=04acb2a4945e4f8926be72d92605b42d",Article,Scopus,2-s2.0-84908056482
"Naoumkina, M., Thyssen, G., Fang, D.D., Hinchliffe, D.J., Florane, C., Yeater, K.M., Page, J.T., Udall, J.A.","The Li2 mutation results in reduced subgenome expression bias in elongating fibers of allotetraploid cotton (Gossypium hirsutum L.)",2014,"PLoS ONE","9","3", e90830,"","",,8,10.1371/journal.pone.0090830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897129334&doi=10.1371%2fjournal.pone.0090830&partnerID=40&md5=c7176da2621ece6f157b73c6e08eb509",Article,Scopus,2-s2.0-84897129334
"Soliai, M.M., Meyer, S.E., Udall, J.A., Elzinga, D.E., Hermansen, R.A., Bodily, P.M., Hart, A.A., Coleman, C.E.","De novo genome assembly of the fungal plant pathogen Pyrenophora semeniperda",2014,"PLoS ONE","9","1", e87045,"","",,8,10.1371/journal.pone.0087045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899922834&doi=10.1371%2fjournal.pone.0087045&partnerID=40&md5=53ee2f84d0b23c9895eea907c2842a3b",Article,Scopus,2-s2.0-84899922834
"Rambani, A., Page, J.T., Udall, J.A.","Polyploidy and the petal transcriptome of Gossypium",2014,"BMC Plant Biology","14","1", 3,"","",,17,10.1186/1471-2229-14-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532593&doi=10.1186%2f1471-2229-14-3&partnerID=40&md5=d055d233a5821f2f643634b0fd462c7d",Article,Scopus,2-s2.0-84891532593
"Page, J.T., Liechty, Z.S., Huynh, M.D., Udall, J.A.","BamBam: Genome sequence analysis tools for biologists",2014,"BMC Research Notes","7","1", 829,"","",,12,10.1186/1756-0500-7-829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312966&doi=10.1186%2f1756-0500-7-829&partnerID=40&md5=ca45da6d8f9d0567ef36cbc40a34dab5",Article,Scopus,2-s2.0-84964312966
"Tyagi, P., Gore, M.A., Bowman, D.T., Campbell, B.T., Udall, J.A., Kuraparthy, V.","Genetic diversity and population structure in the US Upland cotton (Gossypium hirsutum L.)",2014,"Theoretical and Applied Genetics","127","2",,"283","295",,30,10.1007/s00122-013-2217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907169737&doi=10.1007%2fs00122-013-2217-3&partnerID=40&md5=6165351ceba7eeecd748f91985fd471a",Article,Scopus,2-s2.0-84907169737
"Renny-Byfield, S., Gallagher, J.P., Grover, C.E., Szadkowski, E., Page, J.T., Udall, J.A., Wang, X., Paterson, A.H., Wendel, J.F.","Ancient gene duplicates in Gossypium (cotton) exhibit near-complete expression divergence",2014,"Genome Biology and Evolution","6","3",,"559","571",,29,10.1093/gbe/evu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985315&doi=10.1093%2fgbe%2fevu037&partnerID=40&md5=68310008f9ed98327a076718c1315e15",Article,Scopus,2-s2.0-84902985315
"Naoumkina, M., Thyssen, G., Fang, D.D., Hinchliffe, D.J., Florane, C., Yeater, K.M., Page, J.T., Udall, J.A.","The Li2 mutation results in reduced subgenome expression bias in elongating fibers of allotetraploid cotton (Gossypium hirsutum L.).",2014,"PloS one","9","3",,"","",,6,10.1371/journal.pone.0090830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908384352&doi=10.1371%2fjournal.pone.0090830&partnerID=40&md5=6e1c3dc598dca3e293032a29c8b83b0e",Article,Scopus,2-s2.0-84908384352
"Yurchenko, O.P., Park, S., Ilut, D.C., Inmon, J.J., Millhollon, J.C., Liechty, Z., Page, J.T., Jenks, M.A., Chapman, K.D., Udall, J.A., Gore, M.A., Dyer, J.M.","Genome-wide analysis of the omega-3 fatty acid desaturase gene family in Gossypium",2014,"BMC Plant Biology","14","1", 312,"","",,10,10.1186/s12870-014-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314160&doi=10.1186%2fs12870-014-0312-5&partnerID=40&md5=338cd87bcf6483bc39febdce5ad437e4",Article,Scopus,2-s2.0-84964314160
"Hulse-Kemp, A.M., Ashrafi, H., Zheng, X., Wang, F., Hoegenauer, K.A., Maeda, A.B., Yang, S.S., Stoffel, K., Matvienko, M., Clemons, K., Udall, J.A., Van Deynze, A., Jones, D.C., Stelly, D.M.","Development and bin mapping of gene-associated interspecific SNPs for cotton (Gossypium hirsutum L.) introgression breeding efforts",2014,"BMC genomics","15",,,"945","",,11,10.1186/1471-2164-15-945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314625&doi=10.1186%2f1471-2164-15-945&partnerID=40&md5=6c214bfa04934d64e626c309e2affb89",Article,Scopus,2-s2.0-84964314625
"Bowman, M.J., Park, W., Bauer, P.J., Udall, J.A., Page, J.T., Raney, J., Scheffler, B.E., Jones, D.C., Campbell, B.T.","RNA-Seq transcriptome profiling of upland cotton (Gossypium hirsutum L.) root tissue under water-deficit stress",2013,"PLoS ONE","8","12", e82634,"","",,19,10.1371/journal.pone.0082634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923068&doi=10.1371%2fjournal.pone.0082634&partnerID=40&md5=e22fce4ce3d6260fd992793d26b9d34f",Article,Scopus,2-s2.0-84891923068
"Price, J., Ward, J., Udall, J., Snell, Q., Clement, M.","Identification and correction of substitution errors in Moleculo long reads",2013,"13th IEEE International Conference on BioInformatics and BioEngineering, IEEE BIBE 2013",,, 6701609,"","",,,10.1109/BIBE.2013.6701609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167959&doi=10.1109%2fBIBE.2013.6701609&partnerID=40&md5=f496b8ea27bdea8b894c782b9fe85aa2",Conference Paper,Scopus,2-s2.0-84894167959
"Page, J.T., Gingle, A.R., Udall, J.A.","PolyCat: A resource for genome categorization of sequencing reads from allopolyploid organisms",2013,"G3: Genes, Genomes, Genetics","3","3",,"517","525",,44,10.1534/g3.112.005298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883247341&doi=10.1534%2fg3.112.005298&partnerID=40&md5=01ffff42bdef5c4cd92d6145817bf0c7",Article,Scopus,2-s2.0-84883247341
"Page, J.T., Huynh, M.D., Liechty, Z.S., Grupp, K., Stelly, D., Hulse, A.M., Ashrafi, H., Van Deynze, A., Wendel, J.F., Udall, J.A.","Insights into the evolution of cotton diploids and polyploids from whole-genome re-sequencing",2013,"G3: Genes, Genomes, Genetics","3","9",,"1809","1818",,31,10.1534/g3.113.007229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885745161&doi=10.1534%2fg3.113.007229&partnerID=40&md5=fe8622d7c8877601d75aebc30a2ab614",Article,Scopus,2-s2.0-84885745161
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,363,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Richardson, B.A., Page, J.T., Bajgain, P., Sanderson, S.C., Udall, J.A.","Deep sequencing of amplicons reveals widespread intraspecific hybridization and multiple origins of polyploidy in big sagebrush (Artemisia tridentata; Asteraceae)",2012,"American Journal of Botany","99","12",,"1962","1975",,12,10.3732/ajb.1200373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875150468&doi=10.3732%2fajb.1200373&partnerID=40&md5=ff669cae48ebbb297984e173863c86d0",Article,Scopus,2-s2.0-84875150468
"Maughan, P.J., Smith, S.M., Rojas-Beltrán, J.A., Elzinga, D., Raney, J.A., Jellen, E.N., Bonifacio, A., Udall, J.A., Fairbanks, D.J.","Single nucleotide polymorphism identification, characterization, and linkage mapping in quinoa",2012,"Plant Genome","5","3",,"114","125",,9,10.3835/plantgenome2012.06.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791585&doi=10.3835%2fplantgenome2012.06.0011&partnerID=40&md5=e3a80f9940b94d89c8f0708396b1f6ef",Article,Scopus,2-s2.0-84883791585
"Parra-González, L.B., Aravena-Abarzúa, G.A., Navarro-Navarro, C.S., Udall, J., Maughan, J., Peterson, L.M., Salvo-Garrido, H.E., Maureira-Butler, I.J.","Yellow lupin (Lupinus luteus L.) transcriptome sequencing: molecular marker development and comparative studies",2012,"BMC Genomics","13","1", 425,"","",,32,10.1186/1471-2164-13-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867642934&doi=10.1186%2f1471-2164-13-425&partnerID=40&md5=230bc4dcbf480f306e714edda68da1f8",Article,Scopus,2-s2.0-84867642934
"Salmon, A., Udall, J.A., Jeddeloh, J.A., Wendel, J.","Targeted capture of homoeologous coding and noncoding sequence in polyploid cotton.",2012,"G3 (Bethesda, Md.)","2","8",,"921","930",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871202893&partnerID=40&md5=e53b61332cd0408a2942d48e584dfe78",Article,Scopus,2-s2.0-84871202893
"Salmon, A., Udall, J.A., Jeddeloh, J.A., Wendel, J.","Targeted capture of homoeologous coding and noncoding sequence in polyploid cotton",2012,"G3: Genes, Genomes, Genetics","2","8",,"921","930",,2,10.1534/g3.112.003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883412952&doi=10.1534%2fg3.112.003392&partnerID=40&md5=691de5580a50afbba50c9b9f2a49eaee",Article,Scopus,2-s2.0-84883412952
"Flagel, L.E., Wendel, J.F., Udall, J.A.","Duplicate gene evolution, homoeologous recombination, and transcriptome characterization in allopolyploid cotton",2012,"BMC Genomics","13","1", 302,"","",,52,10.1186/1471-2164-13-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863490293&doi=10.1186%2f1471-2164-13-302&partnerID=40&md5=9fa990d2f662b1b1c798b7790a4b5275",Article,Scopus,2-s2.0-84863490293
"Bushakra, J.M., Stephens, M.J., Atmadjaja, A.N., Lewers, K.S., Symonds, V.V., Udall, J.A., Chagné, D., Buck, E.J., Gardiner, S.E.","Construction of black (Rubus occidentalis) and red (R. idaeus) raspberry linkage maps and their comparison to the genomes of strawberry, apple, and peach",2012,"Theoretical and Applied Genetics","125","2",,"311","327",,26,10.1007/s00122-012-1835-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549778&doi=10.1007%2fs00122-012-1835-5&partnerID=40&md5=17c40937160000c7fc5b72e72acc31f7",Article,Scopus,2-s2.0-84863549778
"Cronn, R., Knaus, B.J., Liston, A., Maughan, P.J., Parks, M., Syring, J.V., Udall, J.","Targeted enrichment strategies for next-generation plant biology",2012,"American Journal of Botany","99","2",,"291","311",,82,10.3732/ajb.1100356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858596201&doi=10.3732%2fajb.1100356&partnerID=40&md5=c0097e09f91fa6be9726b51b1b67c644",Article,Scopus,2-s2.0-84858596201
"Byers, R.L., Harker, D.B., Yourstone, S.M., Maughan, P.J., Udall, J.A.","Development and mapping of SNP assays in allotetraploid cotton",2012,"Theoretical and Applied Genetics","124","7",,"1201","1214",,66,10.1007/s00122-011-1780-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602803&doi=10.1007%2fs00122-011-1780-8&partnerID=40&md5=942253a48c491d7102a0399e386013aa",Article,Scopus,2-s2.0-84865602803
"Bybee, S.M., Bracken-Grissom, H., Haynes, B.D., Hermansen, R.A., Byers, R.L., Clement, M.J., Udall, J.A., Wilcox, E.R., Crandall, K.A.","Targeted amplicon sequencing (TAS): A scalable next-gen approach to multilocus, multitaxa phylogenetics",2011,"Genome Biology and Evolution","3","1",,"1312","1323",,60,10.1093/gbe/evr106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194204&doi=10.1093%2fgbe%2fevr106&partnerID=40&md5=b2d3deafbc0f7652d50fe2a219ad6130",Article,Scopus,2-s2.0-84855194204
"Bajgain, P., Richardson, B.A., Price, J.C., Cronn, R.C., Udall, J.A.","Transcriptome characterization and polymorphism detection between subspecies of big sagebrush (Artemisia tridentata)",2011,"BMC Genomics","12",, 370,"","",,34,10.1186/1471-2164-12-370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960557736&doi=10.1186%2f1471-2164-12-370&partnerID=40&md5=9d0f7761afee050ad3e4107f659e7da0",Article,Scopus,2-s2.0-79960557736
"Rapp, R.A., Haigler, C.H., Flagel, L., Hovav, R.H., Udall, J.A., Wendel, J.F.","Gene expression in developing fibres of Upland cotton (Gossypium hirsutum L.) was massively altered by domestication",2010,"BMC Biology","8",, 139,"","",,44,10.1186/1741-7007-8-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432467&doi=10.1186%2f1741-7007-8-139&partnerID=40&md5=f0fd8e912fb50181375a679c73650497",Article,Scopus,2-s2.0-78149432467
"Paterson, A.H., Rong, J.-K., Gingle, A.R., Chee, P.W., Dennis, E.S., Llewellyn, D., Dure III, L.S., Haigler, C., Myers, G.O., Peterson, D.G., ur Rahman, M., Zafar, Y., Reddy, U., Saranga, Y., Stewart, J.M., Udall, J.A., Waghmare, V.N., Wendel, J.F., Wilkins, T.A., Wright, R.J., Zaki, E., Hafez, E.E., Zhu, J.","Sequencing and utilization of the Gossypium genomes",2010,"Tropical Plant Biology","3","2",,"71","74",,6,10.1007/s12042-010-9051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583266&doi=10.1007%2fs12042-010-9051-4&partnerID=40&md5=2e48e229cd1607fdeaf53edc807257e3",Article,Scopus,2-s2.0-77952583266
"Salmon, A., Flagel, L., Ying, B., Udall, J.A., Wendel, J.F.","Homoeologous nonreciprocal recombination in polyploid cotton",2010,"New Phytologist","186","1",,"123","134",,84,10.1111/j.1469-8137.2009.03093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929824&doi=10.1111%2fj.1469-8137.2009.03093.x&partnerID=40&md5=764d635dbbf185e434fc68f87a01183d",Article,Scopus,2-s2.0-77950929824
"Maughan, P.J., Turner, T.B., Coleman, C.E., Elzinga, D.B., Jellen, E.N., Morales, J.A., Udall, J.A., Fairbanks, D.J., Bonifacio, A.","Characterization of Salt Overly Sensitive 1 (SOS1) gene homoeologs in quinoa (Chenopodium quinoa Willd.)",2009,"Genome","52","7",,"647","657",,33,10.1139/G09-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118223&doi=10.1139%2fG09-041&partnerID=40&md5=a3e936dfe4f77604358260c3f1862428",Article,Scopus,2-s2.0-67749118223
"Chaudhary, B., Flagel, L., Stupar, R.M., Udall, J.A., Verma, N., Springer, N.M., Wendel, J.F.","Reciprocal silencing, transcriptional bias and functional divergence of homeologs in polyploid cotton (Gossypium)",2009,"Genetics","182","2",,"503","517",,132,10.1534/genetics.109.102608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888375&doi=10.1534%2fgenetics.109.102608&partnerID=40&md5=50daea74cc1970c3c08911805b070ab1",Article,Scopus,2-s2.0-67650888375
"Rapp, R.A., Udall, J.A., Wendel, J.F.","Genomic expression dominance in allopolyploids",2009,"BMC Biology","7",, 18,"","",,129,10.1186/1741-7007-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174929&doi=10.1186%2f1741-7007-7-18&partnerID=40&md5=73717c13b03b8414dd64b64310c485d0",Article,Scopus,2-s2.0-66149174929
"Chaudhary, B., Hovav, R., Rapp, R., Verma, N., Udall, J.A., Wendel, J.F.","Global analysis of gene expression in cotton fibers from wild and domesticated Gossypium barbadense",2008,"Evolution and Development","10","5",,"567","582",,42,10.1111/j.1525-142X.2008.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089213&doi=10.1111%2fj.1525-142X.2008.00272.x&partnerID=40&md5=2773ebf837396e8da7f9c72e9ccb2a8f",Article,Scopus,2-s2.0-51249089213
"Hovav, R., Chaudhary, B., Udall, J.A., Flagel, L., Wendel, J.F.","Parallel domestication, convergent evolution and duplicated gene recruitment in allopolyploid cotton",2008,"Genetics","179","3",,"1725","1733",,41,10.1534/genetics.108.089656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088237&doi=10.1534%2fgenetics.108.089656&partnerID=40&md5=7c0199f5c6b45e0360101a82336afa11",Article,Scopus,2-s2.0-52049088237
"Hovav, R., Udall, J.A., Chaudhary, B., Rapp, R., Flagel, L., Wendel, J.F.","Partitioned expression of duplicated genes during development and evolution of a single cell in a polyploid plant",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","16",,"6191","6195",,98,10.1073/pnas.0711569105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114448&doi=10.1073%2fpnas.0711569105&partnerID=40&md5=a1c2cd1a002575cf9d7c7bcf9df1013f",Article,Scopus,2-s2.0-43149114448
"Flagel, L., Udall, J., Nettleton, D., Wendel, J.","Duplicate gene expression in allopolyploid Gossypium reveals two temporally distinct phases of expression evolution",2008,"BMC Biology","6",, 16,"","",,149,10.1186/1741-7007-6-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126373&doi=10.1186%2f1741-7007-6-16&partnerID=40&md5=5d756428047302eb213ebf735a34216f",Article,Scopus,2-s2.0-42649126373
