Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferrara, S., Porrati, M., Sagnotti, A., Stora, R., Yeranyan, A.","Generalized born-infeld actions and projective cubic curves",2015,"Fortschritte der Physik","63","3-4",,"189","197",,11,10.1002/prop.201400087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926094312&doi=10.1002%2fprop.201400087&partnerID=40&md5=d710d2d906740bd4c099461675f5aeaa",Article,Scopus,2-s2.0-84926094312
"Ferrara, S., Porrati, M.","Minimal R + &lt;sup&gt;R2&lt;/sup&gt; supergravity models of inflation coupled to matter",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","737",,,"135","138",,18,10.1016/j.physletb.2014.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906686739&doi=10.1016%2fj.physletb.2014.08.050&partnerID=40&md5=b11b300e103505cf08c4ed49df13a975",Article,Scopus,2-s2.0-84906686739
"Farakos, F., Ferrara, S., Kehagias, A., Porrati, M.","Supersymmetry breaking by higher dimension operators",2014,"Nuclear Physics B","879","1",,"348","369",,9,10.1016/j.nuclphysb.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892493341&doi=10.1016%2fj.nuclphysb.2013.12.016&partnerID=40&md5=843992b0c52e4e82614c88000bd03798",Article,Scopus,2-s2.0-84892493341
"Apolo, L., Porrati, M.","Free boundary conditions and the AdS3/CFT2 correspondence",2014,"Journal of High Energy Physics","2014","3", 116,"","",,8,10.1007/JHEP03(2014)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901442704&doi=10.1007%2fJHEP03%282014%29116&partnerID=40&md5=d5d6b2efccbe124a0bb0c36fa3a07cc2",Article,Scopus,2-s2.0-84901442704
"Ferrara, S., Porrati, M., Sagnotti, A.","N = 2 Born-Infeld attractors",2014,"Journal of High Energy Physics","2014","12", 65,"1","13",,11,10.1007/JHEP12(2014)065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919660813&doi=10.1007%2fJHEP12%282014%29065&partnerID=40&md5=8aad66f9ac8c300997cc44f6d4648bdf",Article,Scopus,2-s2.0-84919660813
"Ferrara, S., Kehagias, A., Porrati, M.","Vacuum structure in a chiral R+Rn modification of pure supergravity",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","727","1-3",,"314","318",,17,10.1016/j.physletb.2013.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887405958&doi=10.1016%2fj.physletb.2013.10.027&partnerID=40&md5=baad2bb6b12f2eb673bb5bcd5637ce01",Article,Scopus,2-s2.0-84887405958
"Ferrara, S., Kallosh, R., Linde, A., Porrati, M.","Higher order corrections in minimal supergravity models of inflation",2013,"Journal of Cosmology and Astroparticle Physics","2013","11", 046,"","",,32,10.1088/1475-7516/2013/11/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425593&doi=10.1088%2f1475-7516%2f2013%2f11%2f046&partnerID=40&md5=79ea3f1b035ef6db8b2c8c66dcca0d28",Article,Scopus,2-s2.0-84888425593
"Ferrara, S., Kallosh, R., Linde, A., Porrati, M.","Minimal supergravity models of inflation",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 085038,"","",,118,10.1103/PhysRevD.88.085038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072624&doi=10.1103%2fPhysRevD.88.085038&partnerID=40&md5=7c725481d73d488e216fe9a13038d456",Article,Scopus,2-s2.0-84887072624
"Apolo, L., Porrati, M.","Nonlinear dynamics of parity-even tricritical gravity in three and four dimensions",2012,"Journal of High Energy Physics","2012","8", 051,"","",,8,10.1007/JHEP08(2012)051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703732&doi=10.1007%2fJHEP08%282012%29051&partnerID=40&md5=3b3dd9d3829340171545128b80f994b4",Article,Scopus,2-s2.0-84865703732
"Apolo, L., Porrati, M.","On AdS/CFT without massless gravitons",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","714","2-5",,"309","311",,5,10.1016/j.physletb.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864525387&doi=10.1016%2fj.physletb.2012.07.001&partnerID=40&md5=3afc61d01792478fd5bb86aa338c7915",Article,Scopus,2-s2.0-84864525387
"Grigoryan, H.R., Porrati, M.","New sum rules from low energy Compton scattering on arbitrary spin target",2012,"Journal of High Energy Physics","2012","7", 048,"","",,3,10.1007/JHEP07(2012)048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481063&doi=10.1007%2fJHEP07%282012%29048&partnerID=40&md5=fca090fc4714cf24d978dc7d57877b01",Review,Scopus,2-s2.0-84864481063
"Bergshoeff, E.A., De Haan, S., Merbis, W., Porrati, M., Rosseel, J.","Unitary truncations and critical gravity: A toy model",2012,"Journal of High Energy Physics","2012","4", 134,"","",,16,10.1007/JHEP04(2012)134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860664673&doi=10.1007%2fJHEP04%282012%29134&partnerID=40&md5=c3ea61ce4201d26c9086219ec8b8c4fa",Article,Scopus,2-s2.0-84860664673
"Kleban, M., Krishnaiyengar, K., Porrati, M.","Flux discharge cascades in various dimensions",2011,"Journal of High Energy Physics","2011","11", 96,"","",,17,10.1007/JHEP11(2011)096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255176564&doi=10.1007%2fJHEP11%282011%29096&partnerID=40&md5=f6ff70024b305ea78163ceb1c256b65b",Article,Scopus,2-s2.0-84255176564
"Ferrara, S., Porrati, M.","4D localization in Randall-Sundrum 2 supergravity and in Vasiliev theories",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","3",,"249","254",,1,10.1016/j.physletb.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131581&doi=10.1016%2fj.physletb.2011.09.014&partnerID=40&md5=91340fc2a48a53d2e46a66e5c0c1f7b9",Article,Scopus,2-s2.0-80053131581
"Porrati, M., Rahman, R.","Notes on a cure for higher-spin acausality",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 045013,"","",,10,10.1103/PhysRevD.84.045013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052833640&doi=10.1103%2fPhysRevD.84.045013&partnerID=40&md5=55a12c6e1ae24269378710a3c6313399",Article,Scopus,2-s2.0-80052833640
"Porrati, M., Roberts, M.M.","Ghosts of critical gravity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 024013,"","",,33,10.1103/PhysRevD.84.024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051673743&doi=10.1103%2fPhysRevD.84.024013&partnerID=40&md5=25e33b2486496ad69257c37147a27354",Article,Scopus,2-s2.0-80051673743
"Porrati, M., Rahman, R., Sagnotti, A.","String Theory and the Velo-Zwanziger problem",2011,"Nuclear Physics B","846","2",,"250","282",,26,10.1016/j.nuclphysb.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952699131&doi=10.1016%2fj.nuclphysb.2011.01.007&partnerID=40&md5=ff39d8173e991e6dd9ce77e98dbedb54",Article,Scopus,2-s2.0-79952699131
"Jaoshvili, A., Esakia, A., Porrati, M., Chaikin, P.M.","Experiments on the Random Packing of Tetrahedral Dice",2010,"Physical Review Letters","104","18", 185501,"","",,53,10.1103/PhysRevLett.104.185501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951910231&doi=10.1103%2fPhysRevLett.104.185501&partnerID=40&md5=dfc7719412062d2c1c1467a3704ffef3",Article,Scopus,2-s2.0-77951910231
"Hinterbichler, K., Nicolis, A., Porrati, M.","Superluminality in DGP",2009,"Journal of High Energy Physics","2009","9", 089,"","",,28,10.1088/1126-6708/2009/09/089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075584&doi=10.1088%2f1126-6708%2f2009%2f09%2f089&partnerID=40&md5=9f52a9f0cbb3b810d64cbe0c5410ced5",Article,Scopus,2-s2.0-70350075584
"Porrati, M., Rahman, R.","Causal propagation of a charged spin 3/2 field in an external electromagnetic background",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 025009,"","",,31,10.1103/PhysRevD.80.025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124914&doi=10.1103%2fPhysRevD.80.025009&partnerID=40&md5=5550fc2b60442f5a89f3c8edadc32c95",Article,Scopus,2-s2.0-69249124914
"Porrati, M., Rahman, R.","A model independent ultraviolet cutoff for theories with charged massive higher spin fields",2009,"Nuclear Physics B","814","1-2",,"370","404",,28,10.1016/j.nuclphysb.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086229&doi=10.1016%2fj.nuclphysb.2009.02.010&partnerID=40&md5=7c4fade5ac9397a5f6194c2ad99cc03c",Article,Scopus,2-s2.0-61849086229
"Giribet, G., Kleban, M., Porrati, M.","Topologically massive gravity at the chiral point is not unitary",2008,"Journal of High Energy Physics","2008","10", 045,"","",,59,10.1088/1126-6708/2008/10/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149290042&doi=10.1088%2f1126-6708%2f2008%2f10%2f045&partnerID=40&md5=7902f7362eaa7463cbd089a5b2855f92",Article,Scopus,2-s2.0-58149290042
"Porrati, M., Rahman, R.","Intrinsic cutoff and acausality for massive spin 2 fields coupled to electromagnetism",2008,"Nuclear Physics B","801","1-2",,"174","186",,24,10.1016/j.nuclphysb.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649171574&doi=10.1016%2fj.nuclphysb.2008.05.013&partnerID=40&md5=56e6f10f561ab8bf85a5a2e4bd2cf21c",Article,Scopus,2-s2.0-44649171574
"Porrati, M.","Universal limits on massless high-spin particles",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 065016,"","",,46,10.1103/PhysRevD.78.065016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090567&doi=10.1103%2fPhysRevD.78.065016&partnerID=40&md5=e11f87fdd8230be4f2c89b89e237bac3",Article,Scopus,2-s2.0-51849090567
"Elitzur, S., Giveon, A., Porrati, M., Rabinovici, E.","Multitrace Deformations of Vector and Adjoint Theories and their Holographic Duals",2007,"Nuclear Physics B - Proceedings Supplements","171","SPEC. ISS.",,"231","242",,5,10.1016/j.nuclphysbps.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741561&doi=10.1016%2fj.nuclphysbps.2007.06.014&partnerID=40&md5=e8cfec6fdb3a953b7d03b3250cd4ecaa",Article,Scopus,2-s2.0-34547741561
"Gruzinov, A., Kleban, M., Porrati, M., Redi, M.","Gravitational backreaction of matter inhomogeneities",2006,"Journal of Cosmology and Astroparticle Physics",,"12", 001,"","",,14,10.1088/1475-7516/2006/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104289&doi=10.1088%2f1475-7516%2f2006%2f12%2f001&partnerID=40&md5=9f733ce56524702acb8cff29cc58585f",Article,Scopus,2-s2.0-42749104289
"Elitzur, S., Giveon, A., Porrati, M., Rabinovici, E.","Multitrace deformations of vector and adjoint theories and their holographic duals",2006,"Journal of High Energy Physics",,"2",,"006","",,25,10.1088/1126-6708/2006/02/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781591&doi=10.1088%2f1126-6708%2f2006%2f02%2f006&partnerID=40&md5=1c8da0d53d7e6e6d92bdab46b06f9a2d",Article,Scopus,2-s2.0-33644781591
"Porrati, M.","Massive gravity in ads and minkowski backgrounds",2006,"Deserfest: A Celebration of the Life and Works of Stanley Deser: Michigan Center for Theoretical Physics, University of Michigan, Ann Arbor, USA, 3-5 April 2004",,,,"233","241",,,10.1142/9789812774804_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968725190&doi=10.1142%2f9789812774804_0017&partnerID=40&md5=99cf46e7cb3d28a9c5ec143f61a329aa",Book Chapter,Scopus,2-s2.0-84968725190
"Nitti, F., Porrati, M., Rombouts, J.-W.","Naturalness in cosmological initial conditions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 063503,"","",,12,10.1103/PhysRevD.72.063503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450898&doi=10.1103%2fPhysRevD.72.063503&partnerID=40&md5=44fd4be08770e701261b9c4fbe257d18",Article,Scopus,2-s2.0-29744450898
"Kleban, M., Porrati, M., Rabadan, R.","Stability in asymptotically AdS spaces",2005,"Journal of High Energy Physics",,"8",,"433","449",,15,10.1088/1126-6708/2005/08/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944507587&doi=10.1088%2f1126-6708%2f2005%2f08%2f016&partnerID=40&md5=002f6cc698d02df3b98dcbe20daf9bbf",Article,Scopus,2-s2.0-24944507587
"Porrati, M., Rombouts, J.-W.","Strong coupling versus 4D locality in induced gravity",2004,"Physical Review D","69","12", 122003,"","",,30,10.1103/PhysRevD.69.122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843140415&doi=10.1103%2fPhysRevD.69.122003&partnerID=40&md5=ac0ca05229cc86885478bf55b42d181e",Article,Scopus,2-s2.0-3843140415
"Kleban, M.B., Rabadán, R., Porrati, M.","Poincare recurrences and topological diversity",2004,"Journal of High Energy Physics","8","10",,"639","661",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500311&partnerID=40&md5=1678c0dda72b45bff55b376836dac54c",Article,Scopus,2-s2.0-23044500311
"Girardello, L., Piccioni, C., Porrati, M.","D-brane interactions in a gravitational shock wave background",2004,"Modern Physics Letters A","19","27",,"2059","2067",,,10.1142/S0217732304015336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696813&doi=10.1142%2fS0217732304015336&partnerID=40&md5=e69927392d04137afe22f705b92f5c3e",Article,Scopus,2-s2.0-4344696813
"Porrati, M.","Bounds on generic high-energy physics modifications to the primordial power spectrum from back-reaction on the metric",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","596","3-4",,"306","310",,34,10.1016/j.physletb.2004.06.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884055&doi=10.1016%2fj.physletb.2004.06.090&partnerID=40&md5=3435301843dee3f1637beb2cbc55d305",Article,Scopus,2-s2.0-3242884055
"Garriga, J., Porrati, M.","Football shaped extra dimensions and the absence of self-tuning",2004,"Journal of High Energy Physics","8","8",,"781","790",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447151&partnerID=40&md5=a5a7757ef0aa963d9cac44eb5b2c6786",Article,Scopus,2-s2.0-23044447151
"Nitti, F., Porrati, M.","Hidden sl(2,ℝ) symmetry in 2d CFTs and the wave function of 3d quantum gravity",2004,"Journal of High Energy Physics","8","1",,"745","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436248&partnerID=40&md5=e69e4507633fb4251df0b959c704db35",Article,Scopus,2-s2.0-23144436248
"Porrati, M., Rabadan, R.","Boundary rigidity and holography",2004,"Journal of High Energy Physics","8","1",,"899","922",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460175&partnerID=40&md5=f22707b88404ebf070e47a03ee8c29a6",Article,Scopus,2-s2.0-23144460175
"Kolanovic, M., Porrati, M., Rombouts, J.-W.","Regularization of brane induced gravity",2003,"Physical Review D","68","6", 064018,"","",,65,10.1103/PhysRevD.68.064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219723&doi=10.1103%2fPhysRevD.68.064018&partnerID=40&md5=4b0e1f27f5a89d859b6b01e869bfe596",Article,Scopus,2-s2.0-0142219723
"Luty, M.A., Porrati, M., Rattazzi, R.","Strong interactions and stability in the DGP model",2003,"Journal of High Energy Physics","7","9",,"649","671",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440756&partnerID=40&md5=57c51f49d8f3872c3d0a20d65f6b1b12",Article,Scopus,2-s2.0-23144440756
"Porrati, M.","Higgs phenomenon for the graviton in AdS space",2003,"Modern Physics Letters A","18","26",,"1793","1802",,26,10.1142/S0217732303011745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697327&doi=10.1142%2fS0217732303011745&partnerID=40&md5=4be413ab1feab6b265ecd95bdce5cbe8",Short Survey,Scopus,2-s2.0-0042697327
"Girardello, L., Porrati, M., Zaffaroni, A.","3D interacting CFTs and generalized Higgs phenomenon in higher spin theories on AdS",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","561","3-4",,"289","293",,58,10.1016/S0370-2693(03)00492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612103&doi=10.1016%2fS0370-2693%2803%2900492-1&partnerID=40&md5=e3311b16523af31a4a5563b6e4054161",Article,Scopus,2-s2.0-0037612103
"Porrati, M.","Mass and gauge invariance: Holography for the Karch-Randall model",2002,"Physical Review D","65","4", 044015,"","",,36,10.1103/PhysRevD.65.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344382375&doi=10.1103%2fPhysRevD.65.044015&partnerID=40&md5=fc05a1cc60f3785bab2b0496a7780ad8",Article,Scopus,2-s2.0-17344382375
"Porrati, M.","N = 1 no-scale supergravity from IIB orientifolds",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","545","3-4",,"411","415",,47,10.1016/S0370-2693(02)02626-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898445&doi=10.1016%2fS0370-2693%2802%2902626-6&partnerID=40&md5=1999b6eb5069d10f92f24d09e9b9e116",Article,Scopus,2-s2.0-0000898445
"Ferrara, S., Porrati, M.","Observations on the holographic duals of 4-d extremal black holes",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","545","3-4",,"384","388",,2,10.1016/S0370-2693(02)02628-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057647&doi=10.1016%2fS0370-2693%2802%2902628-X&partnerID=40&md5=7ecdb3cf3050d12877e8a96da0a557f6",Article,Scopus,2-s2.0-0037057647
"Grassi, P.A., Van Nieuwenhuizen, P., Policastro, G., Porrati, M.","Towards covariant quantization of superstrings without pure spinor constraints",2002,"Journal of High Energy Physics","6","10",,"1215","1243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242324476&partnerID=40&md5=9d1acfc18cae994d122ecad6046236dc",Article,Scopus,2-s2.0-0242324476
"Porrati, M.","Fully covariant van Dam-Veltman-Zakharov discontinuity, and absence thereof",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","534","1-4",,"209","215",,106,10.1016/S0370-2693(02)01656-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118158&doi=10.1016%2fS0370-2693%2802%2901656-8&partnerID=40&md5=31c509ecef24dfa0c85cf052db349048",Article,Scopus,2-s2.0-0037118158
"Porrati, M., Starinets, A.","On the graviton self energy in AdS<inf>4</inf>",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","532","1-2",,"48","54",,1,10.1016/S0370-2693(02)01490-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129364&doi=10.1016%2fS0370-2693%2802%2901490-9&partnerID=40&md5=a9b9d3cea15817dacb6f2c864d479609",Article,Scopus,2-s2.0-0037129364
"Porrati, M.","Higgs phenomenon for 4-d gravity in anti-de Sitter space",2002,"Journal of High Energy Physics","6","4",,"1421","1437",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494984&partnerID=40&md5=36b2808b9ffa3debea42f81535657f34",Article,Scopus,2-s2.0-23044494984
"Arkani-Hamed, N., Porrati, M., Randall, L.","Holography and phenomenology",2001,"Journal of High Energy Physics","5","8",,"XXVII","31",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014617&partnerID=40&md5=3246ffa0270a4863c3926ae51507feae",Article,Scopus,2-s2.0-33745014617
"Grassi, P.A., Policastro, G., Porrati, M.","Covariant quantization of the CBS superparticle",2001,"Nuclear Physics B","606","1-2",,"380","400",,10,10.1016/S0550-3213(01)00225-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833236&doi=10.1016%2fS0550-3213%2801%2900225-5&partnerID=40&md5=ce20dce720060cbfad2da86953bfe75b",Article,Scopus,2-s2.0-0035833236
"Grassi, P.A., Policastro, G., Porrati, M.","Notes on the quantization of the complex linear superfield",2001,"Nuclear Physics B","597","1-3",,"615","632",,5,10.1016/S0550-3213(00)00745-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848506&doi=10.1016%2fS0550-3213%2800%2900745-8&partnerID=40&md5=beb179feb31f6b664cc9eca6de5fe09d",Article,Scopus,2-s2.0-0035848506
"Porrati, M., Starinets, A.","On the canonical c-function in 4-d field theories possessing supergravity duals",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","498","3-4",,"285","294",,7,10.1016/S0370-2693(01)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945577&doi=10.1016%2fS0370-2693%2801%2900004-1&partnerID=40&md5=bc47a5b0aa05f0ef77b076ced5da81f7",Article,Scopus,2-s2.0-0035945577
"Porrati, M.","No van Dam-Veltman-Zakharov discontinuity in adS space",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","498","1-2",,"92","96",,136,10.1016/S0370-2693(00)01380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905863&doi=10.1016%2fS0370-2693%2800%2901380-0&partnerID=40&md5=62ad0a7d1497bfe46129f53671a65d19",Article,Scopus,2-s2.0-0035905863
"Dvali, G., Gabadadze, G., Porrati, M.","On sub-millimeter forces from extra dimensions",2000,"Modern Physics Letters A","15","28",,"1717","1726",,15,10.1142/S0217732300002280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648614&doi=10.1142%2fS0217732300002280&partnerID=40&md5=030c84e568b4d4eae6245787c8bce000",Article,Scopus,2-s2.0-0034648614
"Dvali, G., Gabadadze, G., Porrati, M.","4D gravity on a brane in 5D Minkowski space",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","485","1-3",,"208","214",,2180,10.1016/S0370-2693(00)00669-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644072&doi=10.1016%2fS0370-2693%2800%2900669-9&partnerID=40&md5=35649f4a4c863fa3c03313b0dbb7ac42",Article,Scopus,2-s2.0-0034644072
"Dvali, G., Gabadadze, G., Porrati, M.","Metastable gravitons and infinite volume extra dimensions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","484","1-2",,"112","118",,274,10.1016/S0370-2693(00)00631-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718137&doi=10.1016%2fS0370-2693%2800%2900631-6&partnerID=40&md5=00c0d3e1032748ce8133e6f53c5c0d06",Article,Scopus,2-s2.0-0001718137
"Dvali, G., Gabadadze, G., Porrati, M.","A comment on brane bending and ghosts in theories with infinite extra dimensions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","484","1-2",,"129","132",,64,10.1016/S0370-2693(00)00632-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729627&doi=10.1016%2fS0370-2693%2800%2900632-8&partnerID=40&md5=9e2e2dee00faac273f3aa583779cb0ee",Article,Scopus,2-s2.0-0034729627
