Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, D., Hu, H.-C., Okuma, E., Lee, Y., Lee, H.S., Munemasa, S., Cho, D., Ju, C., Pedoeim, L., Rodriguez, B., Wang, J., Im, W., Murata, Y., Pei, Z.-M., Kwak, J.M.","L-Met Activates Arabidopsis GLR Ca2+ Channels Upstream of ROS Production and Regulates Stomatal Movement",2016,"Cell Reports","17","10",,"2553","2561",,3,10.1016/j.celrep.2016.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002630573&doi=10.1016%2fj.celrep.2016.11.015&partnerID=40&md5=2c37f03f25cda53b5d025d2f282addb2",Article,Scopus,2-s2.0-85002630573
"Zhuang, X., Dávila-Contreras, E.M., Beaven, A.H., Im, W., Klauda, J.B.","An extensive simulation study of lipid bilayer properties with different head groups, acyl chain lengths, and chain saturations",2016,"Biochimica et Biophysica Acta - Biomembranes","1858","12",,"3093","3104",,2,10.1016/j.bbamem.2016.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988936444&doi=10.1016%2fj.bbamem.2016.09.016&partnerID=40&md5=e696a0d11b937ced325e67fe9676220d",Article,Scopus,2-s2.0-84988936444
"Patel, D.S., Park, S., Wu, E.L., Yeom, M.S., Widmalm, G., Klauda, J.B., Im, W.","Influence of Ganglioside GM1 Concentration on Lipid Clustering and Membrane Properties and Curvature",2016,"Biophysical Journal","111","9",,"1987","1999",,,10.1016/j.bpj.2016.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995612293&doi=10.1016%2fj.bpj.2016.09.021&partnerID=40&md5=189d13e5608c10956c14f89c8dbc6eee",Article,Scopus,2-s2.0-84995612293
"Krshnan, L., Park, S., Im, W., Call, M.J., Call, M.E.","A conserved αβ transmembrane interface forms the core of a compact T-cell receptor-CD3 structure within the membrane",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","43",,"E6649","E6658",,2,10.1073/pnas.1611445113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390969&doi=10.1073%2fpnas.1611445113&partnerID=40&md5=24f6d641a51cd59f81134cf600fbdaa9",Conference Paper,Scopus,2-s2.0-84992390969
"Qi, Y., Klauda, J.B., Im, W.","Effects of Spin-Labels on Membrane Burial Depth of MARCKS-ED Residues",2016,"Biophysical Journal","111","8",,"1600","1603",,,10.1016/j.bpj.2016.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995442518&doi=10.1016%2fj.bpj.2016.09.013&partnerID=40&md5=6c26007915ad8646087108dae950186f",Article,Scopus,2-s2.0-84995442518
"Kim, S., Patel, D.S., Park, S., Slusky, J., Klauda, J.B., Widmalm, G., Im, W.","Bilayer Properties of Lipid A from Various Gram-Negative Bacteria",2016,"Biophysical Journal","111","8",,"1750","1760",,5,10.1016/j.bpj.2016.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994888157&doi=10.1016%2fj.bpj.2016.09.001&partnerID=40&md5=bd684ce64d94322a3075f2a615b0491b",Article,Scopus,2-s2.0-84994888157
"Rui, H., Rivera, M., Im, W.","Protein Dynamics and Ion Traffic in Bacterioferritin Function: A Molecular Dynamics Simulation Study on wild-type and Mutant Pseudomonas Aeruginosa BfrB",2016,"Stress and Environmental Regulation of Gene Expression and Adaptation in Bacteria","2",,,"1118","1129",,,10.1002/9781119004813.ch109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018817795&doi=10.1002%2f9781119004813.ch109&partnerID=40&md5=265246f7c456db83bd119b32339d0a25",Book Chapter,Scopus,2-s2.0-85018817795
"Im, W., Liang, J., Olson, A., Zhou, H.-X., Vajda, S., Vakser, I.A.","Challenges in structural approaches to cell modeling",2016,"Journal of Molecular Biology","428","15",,"2943","2964",,5,10.1016/j.jmb.2016.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979917118&doi=10.1016%2fj.jmb.2016.05.024&partnerID=40&md5=82cf8482d651903d1d70423179654cd8",Review,Scopus,2-s2.0-84979917118
"Mori, T., Miyashita, N., Im, W., Feig, M., Sugita, Y.","Molecular dynamics simulations of biological membranes and membrane proteins using enhanced conformational sampling algorithms",2016,"Biochimica et Biophysica Acta - Biomembranes","1858","7",,"1635","1651",,11,10.1016/j.bbamem.2015.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955256859&doi=10.1016%2fj.bbamem.2015.12.032&partnerID=40&md5=ea9c1b64885e1d87c6733abd4660c3d0",Review,Scopus,2-s2.0-84955256859
"Cheng, X., Kim, J.-K., Kim, Y., Bowie, J.U., Im, W.","Molecular dynamics simulation strategies for protein-micelle complexes",2016,"Biochimica et Biophysica Acta - Biomembranes","1858","7",,"1566","1572",,6,10.1016/j.bbamem.2015.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349771&doi=10.1016%2fj.bbamem.2015.12.012&partnerID=40&md5=c139c11e1de90792485512ce1f21073e",Article,Scopus,2-s2.0-84950349771
"Fleming, P.J., Patel, D.S., Wu, E.L., Qi, Y., Yeom, M.S., Sousa, M.C., Fleming, K.G., Im, W.","BamA POTRA Domain Interacts with a Native Lipid Membrane Surface",2016,"Biophysical Journal","110","12",,"2698","2709",,7,10.1016/j.bpj.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975266632&doi=10.1016%2fj.bpj.2016.05.010&partnerID=40&md5=21fadc91c7918a439e560ecc693de327",Article,Scopus,2-s2.0-84975266632
"McCoy, J.G., Ren, Z., Stanevich, V., Lee, J., Mitra, S., Levin, E.J., Poget, S., Quick, M., Im, W., Zhou, M.","The Structure of a Sugar Transporter of the Glucose EIIC Superfamily Provides Insight into the Elevator Mechanism of Membrane Transport",2016,"Structure","24","6",,"956","964",,11,10.1016/j.str.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964982098&doi=10.1016%2fj.str.2016.04.003&partnerID=40&md5=a188a1ec3a588813ebfdc0394b60f680",Article,Scopus,2-s2.0-84964982098
"Kumar, R., Qi, Y., Matsumura, H., Lovell, S., Yao, H., Battaile, K.P., Im, W., Moënne-Loccoz, P., Rivera, M.","Replacing Arginine 33 for Alanine in the Hemophore HasA from Pseudomonas aeruginosa Causes Closure of the H32 Loop in the Apo-Protein",2016,"Biochemistry","55","18",,"2622","2631",,3,10.1021/acs.biochem.6b00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645510&doi=10.1021%2facs.biochem.6b00239&partnerID=40&md5=fb0dab7c384886bb7560b29ea80c4164",Article,Scopus,2-s2.0-84969645510
"Patel, D.S., Re, S., Wu, E.L., Qi, Y., Klebba, P.E., Widmalm, G., Yeom, M.S., Sugita, Y., Im, W.","Dynamics and Interactions of OmpF and LPS: Influence on Pore Accessibility and Ion Permeability",2016,"Biophysical Journal","110","4",,"930","938",,13,10.1016/j.bpj.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440190&doi=10.1016%2fj.bpj.2016.01.002&partnerID=40&md5=565b41f6b2497003d9a6e95ad57128a2",Article,Scopus,2-s2.0-84959440190
"Lee, J., Cheng, X., Swails, J.M., Yeom, M.S., Eastman, P.K., Lemkul, J.A., Wei, S., Buckner, J., Jeong, J.C., Qi, Y., Jo, S., Pande, V.S., Case, D.A., Brooks, C.L., MacKerell, A.D., Klauda, J.B., Im, W.","CHARMM-GUI Input Generator for NAMD, GROMACS, AMBER, OpenMM, and CHARMM/OpenMM Simulations Using the CHARMM36 Additive Force Field",2016,"Journal of Chemical Theory and Computation","12","1",,"405","413",,86,10.1021/acs.jctc.5b00935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955167919&doi=10.1021%2facs.jctc.5b00935&partnerID=40&md5=c90db9d03c59db6652dff25830354162",Article,Scopus,2-s2.0-84955167919
"Wu, E.L., Qi, Y., Park, S., Mallajosyula, S.S., Mackerell, A.D., Klauda, J.B., Im, W.","Insight into Early-Stage Unfolding of GPI-Anchored Human Prion Protein",2015,"Biophysical Journal","109","10",,"2090","2100",,6,10.1016/j.bpj.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947276734&doi=10.1016%2fj.bpj.2015.10.009&partnerID=40&md5=9c2c349f2a86bcd1584e13bc3691690b",Article,Scopus,2-s2.0-84947276734
"Qi, Y., Cheng, X., Lee, J., Vermaas, J.V., Pogorelov, T.V., Tajkhorshid, E., Park, S., Klauda, J.B., Im, W.","CHARMM-GUI HMMM Builder for Membrane Simulations with the Highly Mobile Membrane-Mimetic Model",2015,"Biophysical Journal","109","10",,"2012","2022",,13,10.1016/j.bpj.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292446&doi=10.1016%2fj.bpj.2015.10.008&partnerID=40&md5=ee527a3e11d2c04e00ee882a5e95ee72",Article,Scopus,2-s2.0-84947292446
"Qi, Y., Jo, S., Im, W.","Roles of glycans in interactions between gp120 and HIV broadly neutralizing antibodies",2015,"Glycobiology","26","3",,"251","260",,2,10.1093/glycob/cwv101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960419366&doi=10.1093%2fglycob%2fcwv101&partnerID=40&md5=2ddbf4f0412bb6fea6eef6bbdc409e30",Article,Scopus,2-s2.0-84960419366
"Qi, Y., Ingólfsson, H.I., Cheng, X., Lee, J., Marrink, S.J., Im, W.","CHARMM-GUI Martini Maker for Coarse-Grained Simulations with the Martini Force Field",2015,"Journal of Chemical Theory and Computation","11","9",,"4486","4494",,21,10.1021/acs.jctc.5b00513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941358324&doi=10.1021%2facs.jctc.5b00513&partnerID=40&md5=40fb97f121e4b321acd4f53fe5c23f7b",Article,Scopus,2-s2.0-84941358324
"Park, S., Beaven, A.H., Klauda, J.B., Im, W.","How Tolerant are Membrane Simulations with Mismatch in Area per Lipid between Leaflets?",2015,"Journal of Chemical Theory and Computation","11","7",,"3466","3477",,9,10.1021/acs.jctc.5b00232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949422093&doi=10.1021%2facs.jctc.5b00232&partnerID=40&md5=e7e17ebbfdadd8adb53ba9ae1e7fba5e",Article,Scopus,2-s2.0-84949422093
"Cheng, X., Jo, S., Qi, Y., Marassi, F.M., Im, W.","Solid-state NMR-restrained ensemble dynamics of a membrane protein in explicit membranes",2015,"Biophysical Journal","108","8",,"1954","1962",,7,10.1016/j.bpj.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230032&doi=10.1016%2fj.bpj.2015.03.012&partnerID=40&md5=281984e63bd2ad343668f45e1613c221",Article,Scopus,2-s2.0-84928230032
"Jo, S., Qi, Y., Im, W.","Preferred conformations of N-glycan core pentasaccharide in solution and in glycoproteins",2015,"Glycobiology","26","1",,"19","29",,5,10.1093/glycob/cwv083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960425509&doi=10.1093%2fglycob%2fcwv083&partnerID=40&md5=a325d5cf30af27f22bd643e37119d990",Article,Scopus,2-s2.0-84960425509
"Lee, H.S., Seok, C., Im, W.","Potential application of alchemical free energy simulations to discriminate gpcr ligand efficacy",2015,"Journal of Chemical Theory and Computation","11","3",,"1255","1266",,1,10.1021/ct5008907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352492&doi=10.1021%2fct5008907&partnerID=40&md5=c9fdfb6dced8c7963c33bccd0c414a03",Article,Scopus,2-s2.0-84924352492
"Lee, H.S., Jo, S., Mukherjee, S., Park, S.-J., Skolnick, J., Lee, J., Im, W.","GS-align for glycan structure alignment and similarity measurement",2015,"Bioinformatics","31","16",,"2653","2659",,3,10.1093/bioinformatics/btv202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939485626&doi=10.1093%2fbioinformatics%2fbtv202&partnerID=40&md5=a6aacb4f06cccfff4d550dccfb79443a",Article,Scopus,2-s2.0-84939485626
"Lee, H.S., Qi, Y., Im, W.","Effects of N-glycosylation on protein conformation and dynamics: Protein Data Bank analysis and molecular dynamics simulation study",2015,"Scientific Reports","5",, 8926,"","",,22,10.1038/srep08926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370879&doi=10.1038%2fsrep08926&partnerID=40&md5=2daf257512cd47e9bf8d175af4743837",Article,Scopus,2-s2.0-84924370879
"Mallajosyula, S.S., Jo, S., Im, W., Mackerell, A.D.","Molecular dynamics simulations of glycoproteins using CHARMM",2015,"Methods in Molecular Biology","1273",,,"407","429",,1,10.1007/978-1-4939-2343-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559609&doi=10.1007%2f978-1-4939-2343-4_25&partnerID=40&md5=7268f48477c4729b534bb9d534e687f0",Article,Scopus,2-s2.0-84924559609
"Jo, S., Wu, E.L., Stuhlsatz, D., Klauda, J.B., Mackerell, A.D., Widmalm, G., Im, W.","Lipopolysaccharide membrane building and simulation",2015,"Methods in Molecular Biology","1273",,,"391","406",,9,10.1007/978-1-4939-2343-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924598673&doi=10.1007%2f978-1-4939-2343-4_24&partnerID=40&md5=55cda237594de5c729b82742062fb068",Article,Scopus,2-s2.0-84924598673
"Moon, H., Lee, W.S., Oh, M., Lee, H., Lee, J.H., Im, W., Lim, H.-S.","Design, solid-phase synthesis, and evaluation of a phenyl-piperazine-triazine scaffold as α-helix mimetics",2014,"ACS Combinatorial Science","16","12",,"695","701",,12,10.1021/co500114f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909624147&doi=10.1021%2fco500114f&partnerID=40&md5=b87cc57347808d06906a9d06b78b152c",Article,Scopus,2-s2.0-84909624147
"Lee, K.I., Im, W., Pastor, R.W.","Langevin dynamics simulations of charged model phosphatidylinositol lipids in the presence of diffusion barriers: Toward an atomic level understanding of corralling of PIP&lt;inf&gt;2&lt;/inf&gt; by protein fences in biological membranes",2014,"BMC Biophysics","7","1", 13,"","",,2,10.1186/s13628-014-0013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928013361&doi=10.1186%2fs13628-014-0013-3&partnerID=40&md5=5d5e78f2cb34264f723320b68961a739",Article,Scopus,2-s2.0-84928013361
"Kern, N.R., Lee, H.S., Wu, E.L., Park, S., Vanommeslaeghe, K., Mackerell, A.D., Klauda, J.B., Jo, S., Im, W.","Lipid-linked oligosaccharides in membranes sample conformations that facilitate binding to oligosaccharyltransferase",2014,"Biophysical Journal","107","8",,"1885","1895",,3,10.1016/j.bpj.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238800&doi=10.1016%2fj.bpj.2014.09.007&partnerID=40&md5=4a25fcd314939b75ab1e39059cc70704",Article,Scopus,2-s2.0-84908238800
"Wu, E.L., Cheng, X., Jo, S., Rui, H., Song, K.C., Dávila-Contreras, E.M., Qi, Y., Lee, J., Monje-Galvan, V., Venable, R.M., Klauda, J.B., Im, W.","CHARMM-GUI membrane builder toward realistic biological membrane simulations",2014,"Journal of Computational Chemistry","35","27",,"1997","2004",,166,10.1002/jcc.23702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606620&doi=10.1002%2fjcc.23702&partnerID=40&md5=29547dbe7065847f4b5c8f39a42ea683",Review,Scopus,2-s2.0-84908606620
"Park, S., Im, W.","Theory of adaptive optimization for umbrella sampling",2014,"Journal of Chemical Theory and Computation","10","7",,"2719","2728",,7,10.1021/ct500504g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114961&doi=10.1021%2fct500504g&partnerID=40&md5=331b78787c59dec8338aa9fa1318ec69",Article,Scopus,2-s2.0-84904114961
"Wu, E.L., Fleming, P.J., Yeom, M.S., Widmalm, G., Klauda, J.B., Fleming, K.G., Im, W.","E. coli outer membrane and interactions with OmpLA",2014,"Biophysical Journal","106","11",,"2493","2502",,46,10.1016/j.bpj.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981469&doi=10.1016%2fj.bpj.2014.04.024&partnerID=40&md5=082ca95de48eddbc512ec4373d0ee684",Article,Scopus,2-s2.0-84901981469
"Jeong, J.C., Jo, S., Wu, E.L., Qi, Y., Monje-Galvan, V., Yeom, M.S., Gorenstein, L., Chen, F., Klauda, J.B., Im, W.","ST-analyzer: A web-based user interface for simulation trajectory analysis",2014,"Journal of Computational Chemistry","35","12",,"957","963",,6,10.1002/jcc.23584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017092&doi=10.1002%2fjcc.23584&partnerID=40&md5=24dbc410e2d8263a4a3c8123c3391cf2",Article,Scopus,2-s2.0-84898017092
"Wu, E.L., Qi, Y., Song, K.C., Klauda, J.B., Im, W.","Preferred orientations of phosphoinositides in bilayers and their implications in protein recognition mechanisms",2014,"Journal of Physical Chemistry B","118","16",,"4315","4325",,9,10.1021/jp500610t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471028&doi=10.1021%2fjp500610t&partnerID=40&md5=b050791cef315e20c97be187ee544d12",Article,Scopus,2-s2.0-84899471028
"Qi, Y., Cheng, X., Han, W., Jo, S., Schulten, K., Im, W.","CHARMM-GUI PACE CG builder for solution, micelle, and bilayer coarse-grained simulations",2014,"Journal of Chemical Information and Modeling","54","3",,"1003","1009",,17,10.1021/ci500007n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017759&doi=10.1021%2fci500007n&partnerID=40&md5=a6a1a062c18227932083fb858e82ce9e",Article,Scopus,2-s2.0-84897017759
"Rui, H., Root, K.T., Lee, J., Glover, K.J., Im, W.","Probing the U-shaped conformation of caveolin-1 in a bilayer",2014,"Biophysical Journal","106","6",,"1371","1380",,16,10.1016/j.bpj.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896526405&doi=10.1016%2fj.bpj.2014.02.005&partnerID=40&md5=0a1422b3872752a62495c3d5f46d9b5a",Article,Scopus,2-s2.0-84896526405
"Li, P.-C., Miyashita, N., Im, W., Ishido, S., Sugita, Y.","Multidimensional umbrella sampling and replica-exchange molecular dynamics simulations for structure prediction of transmembrane helix dimers",2014,"Journal of Computational Chemistry","35","4",,"300","308",,13,10.1002/jcc.23494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879962&doi=10.1002%2fjcc.23494&partnerID=40&md5=a37f39c98abebc2bce6ee896570d4340",Article,Scopus,2-s2.0-84891879962
"Zhuang, X., Makover, J.R., Im, W., Klauda, J.B.","A systematic molecular dynamics simulation study of temperature dependent bilayer structural properties",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","10",,"2520","2529",,19,10.1016/j.bbamem.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438405&doi=10.1016%2fj.bbamem.2014.06.010&partnerID=40&md5=d1e901f124f01f993c9c4e75642092ca",Article,Scopus,2-s2.0-84904438405
"Oh, M., Lee, J.H., Wang, W., Lee, H.S., Lee, W.S., Burlak, C., Im, W., Hoang, Q.Q., Lim, H.-S.","Potential pharmacological chaperones targeting cancer-associated MCL-1 and Parkinson disease-associated α-synuclein",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"11007","11012",,24,10.1073/pnas.1320556111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961684&doi=10.1073%2fpnas.1320556111&partnerID=40&md5=d07d91af2eceacb016a1c22859111d3b",Article,Scopus,2-s2.0-84904961684
"Jo, S., Cheng, X., Islam, S.M., Huang, L., Rui, H., Zhu, A., Lee, H.S., Qi, Y., Han, W., Vanommeslaeghe, K., MacKerell, A.D., Roux, B., Im, W.","CHARMM-GUI PDB manipulator for advanced modeling and simulations of proteins containing nonstandard residues",2014,"Advances in Protein Chemistry and Structural Biology","96",,,"235","265",,14,10.1016/bs.apcsb.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913601354&doi=10.1016%2fbs.apcsb.2014.06.002&partnerID=40&md5=19cc23dbc09e421c96d67c01510882d9",Article,Scopus,2-s2.0-84913601354
"Lee, H.S., Im, W.","Ligand binding site detection by local structure alignment and its performance complementarity",2013,"Journal of Chemical Information and Modeling","53","9",,"2462","2470",,7,10.1021/ci4003602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561001&doi=10.1021%2fci4003602&partnerID=40&md5=d6539e0484a5b85aa9cb1ebbbe4e0198",Article,Scopus,2-s2.0-84884561001
"Wu, E.L., Engström, O., Jo, S., Stuhlsatz, D., Yeom, M.S., Klauda, J.B., Widmalm, G., Im, W.","Molecular dynamics and NMR spectroscopy studies of E. coli lipopolysaccharide structure and dynamics",2013,"Biophysical Journal","105","6",,"1444","1455",,49,10.1016/j.bpj.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303247&doi=10.1016%2fj.bpj.2013.08.002&partnerID=40&md5=c57cc735b3f0b08ecf09560ee20958d9",Article,Scopus,2-s2.0-84884303247
"Cheng, X., Jo, S., Lee, H.S., Klauda, J.B., Im, W.","CHARMM-GUI micelle builder for pure/mixed micelle and protein/micelle complex systems",2013,"Journal of Chemical Information and Modeling","53","8",,"2171","2180",,26,10.1021/ci4002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883231775&doi=10.1021%2fci4002684&partnerID=40&md5=3ee0ca9c1e4ae5c22ab26f7e94ee122f",Article,Scopus,2-s2.0-84883231775
"Qi, Y., Im, W.","Quantification of drive-response relationships between residues during protein folding",2013,"Journal of Chemical Theory and Computation","9","8",,"3799","3805",,6,10.1021/ct4002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366700&doi=10.1021%2fct4002784&partnerID=40&md5=da6f2563a55a6ef7b8aa27b7cc27ccff",Article,Scopus,2-s2.0-84882366700
"Cheng, X., Jo, S., Marassi, F.M., Im, W.","NMR-based simulation studies of Pf1 coat protein in explicit membranes",2013,"Biophysical Journal","105","3",,"691","698",,17,10.1016/j.bpj.2013.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456818&doi=10.1016%2fj.bpj.2013.06.040&partnerID=40&md5=01179c27f37f712fdce0f786b167a08b",Article,Scopus,2-s2.0-84881456818
"Jo, S., Lee, H.S., Skolnick, J., Im, W.","Restricted N-glycan Conformational Space in the PDB and Its Implication in Glycan Structure Modeling",2013,"PLoS Computational Biology","9","3", e1002946,"","",,15,10.1371/journal.pcbi.1002946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977246&doi=10.1371%2fjournal.pcbi.1002946&partnerID=40&md5=4d54159220cd33799a840cdea89e61bb",Article,Scopus,2-s2.0-84875977246
