Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tingley, M.P., Craigmile, P.F., Haran, M., Li, B., Mannshardt, E., Rajaratnam, B.","Piecing together the past: Statistical insights into paleoclimatic reconstructions",2012,"Quaternary Science Reviews","35",,,"1","22",,84,10.1016/j.quascirev.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777051&doi=10.1016%2fj.quascirev.2012.01.012&partnerID=40&md5=2df42148315995fbc505e58c4b17fb12",Review,Scopus,2-s2.0-84862777051
"Craigmile, P.F., Peruggia, M., Van Zandt, T.","A bayesian hierarchical model for response time data providing evidence for criteria changes over time",2012,"Current Topics in the Theory and Application of Latent Variable Models",,,,"42","61",,1,10.4324/9780203813409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873862546&doi=10.4324%2f9780203813409&partnerID=40&md5=c37019a405aaa66deec2a723598e8e71",Book Chapter,Scopus,2-s2.0-84873862546
"Craigmile, P.F., Peruggia, M., Van Zandt, T.","Detrending response time series",2012,"Statistical Methods for Modeling Human Dynamics: An Interdisciplinary Dialogue",,,,"213","240",,,10.4324/9780203864746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921289828&doi=10.4324%2f9780203864746&partnerID=40&md5=a97e9d2d0583aa4748651ab6098d5404",Book Chapter,Scopus,2-s2.0-84921289828
"Craigmile, P.F., Guttorp, P.","Space-time modelling of trends in temperature series",2011,"Journal of Time Series Analysis","32","4",,"378","395",,15,10.1111/j.1467-9892.2011.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195502&doi=10.1111%2fj.1467-9892.2011.00733.x&partnerID=40&md5=74c3aa14413292625ab48030feb668a1",Article,Scopus,2-s2.0-79958195502
"Craigmile, P., Rajaratnam, B.","Discussion of: A statistical analysis of multiple temperature proxies: Are reconstructions of surface temperatures over the last 1000 years reliable?",2011,"Annals of Applied Statistics","5","1",,"88","90",,,10.1214/10-AOAS398F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279799&doi=10.1214%2f10-AOAS398F&partnerID=40&md5=ef062761fd0458bc89afe7580a11e09f",Article,Scopus,2-s2.0-84870279799
"Craigmile, P.F., Peruggia, M., van Zandt, T.","Hierarchical Bayes models for response time data",2010,"Psychometrika","75","4",,"613","632",,16,10.1007/s11336-010-9172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497600&doi=10.1007%2fs11336-010-9172-6&partnerID=40&md5=73fc8ac5ee5d54478d177c4cb0dec282",Article,Scopus,2-s2.0-78649497600
"Wei, L., Craigmile, P.F.","Global and local spectral-based tests for periodicities",2010,"Biometrika","97","1",,"223","230",,2,10.1093/biomet/asp079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108340&doi=10.1093%2fbiomet%2fasp079&partnerID=40&md5=6aafff87d9ff77a9d91f00688c0c520d",Article,Scopus,2-s2.0-77249108340
"Craigmile, P.F., Calder, C.A., Li, H., Paul, R., Cressie, N.","Hierarchical model building, fitting, and checking: A behind-the-scenes look at a bayesian analysis of arsenic exposure pathways",2009,"Bayesian Analysis","4","1",,"1","36",,10,10.1214/09-BA401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788234&doi=10.1214%2f09-BA401&partnerID=40&md5=30d03f8dd0ac7e89dd235da52f4d00cb",Article,Scopus,2-s2.0-84862788234
"Craigmile, P.F., Caldert, C.A., Li, H., Paul, R., Cressie, N.","Rejoinder",2009,"Bayesian Analysis","4","1",,"55","62",,,10.1214/09-BA401REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867114011&doi=10.1214%2f09-BA401REJ&partnerID=40&md5=5da1afee3a6e8d5fe91dcc12d1d8bcde",Letter,Scopus,2-s2.0-84867114011
"Calder, C.A., Craigmile, P.F., Zhang, J.","Regional spatial modeling of topsoil geochemistry",2009,"Biometrics","65","1",,"206","215",,2,10.1111/j.1541-0420.2008.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749126688&doi=10.1111%2fj.1541-0420.2008.01041.x&partnerID=40&md5=eb5747f35368a32e9cad985b3c4648ff",Article,Scopus,2-s2.0-62749126688
"Santner, T.J., Craigmile, P.F., Calder, C.A., Paul, R.","Demographic and behavioral modifiers of arsenic exposure pathways: A Bayesian hierarchical analysis of NHEXAS data",2008,"Environmental Science and Technology","42","15",,"5607","5614",,7,10.1021/es702338v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089082&doi=10.1021%2fes702338v&partnerID=40&md5=8b949996d625f5bf06b5f9fb53d526d3",Article,Scopus,2-s2.0-48749089082
"Zhang, J., Craigmile, P.F., Cressie, N.","Loss function approaches to predict a spatial quantile and its exceedance region",2008,"Technometrics","50","2",,"216","227",,11,10.1198/004017008000000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151367&doi=10.1198%2f004017008000000226&partnerID=40&md5=506cc575f6af1175250ec7e40b84a07c",Article,Scopus,2-s2.0-46749151367
"Calder, C.A., Craigmile, P.F., Mosley-Thompson, E.","Spatial variation in the influence of the North Atlantic Oscillation on precipitation across Greenland",2008,"Journal of Geophysical Research Atmospheres","113","6", D06112,"","",,4,10.1029/2007JD009227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134323&doi=10.1029%2f2007JD009227&partnerID=40&md5=9d5c998b638fa2fb241a8d80fcfec13c",Article,Scopus,2-s2.0-49249134323
"Craigmile, P.F., Kim, N., Fernandez, S.A., Bonsu, B.K.","Modeling and detection of respiratory-related outbreak signatures",2007,"BMC Medical Informatics and Decision Making","7",, 28,"","",,8,10.1186/1472-6947-7-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349082384&doi=10.1186%2f1472-6947-7-28&partnerID=40&md5=a0764e90f092739b684c383d5d7d4075",Article,Scopus,2-s2.0-38349082384
"Cressie, N., Buxton, B.E., Calder, C.A., Craigmile, P.F., Dong, C., McMillan, N.J., Morara, M., Santner, T.J., Wang, K., Young, G., Zhang, J.","From sources to biomarkers: A hierarchical Bayesian approach for human exposure modeling",2007,"Journal of Statistical Planning and Inference","137","11",,"3361","3379",,11,10.1016/j.jspi.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447505852&doi=10.1016%2fj.jspi.2007.03.017&partnerID=40&md5=d527c79e2ac3d6f30dbfc8a32b6a88b2",Article,Scopus,2-s2.0-34447505852
"Mosley-Thompson, E., Readinger, C.R., Craigmile, P., Thompson, L.G., Calder, C.A.","Regional sensitivity of Greenland precipitation to NAO variability",2005,"Geophysical Research Letters","32","24",,"1","4",,21,10.1029/2005GL024776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433026&doi=10.1029%2f2005GL024776&partnerID=40&md5=f8d47a0e850f94051f5de05871e74ad2",Article,Scopus,2-s2.0-32644433026
"Whitcher, B., Craigmile, P.F., Brown, P.","Time-varying spectral analysis in neurophysiological time series using Hilbert wavelet pairs",2005,"Signal Processing","85","11",,"2065","2081",,22,10.1016/j.sigpro.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844515864&doi=10.1016%2fj.sigpro.2005.07.002&partnerID=40&md5=60211a29149e6fad50f40eb147d903c5",Review,Scopus,2-s2.0-25844515864
"Craigmile, P.F., Cressie, N., Santner, T.J., Rao, Y.","A loss function approach to identifying environmental exceedances",2005,"Extremes","8","3",,"143","159",,6,10.1007/s10687-006-7964-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323379&doi=10.1007%2fs10687-006-7964-y&partnerID=40&md5=ea5e0c3d8b660376dfd543580e11dc12",Article,Scopus,2-s2.0-33748323379
"Craigmile, P.F., Guttorp, P., Percival, D.B.","Wavelet-based parameter estimation for polynomial contaminated fractionally differenced processes",2005,"IEEE Transactions on Signal Processing","53","8",,"3151","3161",,25,10.1109/TSP.2005.851111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521318&doi=10.1109%2fTSP.2005.851111&partnerID=40&md5=f80d8ebc40bba0ce526c17608628ffb2",Article,Scopus,2-s2.0-25444521318
"Craigmile, P.F.","Approximate wavelet-based simulation of long memory processes",2005,"Journal of Statistical Computation and Simulation","75","5",,"363","379",,6,10.1080/0094965042000212916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844592156&doi=10.1080%2f0094965042000212916&partnerID=40&md5=80c5aea7d90eed2d01dd72bcbe2ab951",Article,Scopus,2-s2.0-27844592156
"Craigmile, P.F., Percival, D.B.","Asymptotic decorrelation of between-scale wavelet coefficients",2005,"IEEE Transactions on Information Theory","51","3",,"1039","1048",,56,10.1109/TIT.2004.842575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044338692&doi=10.1109%2fTIT.2004.842575&partnerID=40&md5=e449e09068376336957d687f08311310",Article,Scopus,2-s2.0-15044338692
"Craigmile, P.F., King, W.M.","Periodogram based tests for distortion product otoacoustic emissions",2004,"Journal of the Acoustical Society of America","116","1",,"442","451",,3,10.1121/1.1760793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686836&doi=10.1121%2f1.1760793&partnerID=40&md5=6dcadfc2017606716b688876f75a8efd",Article,Scopus,2-s2.0-3142686836
"Craigmile, P.F., Guttorp, P., Percival, D.B.","Trend assessment in a long memory dependence model using the discrete wavelet transform",2004,"Environmetrics","15","4",,"313","335",,41,10.1002/env.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586802&doi=10.1002%2fenv.642&partnerID=40&md5=a38ec1049f201ea0fed0116f0fff24f8",Article,Scopus,2-s2.0-2942586802
"Craigmile, P.F.","Simulating a class of stationary Gaussian processes using the Davies-Harte algorithm, with application to long memory processes",2003,"Journal of Time Series Analysis","24","5",,"505","511",,36,10.1111/1467-9892.00318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137714&doi=10.1111%2f1467-9892.00318&partnerID=40&md5=67fb75bbdf9477536764b9b82ba73d3b",Article,Scopus,2-s2.0-0142137714
"Craigmile, P.F., Titterington, D.M.","Parameter estimation for finite mixtures of uniform distributions",1997,"Communications in Statistics - Theory and Methods","26","8",,"1981","1995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345814825&partnerID=40&md5=efbf17b8ff1cd874005292d992e95d02",Article,Scopus,2-s2.0-0345814825
