Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hajic, E.R., Mandel, R.D., Ray, J.H., Lopinot, N.H.","Geoarchaeology of stratified paleoindian deposits at the Big Eddy site, Southwest Missouri, U.S.A",2007,"Geoarchaeology","22","8",,"891","934",,7,10.1002/gea.20200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030592&doi=10.1002%2fgea.20200&partnerID=40&md5=33533848613683c7d6c1eaf974a6d766",Article,Scopus,2-s2.0-38049030592
"Simmons, A.H., Mandel, R.D.","How old is the human presence on Cyprus? [3]",2007,"Science","317","5845",,"1679","",,,10.1126/science.317.5845.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819083&doi=10.1126%2fscience.317.5845.1679&partnerID=40&md5=c55cea314482da0b49e119073a7c852c",Letter,Scopus,2-s2.0-34648819083
"Brigham-Grete, J., Anderson, S., Clague, J., Cole, J., Doran, P., Gillespie, A., Grimm, E., Guccione, P., Hijghen, K., Jackson, S., Jull, T., Leavitt, S., Mandel, R., Ortiz, J., Rodbell, D., Schweger, C., Smith, A., Styles, B.","Petroleum Geologist's award to novelist Crichton is inappropriate",2006,"Eos","87","36",,"364","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123235&partnerID=40&md5=1d697a105888bc30bd0df968b793a7d9",Article,Scopus,2-s2.0-33749123235
"Goldberg, P., Mandel, R., Arpin, T.","Editorial statement",2006,"Geoarchaeology","21","5",,"401","402",,,10.1002/gea.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266014&doi=10.1002%2fgea.20121&partnerID=40&md5=bb9941f2c88aca578cb7967b9e5bc47a",Editorial,Scopus,2-s2.0-33646266014
"Saunders, J.W., Mandel, R.D., Sampson, C.G., Allen, C.M., Allen, E.T., Bush, D.A., Feathers, J.K., Gremillion, K.J., Hallmark, C.T., Jackson, H.E., Johnson, J.K., Jones, R., Saucier, R.T., Stringer, G.L., Vidrine, M.F.","Watson Brake, a middle archaic mound complex in Northeast Louisiana",2005,"American Antiquity","70","4",,"631","668",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745114603&partnerID=40&md5=07eb3333db699b8906b7bb3933efd3d8",Review,Scopus,2-s2.0-33745114603
"Hoard, R.J., Banks, W.E., Epperson, J.E., Mandel, R.D., Finnegan, M.","A middle archaic burial from east central kansas",2004,"American Antiquity","69","4",,"717","739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649083742&partnerID=40&md5=0d456a0b41eaabc76c8222b0c152d59d",Article,Scopus,2-s2.0-71649083742
"Fishel, R.L., Mandel, R.D., Collins, J.M., Dunne, M.T.","The Archaic occupations of the Allen Fan Site (13HA385) in the Iowa Valley of Central Iowa",2003,"Plains Anthropologist","48","185",,"1","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950677208&partnerID=40&md5=3ac5354499a9a0f9d727373306148c33",Article,Scopus,2-s2.0-77950677208
"Mandel, R.D., Hofman, J.L.","Geoarchaeological investigations at the Winger site: A Late Paleoindian bison bonebed in Southwestern Kansas, U.S.A",2003,"Geoarchaeology","18","1",,"129","144",,9,10.1002/gea.10054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444112&doi=10.1002%2fgea.10054&partnerID=40&md5=7a2d655ab6951987696a80dffa4aacee",Article,Scopus,2-s2.0-2442444112
"Nordt, L.C., Boutton, T.W., Jacob, J.S., Mandel, R.D.","C4 plant productivity and climate-CO2 variations in south-central Texas during the late Quaternary",2002,"Quaternary Research","58","2",,"182","188",,73,10.1006/qres.2002.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768606&doi=10.1006%2fqres.2002.2344&partnerID=40&md5=1ac03cef4f4c0c70a9a65027bbee8b93",Article,Scopus,2-s2.0-0036768606
"Bettis III, E.A., Mandel, R.D.","The Effects of Temporal and Spatial Patterns of Holocene Erosion and Alluviation on the Archaeological Record of the Central and Eastern Great Plains, U.S.A",2002,"Geoarchaeology - An International Journal","17","2",,"141","154",,51,10.1002/gea.10006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347371867&doi=10.1002%2fgea.10006&partnerID=40&md5=382ee35da0959f1e99c2d36843d14496",Article,Scopus,2-s2.0-0347371867
"Banks, W.E., Mandel, R.D., Roper, D.C., Benison, C.J.","The Macy site (14RY38): A multi-component early ceramic occupation in northeastern Kansas",2001,"Plains Anthropologist","46","175",,"21","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748350673&partnerID=40&md5=789e3e84a67fb1788af5b7808d6f1ac8",Article,Scopus,2-s2.0-33748350673
"Mandel, R.D., Simmons, A.H.","Prehistoric Occupation of Late Quaternary Landscapes near Kharga Oasis, Western Desert of Egypt",2001,"Geoarchaeology - An International Journal","16","1",,"95","117",,20,10.1002/1520-6548(200101)16:1&lt;95::AID-GEA7&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346511794&doi=10.1002%2f1520-6548%28200101%2916%3a1%26lt%3b95%3a%3aAID-GEA7%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=c83715c68a7cf94b82854d88885103a6",Article,Scopus,2-s2.0-0346511794
"Baker, R.G., Fredlund, G.G., Mandel, R.D., Bettis III, E.A.","Holocene environments of the central Great Plains: Multi-proxy evidence from alluvial sequences, southeastern Nebraska",2000,"Quaternary International","67",,,"75","88",,49,10.1016/S1040-6182(00)00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920897&doi=10.1016%2fS1040-6182%2800%2900010-0&partnerID=40&md5=b9eed5d54cbd14a8400830688444a3cf",Article,Scopus,2-s2.0-0033920897
"Ray, J.H., Lopinot, N.H., Hajic, E.R., Mandel, R.D.","The Big Eddy site: A multicomponent Paleoindian site on the Ozark border, southwest Missouri",1998,"Plains Anthropologist","43","163",,"73","81",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012960894&partnerID=40&md5=8f7e9b0911ce96ee6b0f8d04953196e0",Article,Scopus,2-s2.0-0012960894
"Saunders, J.W., Mandel, R.D., Saucier, R.T., Allen, E.T., Hallmark, C.T., Johnson, J.K., Jackson, E.H., Allen, C.M., Stringer, G.L., Frink, D.S., Feathers, J.K., Williams, S., Gremillion, K.J., Vidrine, M.F., Jones, R.","A mound complex in Louisiana at 5400-5000 years before the present",1997,"Science","277","5333",,"1796","1799",,46,10.1126/science.277.5333.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844264870&doi=10.1126%2fscience.277.5333.1796&partnerID=40&md5=56f4fc3eb87cf544cf520e2de9a147ae",Article,Scopus,2-s2.0-9844264870
"Mandel, R.D., Simmons, A.H.","Geoarchaeology of the Akrotiri Aetokremnos Rockshelter, southern Cyprus",1997,"Geoarchaeology - An International Journal","12","6",,"567","605",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042861302&partnerID=40&md5=3b3e0093be84da56d6002530f0a13748",Article,Scopus,2-s2.0-3042861302
"Mandel, R.D.","Geomorphic controls of the Archaic record in the Central Plains of the United States",1995,"Special Paper of the Geological Society of America","297",,,"37","66",,6,10.1130/SPE297-p37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629288&doi=10.1130%2fSPE297-p37&partnerID=40&md5=42356f1f7e9a0faf50858d8f3f63e057",Article,Scopus,2-s2.0-84879629288
"Meyer, I.L., Mandel, R.D.","Analysis of gully evolution in northeastern Kansas",1991,"Papers &amp; Proceedings of Applied Geography Conferences - State University of New York at Binghamton","14",,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282763&partnerID=40&md5=87cfb32b7f21f4c597461e83146b1c76",Article,Scopus,2-s2.0-0026282763
"Simmons, A.H., Köhler-Rollefson, I., Rollefson, G.O., Mandel, R., Kafafi, Z.","'Ain Ghazal: A major Neolithic settlement in central Jordan",1988,"Science","240","4848",,"35","39",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771114&partnerID=40&md5=09ae75a80eee8b2b165e5cb0d2b2e5b2",Article,Scopus,2-s2.0-0023771114
"Mandel, R.D.","Late Wisconsinan and Holocene Landscape Evolution and Alluvial Stratigraphy in the Saylorville Lake Area, Central Des Moines River Valley, Iowa, by E. Arthur Bettis III and Bernard E. Hoyer, 1986, Iowa Geological Survey Open File Report 86‐1, 426 pp. $15.00 (paperbound)",1988,"Geoarchaeology","3","2",,"168","168",,,10.1002/gea.3340030210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530031&doi=10.1002%2fgea.3340030210&partnerID=40&md5=972bebdc2b205a6762b277bfd66577ec",Article,Scopus,2-s2.0-84989530031
"Mandel, R.D., Sorenson, C.J., Jackson, D.W.","Estimating erosion rates and sediment yields on drastically disturbed lands.",1985,"Papers and proc. of applied geography conferences. Vol. 8",,,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178158&partnerID=40&md5=96b0b8ed706b30a346151db6fbc8d791",Article,Scopus,2-s2.0-0022178158
"Mandel, Rolfe D., Williams, T.H.Lee","INTEGRATED INVENTORY AND EVALUATION OF ABANDONED COAL-MINE LANDS IN KANSAS.",1983,"Technical Papers of the American Congress of Surveying and Mapping",,,,"120","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810263&partnerID=40&md5=d361667aae06d7c10d8fc317372274c1",Conference Paper,Scopus,2-s2.0-0020810263
"Mandel, R.D., Sorenson, C.J.","The role of the western harvester ant ( Pogonomyrmex occidentalis) in soil formation.",1982,"Soil Science Society of America Journal","46","4",,"785","788",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020368890&partnerID=40&md5=878c8ff2f023e11fb2f60b566e7003d1",Article,Scopus,2-s2.0-0020368890
"Mandel, Rolfe D., Sorenson, Curtis J., Jackson, Donald","STUDY OF EROSION-SEDIMENTATION PROCESSES ON ABANDONED COAL REFUSE PILES IN SOUTHEASTERN KANSAS.",1982,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"663","669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258824&partnerID=40&md5=85b0924d87cdaecd467cdf267f6605da",Conference Paper,Scopus,2-s2.0-0020258824
