Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkin, R.C.","Governing lethal behavior in robots",2011,"IEEE Technology and Society Magazine","30","4", 6102620,"7","11",,4,10.1109/MTS.2011.943307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197082&doi=10.1109%2fMTS.2011.943307&partnerID=40&md5=78c4780bba0aaf3301cc86064da2dc62",Review,Scopus,2-s2.0-84555197082
"Madden, J.D., Arkin, R.C.","Modeling the effects of mass and age variation in wolves to explore the effects of heterogeneity in robot team composition",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181362,"663","670",,2,10.1109/ROBIO.2011.6181362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750241&doi=10.1109%2fROBIO.2011.6181362&partnerID=40&md5=dd56d084a1651b61e9b0d1073e43727c",Conference Paper,Scopus,2-s2.0-84860750241
"Wagner, A.R., Arkin, R.C.","Recognizing situations that demand trust",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005228,"7","14",,7,10.1109/ROMAN.2011.6005228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052977101&doi=10.1109%2fROMAN.2011.6005228&partnerID=40&md5=447dfcc27f76e9e6327943a91efcbeb9",Conference Paper,Scopus,2-s2.0-80052977101
"Moshkina, L., Park, S., Arkin, R.C., Lee, J.K., Jung, H.","Tame: Time-varying affective response for humanoid robots",2011,"International Journal of Social Robotics","3","3",,"207","221",,12,10.1007/s12369-011-0090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153364&doi=10.1007%2fs12369-011-0090-2&partnerID=40&md5=09cb7c51953c08e14643185f55e09436",Article,Scopus,2-s2.0-84863153364
"Wagner, A.R., Arkin, R.C.","Acting deceptively: Providing robots with the capacity for deception",2011,"International Journal of Social Robotics","3","1",,"5","26",,27,10.1007/s12369-010-0073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053038926&doi=10.1007%2fs12369-010-0073-8&partnerID=40&md5=2c52de3ef0ad7b5927db661dccdb17b8",Article,Scopus,2-s2.0-80053038926
"Jung, H.R., Menon, A., Arkin, R.C.","A conceptual space architecture for widely heterogeneous robotic systems",2011,"Frontiers in Artificial Intelligence and Applications","233",,,"158","167",,2,10.3233/978-1-60750-959-2-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130723&doi=10.3233%2f978-1-60750-959-2-158&partnerID=40&md5=1f32bf31d9e218c87615629c6fcb2654",Conference Paper,Scopus,2-s2.0-80155130723
"Arkin, R.C.","The case for ethical autonomy in unmanned systems",2010,"Journal of Military Ethics","9","4",,"332","341",,45,10.1080/15027570.2010.536402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960312049&doi=10.1080%2f15027570.2010.536402&partnerID=40&md5=747a957f4d338eaca579926790c930d0",Article,Scopus,2-s2.0-79960312049
"Arkin, R.C.","Autonomy and lethality in armed combat robots",2010,"AUVSI Unmanned Systems North America Conference 2010","2",,,"1273","1311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652564&partnerID=40&md5=10c1d08dac44b1f7f932c1392d66e605",Conference Paper,Scopus,2-s2.0-79551652564
"Park, S., Moshkina, L., Arkin, R.C.","Mood as an affective component for robotic behavior with continuous adaptation via learning momentum",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686845,"340","345",,5,10.1109/ICHR.2010.5686845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851479686&doi=10.1109%2fICHR.2010.5686845&partnerID=40&md5=dc92cad9936ffb72dae3ae9e3750b80e",Conference Paper,Scopus,2-s2.0-79851479686
"Madden, J.D., Arkin, R.C., MacNulty, D.R.","Multi-robot system based on model of wolf hunting behavior to emulate wolf and elk interactions",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723472,"1043","1050",,17,10.1109/ROBIO.2010.5723472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940149&doi=10.1109%2fROBIO.2010.5723472&partnerID=40&md5=5739e4460855a90832f7c3efe49dacd4",Conference Paper,Scopus,2-s2.0-79952940149
"Kira, Z., Arkin, R.C., Collins, T.R.","A design process for robot capabilities and missions applied to micro-autonomous platforms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 767911,"","",,4,10.1117/12.855032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953743575&doi=10.1117%2f12.855032&partnerID=40&md5=3de78779938fd20ce289d49f8cd8951f",Conference Paper,Scopus,2-s2.0-79953743575
"Park, S., Moshkina, L., Arkin, R.C.","Recognizing nonverbal affective behavior in humanoid robots",2010,"Intelligent Autonomous Systems 11, IAS 2010",,,,"12","21",,10,10.3233/978-1-60750-613-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849735&doi=10.3233%2f978-1-60750-613-3-12&partnerID=40&md5=1496e984924cc1571f7a23db84af2240",Conference Paper,Scopus,2-s2.0-84870849735
"Ulam, P.D., Kira, Z., Arkin, R.C., Collins, T.R.","Mission specification and control for unmanned aerial and ground vehicles for indoor target discovery and tracking",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7694",, 769414,"","",,4,10.1117/12.849842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772258&doi=10.1117%2f12.849842&partnerID=40&md5=3cdc85727ead7db53f235ec7165ad491",Conference Paper,Scopus,2-s2.0-77953772258
"Arkin, R.C., Ulam, P.","An ethical adaptor: Behavioral modification derived from moral emotions",2009,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,, 5423177,"381","387",,9,10.1109/CIRA.2009.5423177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184815&doi=10.1109%2fCIRA.2009.5423177&partnerID=40&md5=7ec51486cd03c1dc378e3b4aacdd9945",Conference Paper,Scopus,2-s2.0-77951184815
"Wagner, A.R., Arkin, R.C.","Robot deception: Recognizing when a robot should deceive",2009,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,, 5423160,"46","54",,6,10.1109/CIRA.2009.5423160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168005&doi=10.1109%2fCIRA.2009.5423160&partnerID=40&md5=34b87b1d40db9b23bf918c3face8587a",Conference Paper,Scopus,2-s2.0-77951168005
"Duncan, B.A., Ulam, P.D., Arkin, R.C.","Lek behavior as a model for multi-robot systems",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420830,"25","32",,6,10.1109/ROBIO.2009.5420830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951433778&doi=10.1109%2fROBIO.2009.5420830&partnerID=40&md5=4771ad601b9c0e065fb93f36f3fc9c5f",Conference Paper,Scopus,2-s2.0-77951433778
"Moshkina, L., Arkin, R.C., Lee, J.K., Jung, H.","Time-varying affective response for humanoid robots",2009,"Communications in Computer and Information Science","44 CCIS",,,"1","9",,4,10.1007/978-3-642-03986-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349264658&doi=10.1007%2f978-3-642-03986-7_1&partnerID=40&md5=67b327b4a57930548bdb44430aba9c57",Conference Paper,Scopus,2-s2.0-78349264658
"Cheng, P., Kumar, V., Arkin, R., Steinberg, M., Hedrick, K.","Cooperative control of multiple heterogeneous unmanned vehicles for coverage and surveillance",2009,"IEEE Robotics and Automation Magazine","16","2",,"12","",,4,10.1109/MRA.2009.933136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616578&doi=10.1109%2fMRA.2009.933136&partnerID=40&md5=68a790bf4e957d79ec1455419735005b",Editorial,Scopus,2-s2.0-67649616578
"Arkin, R.C.","Ethical robots in warfare",2009,"IEEE Technology and Society Magazine","28","1",,"30","33",,18,10.1109/MTS.2009.931858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249120680&doi=10.1109%2fMTS.2009.931858&partnerID=40&md5=9b0a5ef33d4a8fa41af5fc337eadc608",Article,Scopus,2-s2.0-64249120680
