Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, T.P., Ramirez, C., Mora-Amador, R.A., Hilton, D.R., Barnes, J.D., Sharp, Z.D., Le Brun, M., De Moor, J.M., Barry, P.H., Füri, E., Shaw, A.M.","WITHDRAWN: Temporal variations in fumarole gas chemistry at Poás volcano, Costa Rica",2014,"Journal of Volcanology and Geothermal Research","285",,,"169","",,,10.1016/j.jvolgeores.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616531&doi=10.1016%2fj.jvolgeores.2014.08.010&partnerID=40&md5=faeb2c9af008c1bd08f519740d308540",Article,Scopus,2-s2.0-84955616531
"Hilton, D.R., Porcelli, D.","Noble Gases as Tracers of Mantle Processes",2013,"Treatise on Geochemistry: Second Edition","3",,,"327","353",,1,10.1016/B978-0-08-095975-7.00206-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803973&doi=10.1016%2fB978-0-08-095975-7.00206-0&partnerID=40&md5=9b07ddb2cd8fc13c38190a6be413cb66",Book Chapter,Scopus,2-s2.0-84903803973
"Hilton, D.R., Porcelli, D.","Noble Gases as Mantle Tracers",2013,"Treatise on Geochemistry: Second Edition","3",,,"293","325",,2,10.1016/B978-0-08-095975-7.00217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804534&doi=10.1016%2fB978-0-08-095975-7.00217-5&partnerID=40&md5=7a6c6290afccd8025470123d334fe788",Book Chapter,Scopus,2-s2.0-84903804534
"Niemann, H., Linke, P., Knittel, K., MacPherson, E., Boetius, A., Brückmann, W., Larvik, G., Wallmann, K., Schacht, U., Omoregie, E., Hilton, D., Brown, K., Rehder, G.","Methane-Carbon Flow into the Benthic Food Web at Cold Seeps - A Case Study from the Costa Rica Subduction Zone",2013,"PLoS ONE","8","10", e74894,"","",,12,10.1371/journal.pone.0074894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885054575&doi=10.1371%2fjournal.pone.0074894&partnerID=40&md5=a3db67e88df80827188cec679f2fe028",Article,Scopus,2-s2.0-84885054575
"Troll, V.R., Chadwick, J.P., Jolis, E.M., Deegan, F.M., Hilton, D.R., Schwarzkopf, L.M., Blythe, L.S., Zimmer, M.","Crustal volatile release at Merapi volcano; the 2006 earthquake and eruption events",2013,"Geology Today","29","3",,"96","101",,1,10.1111/gto.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047466&doi=10.1111%2fgto.12008&partnerID=40&md5=1713b565eeae4ec9c2d26ae1e07ec547",Article,Scopus,2-s2.0-84878047466
"Karlstrom, K.E., Crossey, L.J., Hilton, D.R., Barry, P.H.","Mantle 3He and CO<inf>2</inf> degassing in carbonic and geothermal springs of Colorado and implications for neotectonics of the Rocky Mountains",2013,"Geology","41","4",,"495","498",,21,10.1130/G34007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875500152&doi=10.1130%2fG34007.1&partnerID=40&md5=8d19923094b3c5c44d1bf7f67c8f9414",Article,Scopus,2-s2.0-84875500152
"Halldórsson, S.A., Hilton, D.R., Troll, V.R., Fischer, T.P.","Resolving volatile sources along the western Sunda arc, Indonesia",2013,"Chemical Geology","339",,,"263","282",,11,10.1016/j.chemgeo.2012.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749132&doi=10.1016%2fj.chemgeo.2012.09.042&partnerID=40&md5=307a339efc60c5bb00b2a96c6fd1e972",Article,Scopus,2-s2.0-84873749132
"Hilton, D.R., Fischer, T.P., Kulongoski, J.T.","Introduction to the special issue on 'Frontiers in Gas Geochemistry'",2013,"Chemical Geology","339",,,"1","3",,2,10.1016/j.chemgeo.2012.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873746687&doi=10.1016%2fj.chemgeo.2012.10.038&partnerID=40&md5=80d43f510bfa9eba500918f5a976ee3f",Editorial,Scopus,2-s2.0-84873746687
"Kulongoski, J.T., Hilton, D.R., Barry, P.H., Esser, B.K., Hillegonds, D., Belitz, K.","Volatile fluxes through the Big Bend section of the San Andreas Fault, California: Helium and carbon-dioxide systematics",2013,"Chemical Geology","339",,,"92","102",,21,10.1016/j.chemgeo.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873746051&doi=10.1016%2fj.chemgeo.2012.09.007&partnerID=40&md5=5a859a3532fd6ae11fc20ae24aab7866",Article,Scopus,2-s2.0-84873746051
"Barry, P.H., Hilton, D.R., Fischer, T.P., de Moor, J.M., Mangasini, F., Ramirez, C.","Helium and carbon isotope systematics of cold ""mazuku"" CO<inf>2</inf> vents and hydrothermal gases and fluids from Rungwe Volcanic Province, southern Tanzania",2013,"Chemical Geology","339",,,"141","156",,34,10.1016/j.chemgeo.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873739173&doi=10.1016%2fj.chemgeo.2012.07.003&partnerID=40&md5=18fb147bee537dc1c0641adfc6fe3f60",Article,Scopus,2-s2.0-84873739173
"de Moor, J.M., Fischer, T.P., Sharp, Z.D., Hilton, D.R., Barry, P.H., Mangasini, F., Ramirez, C.","Gas chemistry and nitrogen isotope compositions of cold mantle gases from Rungwe Volcanic Province, southern Tanzania",2013,"Chemical Geology","339",,,"30","42",,13,10.1016/j.chemgeo.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703678&doi=10.1016%2fj.chemgeo.2012.08.004&partnerID=40&md5=125df17861c4e8a4dccf6af41d3d4ccb",Article,Scopus,2-s2.0-84873703678
"de Moor, J.M., Fischer, T.P., King, P.L., Botcharnikov, R.E., Hervig, R.L., Hilton, D.R., Barry, P.H., Mangasini, F., Ramirez, C.","Volatile-rich silicate melts from Oldoinyo Lengai volcano (Tanzania): Implications for carbonatite genesis and eruptive behavior",2013,"Earth and Planetary Science Letters","361",,,"379","390",,16,10.1016/j.epsl.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341387&doi=10.1016%2fj.epsl.2012.11.006&partnerID=40&md5=0fdaa6613e59eb197177d824248584b0",Article,Scopus,2-s2.0-84872341387
"Tryon, M.D., Henry, P., Hilton, D.R.","Quantifying submarine fluid seep activity along the North Anatolian Fault Zone in the Sea of Marmara",2012,"Marine Geology","315-318",,,"15","28",,11,10.1016/j.margeo.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980818&doi=10.1016%2fj.margeo.2012.05.004&partnerID=40&md5=b50b727212824a6a124e893c0f1e49cd",Article,Scopus,2-s2.0-84862980818
"Troll, V.R., Hilton, D.R., Jolis, E.M., Chadwick, J.P., Blythe, L.S., Deegan, F.M., Schwarzkopf, L.M., Zimmer, M.","Crustal CO&lt;inf&gt;2&lt;/inf&gt; liberation during the 2006 eruption and earthquake events at Merapi volcano, Indonesia",2012,"Geophysical Research Letters","39","11", L11302,"","",,41,10.1029/2012GL051307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910775&doi=10.1029%2f2012GL051307&partnerID=40&md5=bdf295fdc2561b9389c1be09738475a2",Article,Scopus,2-s2.0-84861910775
"Hahm, D., Hilton, D.R., Castillo, P.R., Hawkins, J.W., Hanan, B.B., Hauri, E.H.","An overview of the volatile systematics of the Lau Basin - Resolving the effects of source variation, magmatic degassing and crustal contamination",2012,"Geochimica et Cosmochimica Acta","85",,,"88","113",,18,10.1016/j.gca.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913121&doi=10.1016%2fj.gca.2012.02.007&partnerID=40&md5=46186193e73b5e0721cb50286086ecbe",Article,Scopus,2-s2.0-84859913121
"Mutlu, H., Güleç, N., Hilton, D.R., Aydin, H., Halldórsson, S.A.","Spatial variations in gas and stable isotope compositions of thermal fluids around Lake Van: Implications for crust-mantle dynamics in eastern Turkey",2012,"Chemical Geology","300-301",,,"165","176",,12,10.1016/j.chemgeo.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857022921&doi=10.1016%2fj.chemgeo.2012.01.026&partnerID=40&md5=ceef674f72441d0b73ba753cb8161480",Article,Scopus,2-s2.0-84857022921
"Tian, L., Castillo, P.R., Lonsdale, P.F., Hahm, D., Hilton, D.R.","Petrology and Sr-Nd-Pb-He isotope geochemistry of postspreading lavas on fossil spreading axes off Baja California Sur, Mexico",2012,"Geochemistry, Geophysics, Geosystems","12","2", Q0AC10,"","",,9,10.1029/2010GC003319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952206464&doi=10.1029%2f2010GC003319&partnerID=40&md5=e5ab0a735e6efbb535f5c9353e1564aa",Article,Scopus,2-s2.0-79952206464
"Budd, D.A., Troll, V.R., Hilton, D.R., Freda, C., Jolis, E.M., Halldorsson, S.A.","Traversing nature's danger zone: Getting up close with Sumatra's volcanoes",2012,"Geology Today","28","2",,"64","70",,1,10.1111/j.1365-2451.2012.00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858432972&doi=10.1111%2fj.1365-2451.2012.00828.x&partnerID=40&md5=954fdbf3a1d92104a05032317fde03d7",Article,Scopus,2-s2.0-84858432972
"Shaw, A.M., Hauri, E.H., Behn, M.D., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","Long-term preservation of slab signatures in the mantle inferred from hydrogen isotopes",2012,"Nature Geoscience","5","3",,"224","228",,25,10.1038/ngeo1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892347&doi=10.1038%2fngeo1406&partnerID=40&md5=e068cedb8f7dadb4230e42e2eb48bc99",Article,Scopus,2-s2.0-84857892347
"Barry, P.H., Hilton, D.R., Halldórsson, S.A., Hahm, D., Marti, K.","High precision nitrogen isotope measurements in oceanic basalts using a static triple collection noble gas mass spectrometer",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01019,"","",,12,10.1029/2011GC003878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856526729&doi=10.1029%2f2011GC003878&partnerID=40&md5=d1abaf7ace8eb59207b95b1ba87d61d1",Article,Scopus,2-s2.0-84856526729
"Tian, L., Castillo, P.R., Hilton, D.R., Hawkins, J.W., Hanan, B.B., Pietruszka, A.J.","Major and trace element and Sr-Nd isotope signatures of the northern Lau Basin lavas: Implications for the composition and dynamics of the back-arc basin mantle",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11201,"","",,19,10.1029/2011JB008791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144860&doi=10.1029%2f2011JB008791&partnerID=40&md5=2c6f381159dd4e552383928d4126e414",Article,Scopus,2-s2.0-81255144860
"Hilton, D.R., Halldórsson, S.A., Barry, P.H., Fischer, T.P., De Moor, J.M., Ramirez, C.J., Mangasini, F., Scarsi, P.","Helium isotopes at Rungwe Volcanic Province, Tanzania, and the origin of East African Plateaux",2011,"Geophysical Research Letters","38","21", L21304,"","",,23,10.1029/2011GL049589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149514&doi=10.1029%2f2011GL049589&partnerID=40&md5=b737ab9045960fcbcf684d64ebe7c1fc",Article,Scopus,2-s2.0-80655149514
"Day, J.M.D., Hilton, D.R.","Origin of 3He/4He ratios in HIMU-type basalts constrained from Canary Island lavas",2011,"Earth and Planetary Science Letters","305","1-2",,"226","234",,23,10.1016/j.epsl.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953743512&doi=10.1016%2fj.epsl.2011.03.006&partnerID=40&md5=91e2770cca4b1d0bdf7848fa510e150f",Article,Scopus,2-s2.0-79953743512
"Füri, E., Hilton, D.R., Murton, B.J., Hémond, C., Dyment, J., Day, J.M.D.","Helium isotope variations between Réunion Island and the Central Indian Ridge (17°-21°S): New evidence for ridge-hot spot interaction",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02207,"","",,20,10.1029/2010JB007609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285662&doi=10.1029%2f2010JB007609&partnerID=40&md5=179c8c3df44c981fccfdd9427c443bc3",Article,Scopus,2-s2.0-79952285662
"Hilton, D.R., Ramírez, C.J., Mora-Amador, R., Fischer, T.P., Füri, E., Barry, P.H., Shaw, A.M.","Monitoring of temporal and spatial variations in fumarole helium and carbon dioxide characteristics at Poás and Turrialba Volcanoes, Costa Rica (2001-2009)",2010,"Geochemical Journal","44","5",,"431","440",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942427&partnerID=40&md5=548f62609c5964c910850dc8388cbe18",Article,Scopus,2-s2.0-79957942427
"MacPherson, C.G., Hilton, D.R., Hammerschmidt, K.","No slab-derived co&lt;inf&gt;2&lt;/inf&gt; in Mariana Trough back-arc basalts: Implications for carbon subduction and for temporary storage of CO&lt;inf&gt;2&lt;/inf&gt; beneath slow spreading ridges",2010,"Geochemistry, Geophysics, Geosystems","11","11", Q11007,"","",,10,10.1029/2010GC003293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244481&doi=10.1029%2f2010GC003293&partnerID=40&md5=cd1cd152547ab7b489cd54e77c0741c2",Article,Scopus,2-s2.0-78649244481
"de Moor, J.M., Fischer, T.P., Sharp, Z.D., Hauri, E.H., Hilton, D.R., Atudorei, V.","Sulfur isotope fractionation during the May 2003 eruption of Anatahan volcano, Mariana Islands: Implications for sulfur sources and plume processes",2010,"Geochimica et Cosmochimica Acta","74","18",,"5382","5397",,9,10.1016/j.gca.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517231&doi=10.1016%2fj.gca.2010.06.027&partnerID=40&md5=fb68c04136183077bbe4718d3e1b9899",Article,Scopus,2-s2.0-77955517231
"Füri, E., Hilton, D.R., Halldórsson, S.A., Barry, P.H., Hahm, D., Fischer, T.P., Grönvold, K.","Apparent decoupling of the He and Ne isotope systematics of the Icelandic mantle: The role of He depletion, melt mixing, degassing fractionation and air interaction",2010,"Geochimica et Cosmochimica Acta","74","11",,"3307","3332",,23,10.1016/j.gca.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292354&doi=10.1016%2fj.gca.2010.03.023&partnerID=40&md5=1bd6a5f51b553a15ad28f78fb1a10e79",Article,Scopus,2-s2.0-77952292354
"Tryon, M.D., Wheat, C.G., Hilton, D.R.","Fluid sources and pathways of the Costa Rica erosional convergent margin",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04S22,"","",,16,10.1029/2009GC002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747789&doi=10.1029%2f2009GC002818&partnerID=40&md5=df8313c94392c300e3fab25c0b33b6a1",Article,Scopus,2-s2.0-77951747789
"de Leeuw, G.A.M., Hilton, D.R., Güleç, N., Mutlu, H.","Regional and temporal variations in CO<inf>2</inf>/3He, 3He/4He and δ13C along the North Anatolian Fault Zone, Turkey",2010,"Applied Geochemistry","25","4",,"524","539",,28,10.1016/j.apgeochem.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492244&doi=10.1016%2fj.apgeochem.2010.01.010&partnerID=40&md5=e52d82c55690c9206a1f87f9027e7d0c",Article,Scopus,2-s2.0-77949492244
"Yang, T.F., Hilton, D.R., Italiano, F., Heinicke, J.","Applications of fluid and gas geochemistry for geohazards investigation",2010,"Applied Geochemistry","25","4",,"503","504",,5,10.1016/j.apgeochem.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490865&doi=10.1016%2fj.apgeochem.2010.01.007&partnerID=40&md5=263d41f0ff7a405ea2769f9121eebaf6",Editorial,Scopus,2-s2.0-77949490865
"Füri, E., Hilton, D.R., Tryon, M.D., Brown, K.M., McMurtry, G.M., Brückmann, W., Wheat, C.G.","Carbon release from submarine seeps at the Costa Rica fore arc: Implications for the volatile cycle at the Central America convergent margin",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04S21,"","",,18,10.1029/2009GC002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951731968&doi=10.1029%2f2009GC002810&partnerID=40&md5=131d363e4aa2010d4bfd2e1716ed1d67",Article,Scopus,2-s2.0-77951731968
"Mitchell, E.C., Fischer, T.P., Hilton, D.R., Hauri, E.H., Shaw, A.M., De Moor, J.M., Sharp, Z.D., Kazahaya, K.","Nitrogen sources and recycling at subduction zones: Insights from the Izu-Bonin-Mariana arc",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02X11,"","",,17,10.1029/2009GC002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172179&doi=10.1029%2f2009GC002783&partnerID=40&md5=92e61bb02b772bb78ff0215069408102",Article,Scopus,2-s2.0-77249172179
"Kulongoski, J.T., Hilton, D.R., Izbicki, J.A., Belitz, K.","Evidence for prolonged El Nino-like conditions in the Pacific during the Late Pleistocene: a 43 ka noble gas record from California groundwaters",2009,"Quaternary Science Reviews","28","23-24",,"2465","2473",,12,10.1016/j.quascirev.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154118&doi=10.1016%2fj.quascirev.2009.05.008&partnerID=40&md5=70d30d883d52dad1c4d10f68acfd85b5",Article,Scopus,2-s2.0-70349154118
"Barnes, J.D., Sharp, Z.D., Fischer, T.P., Hilton, D.R., Carr, M.J.","Chlorine isotope variations along the Central American volcanic front and back arc",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11S17,"","",,30,10.1029/2009GC002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090651&doi=10.1029%2f2009GC002587&partnerID=40&md5=8e5d218dfb633950596dc7992954280f",Article,Scopus,2-s2.0-72049090651
"Hahm, D., Castillo, P.R., Hilton, D.R.","A deep mantle source for high 3He/4He ocean island basalts (OIB) inferred from Pacific near-ridge seamount lavas",2009,"Geophysical Research Letters","36","20", L20316,"","",,8,10.1029/2009GL040560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106466&doi=10.1029%2f2009GL040560&partnerID=40&md5=7d49a4e9bd4166cbbe51bd283dc3d397",Article,Scopus,2-s2.0-72149106466
"Crossey, L.J., Karlstrom, K.E., Springer, A.E., Newell, D., Hilton, D.R., Fischer, T.","Degassing of mantle-derived CO<inf>2</inf> and He from springs in the southern Colorado Plateau region - Neotectonic connections and implications for groundwater systems",2009,"Bulletin of the Geological Society of America","121","7-8",,"1034","1053",,61,10.1130/B26394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096805&doi=10.1130%2fB26394.1&partnerID=40&md5=b6837de820b06e3c58d25749fe960bb3",Article,Scopus,2-s2.0-69949096805
"Yang, T.F., Marty, B., Hilton, D.R., Kurz, M.D.","Geochemical Applications of Noble Gases",2009,"Chemical Geology","266","1-2",,"1","3",,8,10.1016/j.chemgeo.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349144275&doi=10.1016%2fj.chemgeo.2009.07.005&partnerID=40&md5=90b39dcdcf99e98ec06b1abf55b1dccc",Editorial,Scopus,2-s2.0-68349144275
"Ray, M.C., Hilton, D.R., Muñoz, J., Fischer, T.P., Shaw, A.M.","The effects of volatile recycling, degassing and crustal contamination on the helium and carbon geochemistry of hydrothermal fluids from the Southern Volcanic Zone of Chile",2009,"Chemical Geology","266","1-2",,"38","49",,36,10.1016/j.chemgeo.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349151939&doi=10.1016%2fj.chemgeo.2008.12.026&partnerID=40&md5=da082713d83f6e3828bb3a4b2bf348bf",Article,Scopus,2-s2.0-68349151939
"Füri, E., Hilton, D.R., Brown, K.M., Tryon, M.D.","Helium systematics of cold seep fluids at Monterey Bay, California, USA: Temporal variations and mantle contributions",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08013,"","",,6,10.1029/2009GC002557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086945&doi=10.1029%2f2009GC002557&partnerID=40&md5=dcd58f5f256f4fde5b1e8a15f8e453df",Article,Scopus,2-s2.0-72249086945
"Fischer, T.P., Burnard, P., Marty, B., Hilton, D.R., Füri, E., Palhol, F., Sharp, Z.D., Mangasini, F.","Upper-mantle volatile chemistry at Oldoinyo Lengai volcano and the origin of carbonatites",2009,"Nature","459","7243",,"77","80",,59,10.1038/nature07977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249115620&doi=10.1038%2fnature07977&partnerID=40&md5=38d2b5368d92446381fd79e8515b641e",Article,Scopus,2-s2.0-66249115620
"Barry, P.H., Hilton, D.R., Tryon, M.D., Brown, K.M., Kulongoski, J.T.","A new syringe pump apparatus for the retrieval and temporal analysis of helium in groundwaters and geothermal fluids",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05004,"","",,1,10.1029/2009GC002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110335&doi=10.1029%2f2009GC002422&partnerID=40&md5=ace0419de732f45fe7ead096c936807f",Article,Scopus,2-s2.0-72749110335
"Tian, L., Castillo, P.R., Hawkins, J.W., Hilton, D.R., Hanan, B.B., Pietruszka, A.J.","Major and trace element and Sr-Nd isotope signatures of lavas from the Central Lau Basin: Implications for the nature and influence of subduction components in the back-arc mantle",2008,"Journal of Volcanology and Geothermal Research","178","4",,"657","670",,37,10.1016/j.jvolgeores.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096955&doi=10.1016%2fj.jvolgeores.2008.06.039&partnerID=40&md5=2082cd1006fc6d398984427963c64fcd",Article,Scopus,2-s2.0-57049096955
"Hahm, D., Hilton, D.R., Cho, M., Wei, H., Kim, K.-R.","Geothermal He and CO<inf>2</inf> variations at changbaishan intra-plate volcano (NE China) and the nature of the sub-continental lithospheric mantle",2008,"Geophysical Research Letters","35","22", L22304,"","",,21,10.1029/2008GL035955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087266&doi=10.1029%2f2008GL035955&partnerID=40&md5=c886ffd4a6f62ac781bb7d94726abc80",Article,Scopus,2-s2.0-60149087266
