Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S., Schimmels, J.M.","Achieving any dominant stiffness matrix with a parallel elastic mechanism of fixed geometry",2002,"International Journal of Robotics and Automation","17","1",,"54","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278947&partnerID=40&md5=d399ff4e4b033db58b8416d3749796fc",Article,Scopus,2-s2.0-0036278947
"Huang, S., Schimmels, J.M.","Sufficient conditions used in admittance selection for planar force-guided assembly",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"538","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056329&partnerID=40&md5=0857eee3cdcd5cf592b5a6b296c70a43",Conference Paper,Scopus,2-s2.0-0036056329
"Huang, S., Schimmels, J.M.","The motion of a compliantly suspended rigid body constrained by a frictional surface",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1829","1836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411664&partnerID=40&md5=75fe912a6b9d396cfda6c392f92ac135",Conference Paper,Scopus,2-s2.0-1542411664
"Huang, S., Schimmels, J.M.","Minimal realizations of spatial stiffnesses with parallel or serial mechanisms having concurrent axes",2001,"Journal of Robotic Systems","18","3",,"135","146",,23,10.1002/rob.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280699&doi=10.1002%2frob.1011&partnerID=40&md5=cfcb2501e0cb444ec18063f2ec0f066a",Article,Scopus,2-s2.0-0035280699
"Huang, S., Schimmels, J.M.","A classification of spatial stiffness based on the degree of translational-rotational coupling",2001,"Journal of Mechanical Design, Transactions of the ASME","123","3",,"353","358",,6,10.1115/1.1374197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295592&doi=10.1115%2f1.1374197&partnerID=40&md5=96344f9c5af09f01e094b859f931166a",Article,Scopus,2-s2.0-10844295592
"Huang, Shuguang, Schimmels, Joseph M.","Synthesis of spatial compliances with simple serial elastic mechanisms",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3328","3333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724201&partnerID=40&md5=184157f10634e3c636470be45931ad4c",Conference Paper,Scopus,2-s2.0-0033724201
"Huang, S., Schimmels, J.M.","The eigenscrew decomposition of spatial stiffness matrices",2000,"IEEE Transactions on Robotics and Automation","16","2",,"146","156",,63,10.1109/70.843170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691712&doi=10.1109%2f70.843170&partnerID=40&md5=9b825e6f3026abccdfc1d868a19670b5",Article,Scopus,2-s2.0-0033691712
"Huang, S., Schimmels, J.M.","The bounds and realization of spatial compliances achieved with simple serial elastic mechanisms",2000,"IEEE Transactions on Robotics and Automation","16","1",,"99","103",,35,10.1109/70.833197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905556&doi=10.1109%2f70.833197&partnerID=40&md5=06f74ed615a07f0f4caf3ddc1742423b",Article,Scopus,2-s2.0-0033905556
"Huang, S., Schimmels, J.M.","Degree of translational-rotational coupling of a spatial stiffness",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"787","794",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300350&partnerID=40&md5=3672c04eaeb64a75b10b73cee97b70e7",Article,Scopus,2-s2.0-0033300350
"Huang, Shuguang, Schimmels, Joseph M.","Extremal properties of spatial stiffness matrices",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"182","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643399&partnerID=40&md5=c6142b68036caaa835c2ee778b0576d1",Article,Scopus,2-s2.0-0032643399
"Huang, S., Schimmels, J.M.","Achieving any dominant stiffness matrix with a parallel elastic mechanism of fixed geometry",1998,"International Journal of Robotics Research","17","1",,"54","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744276217&partnerID=40&md5=e6ea4f5325de0320a9f43369d80f5cc3",Article,Scopus,2-s2.0-11744276217
"Huang, S., Schimmels, J.M.","The bounds and realization of spatial stiffnesses achieved with simple springs connected in parallel",1998,"IEEE Transactions on Robotics and Automation","14","3",,"466","475",,100,10.1109/70.678455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098804&doi=10.1109%2f70.678455&partnerID=40&md5=e83d4716067312e295ea303c577f70db",Article,Scopus,2-s2.0-0032098804
"Huang, Shuguang, Schimmels, Joseph M.","Procedure for the synthesis of simple spring realizable spatial stiffnesses",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"637","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289120&partnerID=40&md5=1d795a190db89033b6352e7911cf51c9",Conference Paper,Scopus,2-s2.0-0032289120
"Huang, S., Schimmels, J.M.","Achieving an arbitrary spatial stiffness with springs connected in parallel",1998,"Journal of Mechanical Design, Transactions of the ASME","120","4",,"520","526",,36,10.1115/1.2829309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297845&doi=10.1115%2f1.2829309&partnerID=40&md5=2838aa5aa69b018376878afdd01d9a78",Article,Scopus,2-s2.0-0032297845
"Huang, Shuguang, Schimmels, Joseph M.","Realizable space of spatial stiffnesses achieved with a parallel connection of simple springs",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"519","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388855&partnerID=40&md5=2f26fa66a27d2084899a641bb83dba9e",Conference Paper,Scopus,2-s2.0-0031388855
"Schimmels, J.M., Huang, S.","A passive mechanism that improves robotic positioning through compliance and constraint",1996,"Robotics and Computer-Integrated Manufacturing","12","1",,"65","71",,14,10.1016/0736-5845(95)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106550&doi=10.1016%2f0736-5845%2895%2900019-4&partnerID=40&md5=b959415443f97c0c72e5233c897e6bd6",Article,Scopus,2-s2.0-0030106550
"Schimmels, Joseph M., Huang, Shuguang","Passive mechanism that improves robotic positioning through compliance and constraint",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-1",,,"217","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424687&partnerID=40&md5=e2f7cbb40c93debb2b307e1f07d1cc56",Conference Paper,Scopus,2-s2.0-0029424687
