Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Minimizing average completion of dedicated tasks and interval graphs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2129",,,"114","126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923106699&partnerID=40&md5=2849bd44a828c6ab79c61dc6c5770f54",Conference Paper,Scopus,2-s2.0-84923106699
"Even, G., Feldman, J., Kortsarz, G., Nutov, Z.","A 3/2-approximation algorithm for augmenting the edge-connectivity of a graph from 1 to 2 using a subset of a given edge set (Extended abstract)",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2129",,,"90","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116061&partnerID=40&md5=f507f39ddfaaa3e534fb1b662da7ac96",Conference Paper,Scopus,2-s2.0-84923116061
"Gandhi, R., Halldórsson, M.M., Konrad, C., Kortsarz, G., Oh, H.","Radio aggregation scheduling",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9536",,,"169","182",,1,10.1007/978-3-319-28472-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955249412&doi=10.1007%2f978-3-319-28472-9_13&partnerID=40&md5=90dfc501c054a5d667220dff959c8b04",Conference Paper,Scopus,2-s2.0-84955249412
"Hajiaghayi, M.T., Kortsarz, G., Macdavid, R., Purohit, M., Sarpatwar, K.","Approximation algorithms for connected maximum cut and related problems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9294",,,"693","704",,1,10.1007/978-3-662-48350-3_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945552129&doi=10.1007%2f978-3-662-48350-3_58&partnerID=40&md5=36642155e3c1290c67f2f448eccf1e73",Conference Paper,Scopus,2-s2.0-84945552129
"Dinitz, M., Kortsarz, G.","Matroid secretary for regular and decomposable matroids",2014,"SIAM Journal on Computing","43","5",,"1807","1830",,6,10.1137/13094030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896767&doi=10.1137%2f13094030X&partnerID=40&md5=4a0411c742347b9718ccbed30c5379c2",Article,Scopus,2-s2.0-84911896767
"Gandhi, R., Kortsarz, G.","On set expansion problems and the small set expansion conjecture",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8747",,,"189","200",,1,10.1007/978-3-319-12340-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909647177&doi=10.1007%2f978-3-319-12340-0_16&partnerID=40&md5=9f4d530c8493df3511654417d5347518",Conference Paper,Scopus,2-s2.0-84909647177
"Dinitz, M., Kortsarz, G., Nutov, Z.","Improved approximation algorithm for steiner κ-Forest with nearly uniform weights",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"115","127",,1,10.4230/LIPIcs.APPROX-RANDOM.2014.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187529&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.115&partnerID=40&md5=4b76a63899eda5f53a1da1a7061a22f5",Conference Paper,Scopus,2-s2.0-84920187529
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Nutov, Z.","On fixed cost k-flow problems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8447 LNCS",,,"49","60",,,10.1007/978-3-319-08001-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903593497&doi=10.1007%2f978-3-319-08001-7_5&partnerID=40&md5=e2bc4b183e08e3c5566b129a33b98d4a",Conference Paper,Scopus,2-s2.0-84903593497
"Khandekar, R., Kortsarz, G., Mirrokni, V.","On the advantage of overlapping clusters for minimizing conductance",2014,"Algorithmica","69","4",,"844","863",,2,10.1007/s00453-013-9761-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901849911&doi=10.1007%2fs00453-013-9761-8&partnerID=40&md5=434fad71696912babb69040a5e43dc68",Article,Scopus,2-s2.0-84901849911
"Hajiaghayi, M.T., Khandekar, R., Kortsarz, G., Liaghat, V.","On a Local Protocol for Concurrent File Transfers",2014,"Theory of Computing Systems","55","3",,"613","636",,,10.1007/s00224-013-9500-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600526&doi=10.1007%2fs00224-013-9500-1&partnerID=40&md5=8845c785eb462153d44066248677a9ae",Article,Scopus,2-s2.0-84907600526
"Chitnis, R.H., Esfandiari, H., Hajiaghayi, M.T., Khandekar, R., Kortsarz, G., Seddighin, S.","A tight algorithm for strongly connected steiner subgraph on two terminals with demands (extended abstract)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8894",,,"159","171",,,10.1007/978-3-319-13524-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920000589&doi=10.1007%2f978-3-319-13524-3_14&partnerID=40&md5=5674930394cdcbea1361302f5e1aced9",Conference Paper,Scopus,2-s2.0-84920000589
"Chitnis, R., Hajiaghayi, M., Kortsarz, G.","Fixed-parameter and approximation algorithms: A new look",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8246 LNCS",,,"110","122",,6,10.1007/978-3-319-03898-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050848&doi=10.1007%2f978-3-319-03898-8_11&partnerID=40&md5=73384f2a777f2f123da2bf3099b102c8",Conference Paper,Scopus,2-s2.0-84893050848
"Cygan, M., Kortsarz, G., Nutov, Z.","Steiner forest orientation problems",2013,"SIAM Journal on Discrete Mathematics","27","3",,"1503","1513",,3,10.1137/120883931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887918342&doi=10.1137%2f120883931&partnerID=40&md5=4b24f8812c17d11a1eab005b71b3bc1d",Conference Paper,Scopus,2-s2.0-84887918342
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Corrigendum: Improved results for data migration and open shop scheduling",2013,"ACM Transactions on Algorithms","9","4", 34,"","",,,10.1145/2500123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678122&doi=10.1145%2f2500123&partnerID=40&md5=7fd81489b9d1ff47503720507a3e93f4",Article,Scopus,2-s2.0-84885678122
"Hajiaghayi, M., Khandekar, R., Khani, M.R., Kortsarz, G.","Approximation algorithms for movement repairmen",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"218","232",,,10.1007/978-3-642-40328-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885212850&doi=10.1007%2f978-3-642-40328-6_16&partnerID=40&md5=fecb4a705a143923af65ac667583e64f",Conference Paper,Scopus,2-s2.0-84885212850
"Khandekar, R., Kortsarz, G., Nutov, Z.","On some network design problems with degree constraints",2013,"Journal of Computer and System Sciences","79","5",,"725","736",,12,10.1016/j.jcss.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220841&doi=10.1016%2fj.jcss.2013.01.019&partnerID=40&md5=7ab87cbc0673114c720ae8f062668f43",Article,Scopus,2-s2.0-84875220841
"Dinitz, M., Kortsarz, G.","Matroid secretary for regular and decomposable matroids",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"108","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058614&partnerID=40&md5=30ce5907108f7154348fda304cfd7c66",Conference Paper,Scopus,2-s2.0-84876058614
"Khandekar, R., Kortsarz, G., Mirrokni, V., Salavatipour, M.R.","Two-stage robust network design with exponential scenarios",2013,"Algorithmica","65","2",,"391","408",,7,10.1007/s00453-011-9596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928316&doi=10.1007%2fs00453-011-9596-0&partnerID=40&md5=64732797f42734a8195521fd52897a59",Article,Scopus,2-s2.0-84892928316
"Dinitz, M., Kortsarz, G., Raz, R.","Label cover instances with large girth and the hardness of approximating basic k-spanner",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"290","301",,6,10.1007/978-3-642-31594-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998589&doi=10.1007%2f978-3-642-31594-7_25&partnerID=40&md5=6d89c83664e270dca80e643706811ae7",Conference Paper,Scopus,2-s2.0-84871998589
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Nutov, Z.","Prize-collecting steiner network problems",2012,"ACM Transactions on Algorithms","9","1", 2,"","",,1,10.1145/2390176.2390178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872480216&doi=10.1145%2f2390176.2390178&partnerID=40&md5=3aeb641a32007ad0c214857c660ad183",Article,Scopus,2-s2.0-84872480216
"Cygan, M., Kortsarz, G., Nutov, Z.","Steiner forest orientation problems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7501 LNCS",,,"361","372",,2,10.1007/978-3-642-33090-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866656940&doi=10.1007%2f978-3-642-33090-2_32&partnerID=40&md5=2800675f1fe376462e8fa691d43894a9",Conference Paper,Scopus,2-s2.0-84866656940
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Mestre, J.","The checkpoint problem",2012,"Theoretical Computer Science","452",,,"88","99",,2,10.1016/j.tcs.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864288949&doi=10.1016%2fj.tcs.2012.05.021&partnerID=40&md5=0c255a00502e9d58dfa0c3ff85c5f1b6",Article,Scopus,2-s2.0-84864288949
"Khandekar, R., Kortsarz, G., Mirrokni, V.","Advantage of overlapping clusters for minimizing conductance",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7256 LNCS",,,"494","505",,5,10.1007/978-3-642-29344-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833067&doi=10.1007%2f978-3-642-29344-3_42&partnerID=40&md5=e6421b9c995d70a47715ce7fb885e17c",Conference Paper,Scopus,2-s2.0-84860833067
"Khandekar, R., Kortsarz, G., Nutov, Z.","Approximating fault-tolerant group-Steiner problems",2012,"Theoretical Computer Science","416",,,"55","64",,5,10.1016/j.tcs.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855423619&doi=10.1016%2fj.tcs.2011.08.021&partnerID=40&md5=5411d848059d24849e3fc06762e4b774",Article,Scopus,2-s2.0-84855423619
"Feldman, M., Kortsarz, G., Nutov, Z.","Improved approximation algorithms for Directed Steiner Forest",2012,"Journal of Computer and System Sciences","78","1",,"279","292",,14,10.1016/j.jcss.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160865&doi=10.1016%2fj.jcss.2011.05.009&partnerID=40&md5=7dfeb46f800c7a015ec74887b55679b6",Conference Paper,Scopus,2-s2.0-81955160865
"Khandekar, R., Kortsarz, G., Nutov, Z.","Network-design with degree constraints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"289","301",,5,10.1007/978-3-642-22935-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357697&doi=10.1007%2f978-3-642-22935-0_25&partnerID=40&md5=fb847d0519e3147cacb3b3aba57f3299",Conference Paper,Scopus,2-s2.0-80052357697
"Kortsarz, G., Nutov, Z.","Approximating some network design problems with node costs",2011,"Theoretical Computer Science","412","35",,"4482","4492",,,10.1016/j.tcs.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566037&doi=10.1016%2fj.tcs.2011.04.013&partnerID=40&md5=042f0879d86f0d1fdafe7be7826db508",Article,Scopus,2-s2.0-79960566037
"Kortsarz, G., Mirrokni, V.S., Nutov, Z., Tsanko, E.","Approximating minimum-power degree and connectivity problems",2011,"Algorithmica (New York)","60","4",,"735","742",,3,10.1007/s00453-009-9365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210970&doi=10.1007%2fs00453-009-9365-5&partnerID=40&md5=171574203249884f1cee1999b74307c6",Article,Scopus,2-s2.0-79959210970
"Hajiaghayi, M., Khandekar, R., Kortsarz, G.","Local Search Algorithms for the Red-Blue Median Problem",2011,"Algorithmica (New York)",,,,"1","20",,,10.1007/s00453-011-9547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952301&doi=10.1007%2fs00453-011-9547-9&partnerID=40&md5=373d8546e4848827e54d4b823ca877a5",Article in Press,Scopus,2-s2.0-79959952301
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Liaghat, V.","On a local protocol for concurrent file transfers",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"269","278",,1,10.1145/1989493.1989538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959630959&doi=10.1145%2f1989493.1989538&partnerID=40&md5=1be30d99bd55dd71a8cfe97d1ddce59b",Conference Paper,Scopus,2-s2.0-79959630959
"Halldórsson, M.M., Kortsarz, G., Sviridenko, M.","Sum edge coloring of multigraphs via configuration LP",2011,"ACM Transactions on Algorithms","7","2", 22,"","",,,10.1145/1921659.1921668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248649&doi=10.1145%2f1921659.1921668&partnerID=40&md5=b8c4ad8a2945f095eb74ced34a27f08c",Article,Scopus,2-s2.0-79953248649
"Even, G., Kortsarz, G., Nutov, Z.","A 1.5-approximation algorithm for augmenting edge-connectivity of a graph from 1 to 2",2011,"Information Processing Letters","111","6",,"296","300",,4,10.1016/j.ipl.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650268807&doi=10.1016%2fj.ipl.2010.12.010&partnerID=40&md5=e24c5dea43f2b2ed36f275bab480d75b",Article,Scopus,2-s2.0-78650268807
"Hajiaghayi, M., Khandekar, R., Kortsarz, G.","Budgeted red-blue median and its generalizations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"314","325",,8,10.1007/978-3-642-15775-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278457&doi=10.1007%2f978-3-642-15775-2_27&partnerID=40&md5=867d1271e3d626c25387757986472b48",Conference Paper,Scopus,2-s2.0-78249278457
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Mestre, J.","The checkpoint problem",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"219","231",,2,10.1007/978-3-642-15369-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149321666&doi=10.1007%2f978-3-642-15369-3_17&partnerID=40&md5=5eefaf19985d852cca683723b2cc5b1d",Conference Paper,Scopus,2-s2.0-78149321666
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Nutov, Z.","Prize-collecting Steiner network problems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"71","84",,4,10.1007/978-3-642-13036-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393830&doi=10.1007%2f978-3-642-13036-6_6&partnerID=40&md5=573af74e62804178eac772cbe05054fc",Conference Paper,Scopus,2-s2.0-77954393830
"Kortsarz, G., Langberg, M., Nutov, Z.","Approximating maximum subgraphs without short cycles",2010,"SIAM Journal on Discrete Mathematics","24","1",,"255","269",,3,10.1137/09074944X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952517549&doi=10.1137%2f09074944X&partnerID=40&md5=396e02c68fc7ee3a9383db9c715f5773",Article,Scopus,2-s2.0-77952517549
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for nonuniform buy-at-bulk network design",2010,"SIAM Journal on Computing","39","5",,"1772","1798",,19,10.1137/090750317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049087100&doi=10.1137%2f090750317&partnerID=40&md5=9dec7c6f289974ee8e25a9052cb99819",Article,Scopus,2-s2.0-77049087100
"Khandekar, R., Kortsarz, G., Nutov, Z.","Approximating Fault-Tolerant Group-Steiner problems",2009,"Leibniz International Proceedings in Informatics, LIPIcs","4",,,"263","274",,2,10.4230/LIPIcs.FSTTCS.2009.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880206403&doi=10.4230%2fLIPIcs.FSTTCS.2009.2324&partnerID=40&md5=f249d4574580b6dabdc04c946a5bf8c1",Conference Paper,Scopus,2-s2.0-84880206403
"Kortsarz, G., Nutov, Z.","Approximating some network design problems with node costs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"231","243",,7,10.1007/978-3-642-03685-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600931&doi=10.1007%2f978-3-642-03685-9_18&partnerID=40&md5=8f514dd52e1e5913fa68c8acdc17b473",Conference Paper,Scopus,2-s2.0-70350600931
"Feldman, M., Kortsarz, G., Nutov, Z.","Improved approximating algorithms for Directed Steiner Forest",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"922","931",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149797&partnerID=40&md5=de4b23d6fe4c618621e91b866a09f462",Conference Paper,Scopus,2-s2.0-70349149797
"Kortsarz, G., Nutov, Z.","Approximating minimum-power edge-covers and 2, 3-connectivity",2009,"Discrete Applied Mathematics","157","8",,"1840","1847",,3,10.1016/j.dam.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086307&doi=10.1016%2fj.dam.2008.12.001&partnerID=40&md5=7507c8796bbf699e84bda3d47ed816c0",Article,Scopus,2-s2.0-64549086307
"Even, G., Feldman, J., Kortsarz, G., Nutov, Z.","A 1.8 approximation algorithm for augmenting edge-connectivity of a graph from 1 to 2",2009,"ACM Transactions on Algorithms","5","2", 21,"","",,9,10.1145/1497290.1497297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149143139&doi=10.1145%2f1497290.1497297&partnerID=40&md5=8fff3de4607bf8be6eab85fd1ad198d1",Article,Scopus,2-s2.0-67149143139
"Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximating buy-at-bulk and shallow-light k-steiner trees",2009,"Algorithmica (New York)","53","1",,"89","103",,6,10.1007/s00453-007-9013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489621&doi=10.1007%2fs00453-007-9013-x&partnerID=40&md5=e50ed878d58be522e13718a748c134f6",Article,Scopus,2-s2.0-58149489621
"Khandekar, R., Kortsarz, G., Mirrokni, V., Salavatipour, M.R.","Two-stage robust network design with exponential scenarios",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"589","600",,10,10.1007/978-3-540-87744-8-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749204300&doi=10.1007%2f978-3-540-87744-8-49&partnerID=40&md5=e1fa55502ddf9d2984dc56b1f16518d5",Conference Paper,Scopus,2-s2.0-57749204300
"Kortsarz, G., Langberg, M., Nutov, Z.","Approximating maximum subgraphs without short cycles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"118","131",,6,10.1007/978-3-540-85363-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143753&doi=10.1007%2f978-3-540-85363-3_10&partnerID=40&md5=c00413868cd0b68d5b08ecb2e14b7611",Conference Paper,Scopus,2-s2.0-51849143753
"Kortsarz, G., Nutov, Z.","A note on two source location problems",2008,"Journal of Discrete Algorithms","6","3",,"520","525",,4,10.1016/j.jda.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549106704&doi=10.1016%2fj.jda.2006.12.010&partnerID=40&md5=a164b3b1cdec4dd48c9f3ccf75afdeff",Article,Scopus,2-s2.0-47549106704
"Kortsarz, G., Mirrokni, V.S., Nutov, Z., Tsanko, E.","Approximating minimum-power degree and connectivity problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"423","435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349105656&partnerID=40&md5=619bcdfaff56e4c5a130de879ca5fdfe",Conference Paper,Scopus,2-s2.0-43349105656
"Kortsarz, G., Nutov, Z.","Tight approximation algorithm for connectivity augmentation problems",2008,"Journal of Computer and System Sciences","74","5",,"662","670",,14,10.1016/j.jcss.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649084565&doi=10.1016%2fj.jcss.2007.05.002&partnerID=40&md5=985a23fe10c29a9e95b0c034131233f7",Article,Scopus,2-s2.0-43649084565
