Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Dalal, V.L.","Influence of chemical annealing on electronic properties of a-(Si, Ge)",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744210,"546","549",,,10.1109/PVSC.2013.6744210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896477561&doi=10.1109%2fPVSC.2013.6744210&partnerID=40&md5=c524fe021b17384f07e73287fe2995dc",Conference Paper,Scopus,2-s2.0-84896477561
"Dhakal, R., Liu, Y., Dalal, V., Kim, J.","Dual use of one-dimensional, long-pitch metallic gratings for polarization-diverse light absorption enhancement in organic photovoltaic structures",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832988,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791255&partnerID=40&md5=0c0d800874c80515b7a893fa764a311c",Conference Paper,Scopus,2-s2.0-84903791255
"Pattnaik, S., Xiao, T., Shinar, R., Shinar, J., Dalal, V.L.","Novel hybrid amorphous/organic tandem junction solar cell",2013,"IEEE Journal of Photovoltaics","3","1", 6304902,"295","299",,7,10.1109/JPHOTOV.2012.2212700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871733896&doi=10.1109%2fJPHOTOV.2012.2212700&partnerID=40&md5=ac8fb5f5e18dd1c074a2eeef4b78c545",Article,Scopus,2-s2.0-84871733896
"Liu, Y., Dhakal, R., Dalal, V., Kim, J.","Polarization-diverse light absorption enhancement in organic photovoltaic structures with one-dimensional, long-pitch metallic gratings: Design and experiment",2012,"Applied Physics Letters","101","23", 233904,"","",,7,10.1063/1.4769896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952520&doi=10.1063%2f1.4769896&partnerID=40&md5=0127c7589beb44092599492531af9b0e",Article,Scopus,2-s2.0-84870952520
"Pattnaik, S., Xiao, T., Shinar, R., Shinar, J., Dalal, V.L.","Novel hybrid amorphous/organic tandem junction solar cell",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2212700,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891322234&partnerID=40&md5=b2823cbf0071d51f05da656becd3e769",Conference Paper,Scopus,2-s2.0-84891322234
"Konduri, S., Noack, M., Dalal, V.","Grain growth and mobility in nanocrystalline Ge films",2012,"Materials Research Society Symposium Proceedings","1426",,,"359","364",,,10.1557/opl.2012.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869741453&doi=10.1557%2fopl.2012.1272&partnerID=40&md5=71889d5c2a9075fe65ee96a8c14dc952",Conference Paper,Scopus,2-s2.0-84869741453
"Pattnaik, S., Chakravarty, N., Biswas, R., Slafer, D., Dalal, V.","Light-trapping in thin film silicon solar cells with a combination of periodic and randomly textured back-reflectors",2012,"Materials Research Society Symposium Proceedings","1426",,,"117","123",,2,10.1557/opl.2012.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756205&doi=10.1557%2fopl.2012.888&partnerID=40&md5=6caeb6ae060316d0eb8ba2bb12073ac6",Conference Paper,Scopus,2-s2.0-84869756205
"Biswas, R., Xu, C., Pattnaik, S., Bhattacharya, J., Chakravarty, N., Dalal, V.","Photonic and plasmonic crystal based enhancement of solar cells- overcoming the Lambertian classical 4n2 limit",2012,"Materials Research Society Symposium Proceedings","1426",,,"137","147",,,10.1557/opl.2012.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837294&doi=10.1557%2fopl.2012.1097&partnerID=40&md5=a60aaea6bc4f632d7e3348e0cf5e4074",Conference Paper,Scopus,2-s2.0-84869837294
"Dalal, V.L., Mayer, R., Bhattacharya, J., Samiee, M.","Stability of organic solar cells",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241829,"4A.5.1","4A.5.4",,1,10.1109/IRPS.2012.6241829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632840&doi=10.1109%2fIRPS.2012.6241829&partnerID=40&md5=38a4a32e7252b71dbf97b60ffb457981",Conference Paper,Scopus,2-s2.0-84866632840
"Congreve, D., Kajjam, S., Chakravarty, N., Dalal, V.","Influence of oxygen on defect densities in nanocrystalline Si",2012,"Journal of Non-Crystalline Solids","358","17",,"2071","2073",,,10.1016/j.jnoncrysol.2012.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739811&doi=10.1016%2fj.jnoncrysol.2012.01.049&partnerID=40&md5=e875a101f3ca5094cb5487b3afc6639a",Conference Paper,Scopus,2-s2.0-84865739811
"Bhattacharya, J., Chakravarty, N., Pattnaik, S., Slafer, W.D., Biswas, R., Dalal, V.","Comparison of optical properties of periodic photonic-plasmonic and randomly textured back reflectors for nc-Si solar cells",2012,"Journal of Non-Crystalline Solids","358","17",,"2313","2318",,4,10.1016/j.jnoncrysol.2011.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865768047&doi=10.1016%2fj.jnoncrysol.2011.12.108&partnerID=40&md5=caf9fbd544d60676b8df8ae7436e5226",Conference Paper,Scopus,2-s2.0-84865768047
"Bhattacharya, J., Mayer, R.W., Samiee, M., Dalal, V.L.","Photo-induced changes in fundamental properties of organic solar cells",2012,"Applied Physics Letters","100","19", 193501,"","",,25,10.1063/1.4711806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862078057&doi=10.1063%2f1.4711806&partnerID=40&md5=c1224ed32cdcd20baca3cb801ec6a27b",Article,Scopus,2-s2.0-84862078057
"Shyam, A., Congreve, D., Noack, M., Dalal, V.","Properties of A-(Si,Ge) materials and devices grown using chemical annealing",2012,"Materials Research Society Symposium Proceedings","1321",,,"229","234",,,10.1557/opl.2011.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183802&doi=10.1557%2fopl.2011.1094&partnerID=40&md5=674f6785846ea47f98c4abc4e97ad400",Conference Paper,Scopus,2-s2.0-84455183802
"Pattnaik, S., Chakravarty, N., Bhattacharya, J., Biswas, R., Slafer, D., Dalal, V.L.","Thin film Si photovoltaic devices on photonic structures fabricated on steel and polymer substrates",2012,"Materials Research Society Symposium Proceedings","1321",,,"99","104",,,10.1557/opl.2011.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183833&doi=10.1557%2fopl.2011.943&partnerID=40&md5=e765eee6326d4295634757cd4e6bf5c2",Conference Paper,Scopus,2-s2.0-84455183833
"Chakravarty, N., Pattnaik, S., Biswas, R., Bhattacharya, J., Slafer, D., Dalal, V.L.","Superlattice solar cells on nanoimprinted photo-plasmon substrates",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186075,"000799","000801",,,10.1109/PVSC.2011.6186075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075781&doi=10.1109%2fPVSC.2011.6186075&partnerID=40&md5=e193f39bd84a66e7b6ead40374848747",Conference Paper,Scopus,2-s2.0-84861075781
"Bhattacharya, J., Chakravarty, N., Pattnaik, S., Dennis Slafer, W., Biswas, R., Dalal, V.L.","A photonic-plasmonic structure for enhancing light absorption in thin film solar cells",2011,"Applied Physics Letters","99","13", 131114,"","",,80,10.1063/1.3641469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543922&doi=10.1063%2f1.3641469&partnerID=40&md5=3a20c789acba7334f7b6a7b276146322",Article,Scopus,2-s2.0-80053543922
"Dalal, V.L., Li, Z.","Physics of instability of thin film Si and (Si,Ge) alloy solar cells",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784533,"5E.2.1","5E.2.5",,,10.1109/IRPS.2011.5784533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959303806&doi=10.1109%2fIRPS.2011.5784533&partnerID=40&md5=9eaded0c402675df57d3abbad24eb06e",Conference Paper,Scopus,2-s2.0-79959303806
"Pattnaik, S., Biswas, R., Dalal, V.L., Slafer, D., Ji, J.","Amorphous silicon solar cells on plastic based photonic structures",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614348,"1483","1486",,2,10.1109/PVSC.2010.5614348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139642&doi=10.1109%2fPVSC.2010.5614348&partnerID=40&md5=e07cb7e700ff0cf082ad0f59f0bbc9a0",Conference Paper,Scopus,2-s2.0-78650139642
"Biswas, R., Bhattacharya, J., Lewis, B., Chakravarty, N., Dalal, V.","Enhanced nanocrystalline silicon solar cell with a photonic crystal back-reflector",2010,"Solar Energy Materials and Solar Cells","94","12",,"2337","2342",,47,10.1016/j.solmat.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654226&doi=10.1016%2fj.solmat.2010.08.007&partnerID=40&md5=feeb7855d11a2a5a497b39bbb7c47d98",Article,Scopus,2-s2.0-77957654226
"Curtin, B., Biswas, R., Dalal, V.","Photonic crystal based back reflectors for light management and enhanced absorption in amorphous silicon solar cells",2009,"Applied Physics Letters","95","23", 231102,"","",,55,10.1063/1.3269593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097960&doi=10.1063%2f1.3269593&partnerID=40&md5=c236e6ad2630007fe6b4314e08a8b555",Article,Scopus,2-s2.0-71949097960
"Curtin, B., Biswas, R., Dalal, V.","Fabrication of photonic crystal based back-reflectors for light management and enhanced absorption in amorphous silicon solar cells",2009,"Materials Research Society Symposium Proceedings","1153",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120390&partnerID=40&md5=25c4bdaea872c180e96b86c13293c23e",Conference Paper,Scopus,2-s2.0-77951120390
"Madhavan, A., Chakravarty, N., Dalal, V.L.","Nanocrystalline silicon superlattice solar cells",2009,"Materials Research Society Symposium Proceedings","1153",,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119952&partnerID=40&md5=b524dedec0b23b8ef2ecd9e2679ffda0",Conference Paper,Scopus,2-s2.0-77951119952
"Biswas, R., Zhou, D., Curtin, B., Chakravarty, N., Dalal, V.","Surface plasmon enhancement of optical absorption of thin film A-SI:H solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411623,"000557","000560",,3,10.1109/PVSC.2009.5411623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546406&doi=10.1109%2fPVSC.2009.5411623&partnerID=40&md5=7e0ff08fbc13449ea7b59d844cd9fada",Conference Paper,Scopus,2-s2.0-77951546406
"Dalal, V., Madhavan, A., Saripalli, S., Chakravarty, N., Noack, M.","Device physics of nanocrystalline silicon solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411412,"001667","001671",,2,10.1109/PVSC.2009.5411412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951549934&doi=10.1109%2fPVSC.2009.5411412&partnerID=40&md5=878ca1a549d4f4c21be691c29654a2dc",Conference Paper,Scopus,2-s2.0-77951549934
"Jariwala, C., Chainani, A., Eguchi, R., Matsunami, M., Shin, S., Bhatt, S., Dalal, V., John, P.I.","Low power density multihole cathode very-high-frequency plasma for mixed phase Si:H thin films",2008,"Applied Physics Letters","93","19", 191502,"","",,,10.1063/1.3023066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089657&doi=10.1063%2f1.3023066&partnerID=40&md5=37c20891c597fc30d0364cad343125f3",Article,Scopus,2-s2.0-56249089657
"Saripalli, S., Dalal, V.","Macrocrystalline silicon-germanium solar cells fabricated using VHF PECVD",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554338,"414","418",,2,10.1109/EIT.2008.4554338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143634&doi=10.1109%2fEIT.2008.4554338&partnerID=40&md5=3029c3445149e1e800dd5616464a678b",Conference Paper,Scopus,2-s2.0-51349143634
"Madhavan, A., Dalal, V.L., Noack, M.A.","Superlattice structures for nanocrystalline silicon solar cells",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554333,"383","388",,1,10.1109/EIT.2008.4554333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108380&doi=10.1109%2fEIT.2008.4554333&partnerID=40&md5=404066aea5377e1bb89b82a5506b0e1a",Conference Paper,Scopus,2-s2.0-51349108380
"Jaju, V., Dalal, V.","Growth and properties of fluorinated plasma oxide for Si MOSFET devices",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2839","2842",,1,10.1016/j.jnoncrysol.2007.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649095137&doi=10.1016%2fj.jnoncrysol.2007.10.103&partnerID=40&md5=32f6ceec4b22010007b2de3c9cf3e2a8",Article,Scopus,2-s2.0-42649095137
"Dalal, V.L., Madhavan, A.","Alternative designs for nanocrystalline silicon solar cells",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2403","2406",,10,10.1016/j.jnoncrysol.2007.09.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083990&doi=10.1016%2fj.jnoncrysol.2007.09.110&partnerID=40&md5=ec7e0b7337e932b321d38b33e503977e",Article,Scopus,2-s2.0-42649083990
"Saripalli, S., Sharma, P., Reusswig, P., Dalal, V.","Transport properties of nanocrystalline silicon and silicon-germanium",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2426","2429",,7,10.1016/j.jnoncrysol.2007.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088749&doi=10.1016%2fj.jnoncrysol.2007.10.060&partnerID=40&md5=629ff4a088d69859a49f766f2423ae86",Article,Scopus,2-s2.0-42649088749
"Ghosh, D., Shinar, R., Dalal, V., Zhou, Z., Shinar, J.","Amorphous and nanocrystalline p-i-n Si and Si,Ge photodetectors for structurally integrated O2 sensors",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2606","2609",,6,10.1016/j.jnoncrysol.2007.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109731&doi=10.1016%2fj.jnoncrysol.2007.09.065&partnerID=40&md5=601bcfef82850bd88f7f151316a60313",Article,Scopus,2-s2.0-42649109731
"Jaju, V., Dalal, V.","Channel reliability in MOSFETs with gate oxide grown using ECR plasma of O2/He",2007,"Materials Research Society Symposium Proceedings","989",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100691&partnerID=40&md5=2565743e53848bfd00807045d948a026",Conference Paper,Scopus,2-s2.0-41549100691
"Muthukrishnan, K., Dalal, V., Noack, M.","Growth and electronic properties in hot wire deposited nanocrystalline Si solar cells",2007,"Materials Research Society Symposium Proceedings","989",,,"497","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137083&partnerID=40&md5=9dfe36a84c55fd914ada96bfa4a510a6",Conference Paper,Scopus,2-s2.0-41549137083
"Madhavan, A., Ghosh, D., Noack, M., Dalal, V.","Influence of amorphous layers on performance of nanocrystalline/amorphous superlattice Si solar cells",2007,"Materials Research Society Symposium Proceedings","989",,,"413","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549133649&partnerID=40&md5=51746880bac7ad1f611f8721c8eb397a",Conference Paper,Scopus,2-s2.0-41549133649
"Ghosh, D., Shinar, R., Dalal, V.L., Zhou, Z., Shinar, J.","PECVD grown p-i-n Si and Si,Ge thin film photodetectors for integrated oxygen sensors",2007,"Materials Research Society Symposium Proceedings","989",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100206&partnerID=40&md5=3ff078b140a2f396d6dd5e598a020288",Conference Paper,Scopus,2-s2.0-41549100206
"Huguenin-Love, J.L., Soukup, R.J., Ianno, N.J., Schrader, J.S., Dalal, V.L.","The properties of Ge-C thin films deposited using dual hollow cathodes",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059575,"114","117",,,10.1109/WCPEC.2006.279377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749121718&doi=10.1109%2fWCPEC.2006.279377&partnerID=40&md5=30b156cd3ff4f821c44a946fe0126d4b",Conference Paper,Scopus,2-s2.0-41749121718
"Ghosh, D., Shinar, R., Cai, Y., Zhou, Z., Dalal, V.L., Shinar, J.","Advances in OLED-based oxygen sensors with structurally integrated OLED, sensor film, and thin-film Si photodetector",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 66590E,"","",,,10.1117/12.732200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142882&doi=10.1117%2f12.732200&partnerID=40&md5=313f01feb91fc4a50143a5761edb8e0f",Conference Paper,Scopus,2-s2.0-42149142882
"Panda, D.P., Dalal, V.","Influence of annealing on crystallinity and conductivity of p-type nanocrystalline Si films",2007,"Materials Research Society Symposium Proceedings","910",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931152&partnerID=40&md5=6026bd26575afd04186b4480b01e767e",Conference Paper,Scopus,2-s2.0-34249931152
"Panda, D.P., Noack, M., Dalal, V.","P channel mosfet devices in nanocrystalline silicon",2007,"Materials Research Society Symposium Proceedings","910",,,"615","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946838&partnerID=40&md5=e24aa069253ded0f6fbed75348ed30fc",Conference Paper,Scopus,2-s2.0-34249946838
"Huguenin-Love, J.L., Soukup, R.J., Ianno, N.J., Schrader, J.S., Dalal, V.L.","Thin films of GeC deposited using a unique hollow cathode sputtering technique",2007,"Materials Research Society Symposium Proceedings","910",,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937273&partnerID=40&md5=8d49a24ba808d02cef3e4fb3bfe11ab1",Conference Paper,Scopus,2-s2.0-34249937273
"Dalal, V.L., Muthukrishnan, K., Saripalli, S., Stieler, D., Noack, M.","Growth and electronic properties of nanocrystalline Si",2007,"Materials Research Society Symposium Proceedings","910",,,"293","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942651&partnerID=40&md5=8f7b05ea43afe47128df0b3876ce4ecf",Conference Paper,Scopus,2-s2.0-34249942651
"Dalal, V., Coon, M.","Noteworthy: Innovations - Flexible solar cells get power boost",2006,"Materials Technology","21","4",,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846290736&partnerID=40&md5=68d6654e368c8c7d38980eab451409ed",Note,Scopus,2-s2.0-33846290736
