Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, V.L.","Designing a statistics course for chemical engineers",2003,"ASEE Annual Conference Proceedings",,,,"5459","5468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307871&partnerID=40&md5=071b16773944cb011a8791259f99dc26",Conference Paper,Scopus,2-s2.0-8744307871
"Prudich, M.E., Ridgway, D., Young, V.L.","Integration of statistics throughout the undergraduate curriculum: Use of the senior chemical engineering unit operations laboratory as an End-of-Program statistics assessment course",2003,"ASEE Annual Conference Proceedings",,,,"6607","6617",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284348&partnerID=40&md5=9dc2928f258fe07a969d0f513d7ff890",Conference Paper,Scopus,2-s2.0-8744284348
"Martinéz, M., Harder, H., Kovacs, T.A., Simpas, J.B., Bassis, J., Lesher, R., Brune, W.H., Frost, G.J., Williams, E.J., Stroud, C.A., Jobson, B.T., Roberts, J.M., Hall, S.R., Shetter, R.E., Wert, B., Fried, A., Alicke, B., Stutz, J., Young, V.L., White, A.B., Zamora, R.J.","OH and HO<inf>2</inf> concentrations, sources, and loss rates during the Southern Oxidants study in Nashville, Tennessee, summer 1999",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ACH 8","1 - 8-17",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346127464&partnerID=40&md5=3847af24683f532ce584712889883d04",Article,Scopus,2-s2.0-0346127464
"Kovacs, T.A., Brune, W.H., Harder, H., Martinez, M., Simpas, J.B., Frost, G.J., Williams, E., Jobson, T., Stroud, C., Young, V., Fried, A., Wert, B.","Direct measurements of urban OH reactivity during Nashville SOS in summer 1999",2003,"Journal of Environmental Monitoring","5","1",,"68","74",,58,10.1039/b204339d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244263048&doi=10.1039%2fb204339d&partnerID=40&md5=a78483298a182582df9dc5ef62315f33",Article,Scopus,2-s2.0-12244263048
"Young, V.L.","Student development of grading and assessment criteria",2002,"ASEE Annual Conference Proceedings",,,,"3671","3675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276497&partnerID=40&md5=51c8cf770b6948b89f15cc1d307471a5",Conference Paper,Scopus,2-s2.0-8744276497
"Ridgway, D., Young, V.L., Prudich, M.E.","The inclusion of design content in the unit operations laboratory",2001,"ASEE Annual Conference Proceedings",,,,"10211","10217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284747&partnerID=40&md5=53e0674e449c56a8d63b4ead7d873949",Conference Paper,Scopus,2-s2.0-8744284747
"Young, V.L., Ridgway, D., Prudich, M.E., Goetz, D.J., Stuart, B.J.","Criterion-based grading for learning and assessment in unit operations laboratory",2001,"ASEE Annual Conference Proceedings",,,,"3135","3142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244040&partnerID=40&md5=511634b982533f8e7c9c8cfbee8cee3f",Conference Paper,Scopus,2-s2.0-8744244040
"Sumner, A.L., Shepson, P.B., Couch, T.L., Thornberry, T., Carroll, M.A., Sillman, S., Pippin, M., Bertman, S., Tan, D., Faloona, I., Brune, W., Young, V., Cooper, O., Moody, J., Stockwell, W.","A study of formaldehyde chemistry above a forest canopy",2001,"Journal of Geophysical Research Atmospheres","106","D20", 2000JD900761,"24387","24405",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202219&partnerID=40&md5=30f13f5c83e4fed49f612e804d7fc56e",Article,Scopus,2-s2.0-0035202219
"Hurst, J.M., Barket Jr., D.J., Herrera-Gomez, O., Couch, T.L., Shepson, P.B., Faloona, I., Tan, D., Brune, W., Westberg, H., Lamb, B., Biesenthal, T., Young, V., Goldstein, A., Munger, J.W., Thornberry, T., Carroll, M.A.","Investigation of the nighttime decay of isoprene",2001,"Journal of Geophysical Research Atmospheres","106","D20", 2000JD900727,"24335","24346",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201821&partnerID=40&md5=3316ab4c2e4e4a47610e98bb55183116",Article,Scopus,2-s2.0-0035201821
"Stroud, C.A., Roberts, J.M., Goldan, P.D., Kuster, W.C., Murphy, P.C., Williams, E.J., Hereid, D., Parrish, D., Sueper, D., Trainer, M., Fehsenfeld, F.C., Apel, E.C., Riemer, D., Wert, B., Henry, B., Fried, A., Martinez-Harder, M., Harder, H., Brune, W.H., Li, G., Xie, H., Young, V.L.","Isoprene and its oxidation products, methacrolein and methylvinyl ketone, at an urban forested site during the 1999: Southern Oxidants Study",2001,"Journal of Geophysical Research Atmospheres","106","D8", 2000JD900628,"8035","8046",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951766&partnerID=40&md5=17bb11ed59d4c615578e7e20edf5562a",Article,Scopus,2-s2.0-0034951766
"Young, V.L., Stuart, B.J.","The theme course: Connecting the plant trip to the text book",2000,"Journal of Engineering Education","89","4",,"475","479+508-509",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544372425&partnerID=40&md5=71875f26f825ab9ceda99e4690ae2c43",Review,Scopus,2-s2.0-19544372425
"Young, V.L.","Using your unit operations laboratory",1999,"ASEE Annual Conference Proceedings",,,,"5619","5623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644270557&partnerID=40&md5=5a54d5b5d72d18b9c2ce7fbda623e8b1",Conference Paper,Scopus,2-s2.0-8644270557
"Parrish, D.D., Trainer, M., Young, V., Goldan, P.D., Kuster, W.C., Jobson, B.T., Fehsenfeld, F.C., Lonneman, W.A., Zika, R.D., Farmer, C.T., Riemer, D.D., Rodgers, M.O.","Internal consistency tests for evaluation of measurements of anthropogenic hydrocarbons in the troposphere",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01364,"22339","22359",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552675&partnerID=40&md5=12db8095500bda0631e0c1dcc7405a16",Review,Scopus,2-s2.0-0032552675
"Roberts, J.M., Williams, J., Baumann, K., Buhr, M.P., Goldan, P.D., Hollowayi, J., Hübler, G., Kuster, W.C., McKeen, S.A., Ryerson, T.B., Trainer, M., Williams, E.J., Fehsenfeld, F.C., Bertman, S.B., Nouaime, G., Seaver, C., Grodzinsky, G., Rodgers, M., Young, V.L.","Measurements of PAN, PPN, and MPAN made during the 1994 and 1995 Nashville Intensives of the Southern Oxidant Study: Implications for regional ozone production from biogenic hydrocarbons",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01637,"22473","22490",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552708&partnerID=40&md5=588e226543b033f33ef76b37c8dccb9a",Article,Scopus,2-s2.0-0032552708
"Lee, Y.-N., Zhou, X., Kleinman, L.I., Nunnermacker, L.J., Springston, S.R., Daum, P.H., Newman, L., Keigley, W.G., Holdren, M.W., Spicer, C.W., Young, V., Fu, B., Parrish, D.D., Holloway, J., Williams, J., Roberts, J.M., Ryerson, T.B., Fehsenfeld, F.C.","Atmospheric chemistry and distribution of formaldehyde and several multioxygenated carbonyl compounds during the 1995 Nashville/Middle Tennessee Ozone Study",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01251,"22449","22462",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552677&partnerID=40&md5=2c9f514f7e059767cb1ae5f493a7f621",Article,Scopus,2-s2.0-0032552677
"Samples, Jerry W., Maria, Anu, Newkirk, Joseph W., Silsbee, Peter L., Young, Valerie L., Snowden, Bradford L.","Team approach to developing baseline teaching skills",1997,"ASEE Annual Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356610&partnerID=40&md5=4e62d6622350a91fc6c859cb096e336d",Conference Paper,Scopus,2-s2.0-0031356610
"Williams, J., Roberts, J.M., Fehsenfeld, F.C., Bertman, S.B., Buhr, M.P., Goldan, P.D., Hübler, G., Kuster, W.C., Ryerson, T.B., Trainer, M., Young, V.","Regional ozone from biogenic hydrocarbons deduced from airborne measurements of PAN, PPN, and MPAN",1997,"Geophysical Research Letters","24","9",,"1099","1102",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031136174&partnerID=40&md5=c6bb6823b3b36f8a310ca7bad906b01e",Article,Scopus,2-s2.0-0031136174
"Chen, J., Young, V., Niki, H., Magid, H.","Kinetic and mechanistic studies for reactions of CF<inf>3</inf>CH<inf>2</inf>CHF<inf>2</inf> (HFC-245fa) initiated by H-atom abstraction using atomic chlorine",1997,"Journal of Physical Chemistry A","101","14",,"2648","2653",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339114&partnerID=40&md5=b38f3527ea861dca1557c012e09a17af",Article,Scopus,2-s2.0-0000339114
"Young, V.L., Kieser, B.N., Chen, S.P., Niki, H.","Seasonal trends and local influences on nonmethane hydrocarbon concentrations in the Canadian boreal forest",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5913","5918",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467032&partnerID=40&md5=2147f3ff20af3cd9614c559a20d49c72",Article,Scopus,2-s2.0-0031467032
"Shepson, P.B., Sirju, A.-P., Hopper, J.F., Barrie, L.A., Young, V., Niki, H., Dryfhout, H.","Sources and sinks of carbonyl compounds in the Arctic Ocean boundary layer: Polar ice floe experiment",1996,"Journal of Geophysical Research Atmospheres","101","15",,"21081","21089",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007812610&partnerID=40&md5=74a35912c7834d31e123a4121037cb4e",Article,Scopus,2-s2.0-0007812610
"Chen, J., Young, V., Catoire, V., Niki, H.","FTIR spectroscopic studies of the mechanisms of the halogen atom initiated oxidation of haloacetaldehydes",1996,"Journal of Physical Chemistry","100","16",,"6580","6586",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063558&partnerID=40&md5=b963472cb72fd2c2d3948d24ab5df33e",Article,Scopus,2-s2.0-0000063558
"Chen, J., Young, V., Hooshiyar, P.A., Niki, H., Hurley, M.D.","FTIR spectroscopic study of the Cl-atom-initiated reactions of ethylene oxide in O2/N2 diluent",1995,"Journal of Physical Chemistry","99","12",,"4071","4077",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311769&partnerID=40&md5=89304705cb94f180442c944e45ade5e0",Article,Scopus,2-s2.0-0001311769
"Niki, H., Chen, J., Young, V.","Long path-FTIR studies of some atmospheric reactions involving CF<inf>3</inf>OO and CF<inf>3</inf>O radicals",1994,"Research on Chemical Intermediates","20","3-5",,"277","301",,16,10.1163/156856794X00342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562943&doi=10.1163%2f156856794X00342&partnerID=40&md5=16b7d5cd62f0f07f0244ab03f3f4a132",Article,Scopus,2-s2.0-0001562943
"Chen, J., Zhu, T., Young, V., Niki, H.","Long path FTIR spectroscopic study of the reactions of CF3O radicals with alkenes",1993,"Journal of Physical Chemistry","97","28",,"7174","7177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013651810&partnerID=40&md5=983e3a43fdfaebd8431dc0c8232afe1f",Article,Scopus,2-s2.0-0013651810
"Chen, J., Young, V., Zhu, T., Niki, H.","Long path Fourier transform infrared spectroscopic study of the reactions of CF3OO and CF3O radicals with NO2",1993,"Journal of Physical Chemistry","97","45",,"11696","11698",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542369892&partnerID=40&md5=5a5daa1cb0e389e6edbed6637d9dd662",Article,Scopus,2-s2.0-0542369892
"Young, V.L., Cox, D.F., Davis, M.E.","Metalorganic Chemical Vapor Deposition of Copper from Copper(II) Dimethylamino Ethoxide",1993,"Chemistry of Materials","5","12",,"1701","1709",,27,10.1021/cm00036a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603735&doi=10.1021%2fcm00036a006&partnerID=40&md5=66b82c47d7f025536b0c1ba64d2d64b0",Article,Scopus,2-s2.0-0001603735
