Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Li, Q.Q.","In vitro analysis of cleavage and polyadenylation in arabidopsis",2015,"Methods in Molecular Biology","1255",,,"79","89",,,10.1007/978-1-4939-2175-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243498&doi=10.1007%2f978-1-4939-2175-1_8&partnerID=40&md5=1c9687e7f164d7848dfb8bb0c367dafa",Article,Scopus,2-s2.0-84916243498
"Wu, X., Ji, G., Li, Q.Q.","Computational analysis of plant polyadenylation signals",2015,"Methods in Molecular Biology","1255",,,"3","11",,1,10.1007/978-1-4939-2175-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207114&doi=10.1007%2f978-1-4939-2175-1_1&partnerID=40&md5=c8b1119b44cafb71b338764192ed19de",Article,Scopus,2-s2.0-84916207114
"Dong, M., Ji, G., Li, Q.Q., Liang, C.","Extraction of poly(A) sites from large-scale RNA-seq data",2015,"Methods in Molecular Biology","1255",,,"25","37",,3,10.1007/978-1-4939-2175-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916238271&doi=10.1007%2f978-1-4939-2175-1_3&partnerID=40&md5=1acf013c6cb0b2f3e99149bd8772308e",Article,Scopus,2-s2.0-84916238271
"Wu, X., Ji, G., Li, Q.Q.","Poly(A)-tag deep sequencing data processing to extract poly(A) sites",2015,"Methods in Molecular Biology","1255",,,"39","48",,,10.1007/978-1-4939-2175-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916244046&doi=10.1007%2f978-1-4939-2175-1_4&partnerID=40&md5=e6ad3a8add5000e9dafe213a3b5a19c1",Article,Scopus,2-s2.0-84916244046
"Wu, X., Ji, G., Li, Q.Q.","Prediction of plant mRNA polyadenylation sites",2015,"Methods in Molecular Biology","1255",,,"13","23",,,10.1007/978-1-4939-2175-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916231038&doi=10.1007%2f978-1-4939-2175-1_2&partnerID=40&md5=65f4299c8e9ba9c5e26d32bc1f35845e",Article,Scopus,2-s2.0-84916231038
"Zhao, H., Ye, X., Li, Q.Q.","Characterization of plant polyadenylation complexes by using tandem affinity purification",2015,"Methods in Molecular Biology","1255",,,"69","78",,,10.1007/978-1-4939-2175-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916226708&doi=10.1007%2f978-1-4939-2175-1_7&partnerID=40&md5=a871d9fe39e2e61db4805849fec3312b",Article,Scopus,2-s2.0-84916226708
"Liu, M., Wu, X., Li, Q.Q.","DNA/RNA hybrid primer mediated poly(A) tag library construction for illumina sequencing",2015,"Methods in Molecular Biology","1255",,,"175","184",,2,10.1007/978-1-4939-2175-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215627&doi=10.1007%2f978-1-4939-2175-1_15&partnerID=40&md5=45276a3e14415582c99e034d9c5d0e64",Article,Scopus,2-s2.0-84916215627
"Ji, G., Guan, J., Zeng, Y., Li, Q.Q., Wu, X.","Genome-wide identification and predictive modeling of polyadenylation sites in eukaryotes",2015,"Briefings in Bioinformatics","16","2", bbu011,"304","313",,1,10.1093/bib/bbu011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438062&doi=10.1093%2fbib%2fbbu011&partnerID=40&md5=971f2883b2c8987d20185d5c7597cbd9",Article,Scopus,2-s2.0-84925438062
"Ji, G., Wu, X., Li, L., Li, Q.Q., Wu, X., Fu, J., Chen, G.","PASPA: A web server for mRNA poly(A) site predictions in plants and algae",2015,"Bioinformatics","31","10",,"1671","1673",,2,10.1093/bioinformatics/btv004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615559&doi=10.1093%2fbioinformatics%2fbtv004&partnerID=40&md5=52ef120151f269ce89897cbb3ea13265",Article,Scopus,2-s2.0-84929615559
"Liu, M., Xu, R., Merrill, C., Hong, L., Von Lanken, C., Hunt, A.G., Li, Q.Q.","Integration of developmental and environmental signals via a polyadenylation factor in arabidopsis",2014,"PLoS ONE","9","12", e115779,"","",,4,10.1371/journal.pone.0115779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920161915&doi=10.1371%2fjournal.pone.0115779&partnerID=40&md5=93c3c24897e3cfecd3ba561610ae752b",Article,Scopus,2-s2.0-84920161915
"Hunt, A.G., Li, Q.Q.","Preface",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"v","vi",,,10.1007/978-1-4939-2175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954622044&doi=10.1007%2f978-1-4939-2175-1&partnerID=40&md5=ead91fe9d9cfbf7f2ca6f1569fa6b72a",Editorial,Scopus,2-s2.0-84954622044
"Xing, D., Li, Q.Q.","RADPRE: A Computational program for identification of differential mRNA processing including alternative polyadenylation",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"57","66",,,10.1007/978-1-4939-2175-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954608095&doi=10.1007%2f978-1-4939-2175-1_6&partnerID=40&md5=86dad2a4f8f2ee1cca171ca266cebab4",Book Chapter,Scopus,2-s2.0-84954608095
"Zhao, H., Li, Q.Q.","In vitro analysis of cleavage and polyadenylation in arabidopsis",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"79","89",,,10.1007/978-1-4939-2175-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954600596&doi=10.1007%2f978-1-4939-2175-1_8&partnerID=40&md5=321f028c0a687aa6b1fa5c244f5954ff",Book Chapter,Scopus,2-s2.0-84954600596
"Hunt, A.G., Li, Q.Q.","Polyadenylation in plants: Methods and protocols",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"1","221",,,10.1007/978-1-4939-2175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954615461&doi=10.1007%2f978-1-4939-2175-1&partnerID=40&md5=e071d8ed29af0e7238b9dee12e14739f",Book,Scopus,2-s2.0-84954615461
"Cao, J., Li, Q.Q.","Poly(a) tag library construction from 10 ng total RNA",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"185","194",,,10.1007/978-1-4939-2175-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954599189&doi=10.1007%2f978-1-4939-2175-1_16&partnerID=40&md5=3f4e0c94e28bacdc744f4149aebaba4d",Book Chapter,Scopus,2-s2.0-84954599189
"Wu, X., Ji, G., Li, Q.Q.","Poly(a)-tag deep sequencing data processing to extract poly(a) sites",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"39","48",,1,10.1007/978-1-4939-2175-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954590556&doi=10.1007%2f978-1-4939-2175-1_4&partnerID=40&md5=79aff537647e46f3fa50d431a04aaab4",Book Chapter,Scopus,2-s2.0-84954590556
"Liu, M., Wu, X., Li, Q.Q.","DNA/RNA hybrid primer mediated poly(a) tag library construction for illumina sequencing",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"175","184",,1,10.1007/978-1-4939-2175-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954586156&doi=10.1007%2f978-1-4939-2175-1_15&partnerID=40&md5=a5e219b0edf76b78058d597a2e3104c0",Book Chapter,Scopus,2-s2.0-84954586156
"Zhao, H., Ye, X., Li, Q.Q.","Characterization of plant polyadenylation complexes by using tandem affinity purification",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"69","78",,,10.1007/978-1-4939-2175-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954599753&doi=10.1007%2f978-1-4939-2175-1_7&partnerID=40&md5=ee7ac7b944f9adc17064af60504c8502",Book Chapter,Scopus,2-s2.0-84954599753
"Wu, X., Ji, G., Li, Q.Q.","Prediction of plant mRNA polyadenylation sites",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"13","23",,,10.1007/978-1-4939-2175-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954572816&doi=10.1007%2f978-1-4939-2175-1_2&partnerID=40&md5=0dce16ae3e6a93672dbb6668521f11d2",Book Chapter,Scopus,2-s2.0-84954572816
"Wu, X., Ji, G., Li, Q.Q.","Computational analysis of plant polyadenylation signals",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"1","9",,,10.1007/978-1-4939-2175-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954589732&doi=10.1007%2f978-1-4939-2175-1_1&partnerID=40&md5=d069cd3ede462c84e089e5d4882d5149",Book Chapter,Scopus,2-s2.0-84954589732
"Dong, M., Ji, G., Li, Q.Q., Liang, C.","Extraction of poly(a) sites from large-scale RNA-seq Data",2014,"Polyadenylation in Plants: Methods and Protocols",,,,"25","37",,,10.1007/978-1-4939-2175-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954576010&doi=10.1007%2f978-1-4939-2175-1_3&partnerID=40&md5=51ed7c19265773a6b894b18fa1907b9b",Book Chapter,Scopus,2-s2.0-84954576010
"Wu, X., Gaffney, B., Hunt, A.G., Li, Q.Q.","Genome-wide determination of poly(A) sites in Medicago truncatula: Evolutionary conservation of alternative poly(A) site choice",2014,"BMC Genomics","15","1", 615,"","",,7,10.1186/1471-2164-15-615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904445812&doi=10.1186%2f1471-2164-15-615&partnerID=40&md5=cb52dbb1861076f21d79c4c51c8adfda",Article,Scopus,2-s2.0-84904445812
"Ray, W.C., Wolock, S.L., Callahan, N.W., Dong, M., Li, Q.Q., Liang, C., Magliery, T.J., Bartlett, C.W.","Addressing the unmet need for visualizing conditional random fields in biological data",2014,"BMC Bioinformatics","15","1", 202,"","",,1,10.1186/1471-2105-15-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842556&doi=10.1186%2f1471-2105-15-202&partnerID=40&md5=c89d8eba2b8d8feaf5c4c4c805557fee",Article,Scopus,2-s2.0-84903842556
"Ma, L., Pati, P.K., Liu, M., Li, Q.Q., Hunt, A.G.","High throughput characterizations of poly(A) site choice in plants",2014,"Methods","67","1",,"74","83",,11,10.1016/j.ymeth.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899472795&doi=10.1016%2fj.ymeth.2013.06.037&partnerID=40&md5=1c41a52eec5c505152c66aecbf273bfd",Article,Scopus,2-s2.0-84899472795
"Ma, L., Guo, C., Li, Q.Q.","Role of alternative polyadenylation in epigenetic silencing and antisilencing",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"9","10",,7,10.1073/pnas.1321025111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891917151&doi=10.1073%2fpnas.1321025111&partnerID=40&md5=eb9f41b51becde1fdbd43f371b926eb1",Note,Scopus,2-s2.0-84891917151
"Zhao, Z., Wu, X., Raj Kumar, P.K., Dong, M., Ji, G., Li, Q.Q., Liang, C.","Bioinformatics analysis of alternative polyadenylation in green alga Chlamydomonas reinhardtii using transcriptome sequences from three different sequencing platforms",2014,"G3: Genes, Genomes, Genetics","4","5",,"871","883",,3,10.1534/g3.114.010249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901379457&doi=10.1534%2fg3.114.010249&partnerID=40&md5=51fee1d306af1780ab2250cff9a0d71c",Article,Scopus,2-s2.0-84901379457
"Ji, G., Zeng, Y., Guan, J., Li, Q.Q., Ye, C., Liu, Y.","Recent advances in mathematical modeling and simulation of DNA replication process",2013,"Current Bioinformatics","8","5",,"591","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888052281&partnerID=40&md5=fb34b5ce04c3eee8c14e4d90afd8e932",Review,Scopus,2-s2.0-84888052281
"Xing, D., Wang, Y., Xu, R., Ye, X., Yang, D., Li, Q.Q.","The regulatory role of Pcf11-similar-4 (PCFS4) in Arabidopsis development by genome-wide physical interactions with target loci",2013,"BMC Genomics","14","1", 598,"","",,2,10.1186/1471-2164-14-598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290835&doi=10.1186%2f1471-2164-14-598&partnerID=40&md5=dcec02ce1fd8e9ececbfa81ad413e28e",Article,Scopus,2-s2.0-84883290835
"Hunt, A.G., Xing, D., Li, Q.Q.","Plant polyadenylation factors: Conservation and variety in the polyadenylation complex in plants",2012,"BMC Genomics","13","1", 641,"","",,21,10.1186/1471-2164-13-641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187282&doi=10.1186%2f1471-2164-13-641&partnerID=40&md5=5ebb1a4a29dc877d3eccd6cd4d093e03",Article,Scopus,2-s2.0-84869187282
"Thomas, P.E., Wu, X., Liu, M., Gaffney, B., Ji, G., Li, Q.Q., Hunt, A.G.","Genome-wide control of polyadenylation site choice by CPSF30 in arabidopsisC W OA",2012,"Plant Cell","24","11",,"4376","4388",,39,10.1105/tpc.112.096107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871881698&doi=10.1105%2ftpc.112.096107&partnerID=40&md5=b9200a0f4f9420bf19928f9669588d4f",Article,Scopus,2-s2.0-84871881698
"Zhao, H., Zheng, J., Li, Q.Q.","A novel plant in vitro assay system for pre-mRNA cleavage during 3′-end formation",2011,"Plant Physiology","157","3",,"1546","1554",,8,10.1104/pp.111.179465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140314&doi=10.1104%2fpp.111.179465&partnerID=40&md5=059dee791d6db0ac98c8ccd4d4d4cc98",Article,Scopus,2-s2.0-80455140314
"Shen, Y., Venu, R.C., Nobuta, K., Wu, X., Notibala, V., Demirci, C., Meyers, B.C., Wang, G.-L., Ji, G., Li, Q.Q.","Transcriptome dynamics through alternative polyadenylation in developmental and environmental responses in plants revealed by deep sequencing",2011,"Genome Research","21","9",,"1478","1486",,35,10.1101/gr.114744.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519170&doi=10.1101%2fgr.114744.110&partnerID=40&md5=bd8a168ce356fcc4125409d181be2f1e",Article,Scopus,2-s2.0-80052519170
"Wu, X., Liu, M., Downie, B., Liang, C., Ji, G., Li, Q.Q., Hunt, A.G.","Genome-wide landscape of polyadenylation in Arabidopsis provides evidence for extensive alternative polyadenylation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"12533","12538",,111,10.1073/pnas.1019732108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084431&doi=10.1073%2fpnas.1019732108&partnerID=40&md5=45601ca54b60969d9d01c4f0e5f6d5ee",Article,Scopus,2-s2.0-79961084431
"Xing, D., Li, Q.Q.","Alternative polyadenylation and gene expression regulation in plants",2011,"Wiley Interdisciplinary Reviews: RNA","2","3",,"445","458",,46,10.1002/wrna.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040833&doi=10.1002%2fwrna.59&partnerID=40&md5=3100ec7f7a681da4905b649c82a6505b",Review,Scopus,2-s2.0-79961040833
"Zheng, J., Xing, D., Wu, X., Shen, Y., Kroll, D.M., Ji, G., Li, Q.Q.","Ratio-based analysis of differential mRNA processing and expression of a polyadenylation factor mutant pcfs4 using arabidopsis tiling microarray",2011,"PLoS ONE","6","2", e14719,"","",,5,10.1371/journal.pone.0014719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952128134&doi=10.1371%2fjournal.pone.0014719&partnerID=40&md5=2214b6afef43e16880ea79e8f1911752",Article,Scopus,2-s2.0-79952128134
"Francko, D.A., Wilson, K.G., Li, Q.Q., Equiza, M.A.","A topical spray to enhance plant resistance to cold injury and mortality",2011,"HortTechnology","21","1",,"109","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759334&partnerID=40&md5=237a0be5a7a3a18d806b745e41f1a9a1",Article,Scopus,2-s2.0-79952759334
"Ji, G., Wu, X., Li, Q.Q., Zheng, J.","Messenger RNA polyadenylation site recognition in green alga Chlamydomonas reinhardtii",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6063 LNCS","PART 1",,"17","26",,4,10.1007/978-3-642-13278-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954447517&doi=10.1007%2f978-3-642-13278-0_3&partnerID=40&md5=10747aa911f809ba9b3e827a2a59fc57",Conference Paper,Scopus,2-s2.0-77954447517
"Ji, G., Wu, X., Huang, J., Li, Q.Q.","Implementation of a Classification-Based Prediction Model for Plant mRNA Poly(A) Sites",2010,"Journal of Computational and Theoretical Nanoscience","7","5",,"927","932",,4,10.1166/jctn.2010.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954450278&doi=10.1166%2fjctn.2010.1440&partnerID=40&md5=0b6fa15c9f8e76eaf6084de27682f4b9",Conference Paper,Scopus,2-s2.0-77954450278
"Ji, G., Wu, X., Xing, D., Li, Q.Q.","PROBER: Segmentation and differential analysis tool for tiling microarray data",2009,"Proceedings of the 2009 2nd International Conference on Biomedical Engineering and Informatics, BMEI 2009",,, 5302819,"","",,,10.1109/BMEI.2009.5302819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127301&doi=10.1109%2fBMEI.2009.5302819&partnerID=40&md5=269a2ef11e174d56b7983b4175d18340",Conference Paper,Scopus,2-s2.0-74049127301
"Ji, G., Zou, D., Zheng, J., Li, Q.Q.","An AdaBoost algorithm for the identification of Arabidopsis messenger RNA polyadenylation sites",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455597,"3579","3582",,1,10.1109/ICISE.2009.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771394&doi=10.1109%2fICISE.2009.224&partnerID=40&md5=2ba82ae1561a2d26c6b027fdff94dcae",Conference Paper,Scopus,2-s2.0-77952771394
"Ji, G., Wu, S., Wu, X., Xing, D., Li, Q.Q.","Data analysis of Arabidopsis tiling array",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455760,"3637","3640",,,10.1109/ICISE.2009.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952756535&doi=10.1109%2fICISE.2009.444&partnerID=40&md5=95451b68c95049b5a7fa6971c2295846",Conference Paper,Scopus,2-s2.0-77952756535
"Zhao, H., Xing, D., Li, Q.Q.","Unique features of plant cleavage and polyadenylation specificity factor revealed by proteomic studies",2009,"Plant Physiology","151","3",,"1546","1556",,15,10.1104/pp.109.142729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637232&doi=10.1104%2fpp.109.142729&partnerID=40&md5=23b9c082c40fbfd7a1389ef9b0e40566",Article,Scopus,2-s2.0-70350637232
"Xing, D., Ni, S., Kennedy, M.A., Li, Q.Q.","Identification of a plant-specific Zn2+-sensitive ribonuclease activity",2009,"Planta","230","4",,"819","825",,5,10.1007/s00425-009-0986-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208412&doi=10.1007%2fs00425-009-0986-3&partnerID=40&md5=26925857b4a2ec68436d8d4767820897",Article,Scopus,2-s2.0-69249208412
"Xing, D., Li, Q.Q.","Alternative polyadenylation A mechanism maximizing transcriptome diversity in higher eukaryotes",2009,"Plant Signaling and Behavior","4","5",,"440","442",,6,10.4161/psb.4.5.8345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549102112&doi=10.4161%2fpsb.4.5.8345&partnerID=40&md5=33be7e52f9f63d0e068c896157cd82bc",Article,Scopus,2-s2.0-67549102112
"Ji, G., Wu, X., Huang, J., Li, Q.Q.","Implementation of a classification-based prediction model for plant mRNA poly(A) sites",2008,"2008 3rd International Conference on Bio-Inspired Computing: Theories and Applications, BICTA 2008",,, 4656716,"137","141",,,10.1109/BICTA.2008.4656716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165084&doi=10.1109%2fBICTA.2008.4656716&partnerID=40&md5=7160b7519dc8eabb8f5c0d6970e8413b",Conference Paper,Scopus,2-s2.0-57849165084
"Xing, D., Zhao, H., Li, Q.Q.","Arabidopsis CLP1-Similar Protein3, an ortholog of human polyadenylation factor CLP1, functions in gametophyte, embryo, and postembryonic development",2008,"Plant Physiology","148","4",,"2059","2069",,18,10.1104/pp.108.129817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749091628&doi=10.1104%2fpp.108.129817&partnerID=40&md5=e6c54774c61f310330331dac87c6dc31",Article,Scopus,2-s2.0-57749091628
"Ji, G., Zheng, J., Zou, D., Dong, M., Li, Q.Q.","Recognition of plant mRNA polyadenylation sites based on high-dimensional Space Points' Covering method",2008,"2008 International Symposium on Information Science and Engineering, ISISE 2008","2",, 4732469,"616","620",,3,10.1109/ISISE.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449267461&doi=10.1109%2fISISE.2008.75&partnerID=40&md5=5c614142a0365e887a99da7ccf6538a8",Conference Paper,Scopus,2-s2.0-62449267461
"Zhang, J., Addepalli, B., Yun, K.-Y., Hunt, A.G., Xu, R., Rao, S., Li, Q.Q., Falcone, D.L.","A polyadenylation factor subunit implicated in regulating oxidative signaling in Arabidopsis thaliana",2008,"PLoS ONE","3","6", e2410,"","",,48,10.1371/journal.pone.0002410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849094496&doi=10.1371%2fjournal.pone.0002410&partnerID=40&md5=572ff196beed8fad42f6ff6af2153f0e",Article,Scopus,2-s2.0-48849094496
"Xing, D., Zhao, H., Xu, R., Li, Q.Q.","Arabidopsis PCFS4, a homologue of yeast polyadenylation factor Pcf11p, regulates FCA alternative processing and promotes flowering time",2008,"Plant Journal","54","5",,"899","910",,39,10.1111/j.1365-313X.2008.03455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123376&doi=10.1111%2fj.1365-313X.2008.03455.x&partnerID=40&md5=8ba6c17e910e82530610195699505659",Article,Scopus,2-s2.0-44349123376
"Hunt, A.G., Xu, R., Addepalli, B., Rao, S., Forbes, K.P., Meeks, L.R., Xing, D., Mo, M., Zhao, H., Bandyopadhyay, A., Dampanaboina, L., Marion, A., Von Lanken, C., Li, Q.Q.","Arabidopsis mRNA polyadenylation machinery: Comprehensive analysis of protein-protein interactions and gene expression profiling",2008,"BMC Genomics","9",, 220,"","",,52,10.1186/1471-2164-9-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165131&doi=10.1186%2f1471-2164-9-220&partnerID=40&md5=2a83bfe2d85afa84dd0c1050fe6d31b6",Article,Scopus,2-s2.0-44349165131
"Shen, Y., Liu, Y., Liu, L., Liang, C., Li, Q.Q.","Unique features of nuclear mRNA poly(A) signals and alternative polyadenylation in Chlamydomonas reinhardtii",2008,"Genetics","179","1",,"167","176",,44,10.1534/genetics.108.088971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086511&doi=10.1534%2fgenetics.108.088971&partnerID=40&md5=5cafb95dd505215c3e1908ae85285dd1",Article,Scopus,2-s2.0-52049086511
"Liang, C., Liu, Y., Liu, L., Davis, A.C., Shen, Y., Li, Q.Q.","Expressed sequence tags with cDNA termini: Previously overlooked resources for gene annotation and transcriptome exploration in Chlamydomonas reinhardtii",2008,"Genetics","179","1",,"83","93",,13,10.1534/genetics.107.085605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117699&doi=10.1534%2fgenetics.107.085605&partnerID=40&md5=a75dd98979c41af9b0721c4986696787",Article,Scopus,2-s2.0-52049117699
