Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J., Liu, J., Rozgonyi, G., Kimerling, L., Michel, J.","Defect and strain characterization of selective-area-growth of Ge mesa structures on Si substrate",2006,"ECS Transactions","3","7",,"325","331",,,10.1149/1.2355830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847002675&doi=10.1149%2f1.2355830&partnerID=40&md5=5ccfa00f5ea48e8388b36377f5678fd6",Conference Paper,Scopus,2-s2.0-33847002675
"Lu, J., Rozgonyi, G.","Oxygen and carbon precipitation in crystalline sheet silicon",2006,"Journal of the Electrochemical Society","153","11", 058611JES,"G986","G991",,2,10.1149/1.2347103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617430&doi=10.1149%2f1.2347103&partnerID=40&md5=ec0b4e1d2df55ac294bfd2d4c370c752",Article,Scopus,2-s2.0-33749617430
"Yarykin, N., Zhang, R., Rozgonyi, G.","Characterization of strained-Si/SiGe/Si heterostructures with capacitance methods",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6260",, 626017,"","",,1,10.1117/12.683403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067154&doi=10.1117%2f12.683403&partnerID=40&md5=d18ac908501ba479d50f0de052c209b0",Conference Paper,Scopus,2-s2.0-33746067154
"Zhang, R., Rozgonyi, G.A., Rand, J., Jonczyk, R.","Second-phase particle incorporation and the occurrence of a cellular grain size distribution in polycrystalline sheet silicon",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"244","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956086&partnerID=40&md5=4f3cfee25ac46d41b14a8c005256b3af",Conference Paper,Scopus,2-s2.0-33745956086
"Bray, K.R., Zhao, W., Kordas, L., Wise, R., Robinson, McD., Rozgonyi, G.","Electrical, structural, and chemical analysis of defects in epitaxial SiGe based heterostructures",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"23","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948962&partnerID=40&md5=7f606c0ed10d34ba81cb7f948b507654",Conference Paper,Scopus,2-s2.0-33745948962
"Zhao, W.J., Duscher, G., Rozgonyi, G.","Local strain measurement on strained-Si/SiGe heterostructures using Convergent Beam Electron Diffraction (CBED) analysis",2006,"ECS Transactions","2","2",,"549","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459279&partnerID=40&md5=54b421ff16243912729cad7a2ee7f69a",Conference Paper,Scopus,2-s2.0-33745459279
"Lu, J., Zhang, R., Rozgonyi, G., Yakimov, E., Yarykin, N., Seacrist, M.","Threading vs Misfit dislocations in strained-Si/SiGe heterostructures: Preferential etching and minority carrier transient spectroscopy",2006,"ECS Transactions","2","2",,"569","577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745456988&partnerID=40&md5=554376facd9656d0387f94ca416ff394",Conference Paper,Scopus,2-s2.0-33745456988
"Lu, J., Rozgonyi, G., Rand, J., Jonczyk, R.","Oxygen and carbon precipitation in crystalline sheet silicon depth profiling by infrared spectroscopy, EBIC, and preferential etching",2005,"Proceedings - Electrochemical Society","PV 2005-10",,,"81","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434356&partnerID=40&md5=adf1c66a3e7c26c9a1e2a6df13004dad",Conference Paper,Scopus,2-s2.0-31744434356
"Sahtout Karoui, F., Karoui, A., Rozgonyi, G.","Nonlinear transient finite element analysis of the relaxation mechanisms in strained silicon grown on SiGe virtual substrate",2005,"Materials Research Society Symposium Proceedings","875",, O13.5,"409","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458384&partnerID=40&md5=ec099c14c7f263dddfe59b0aeda3c60d",Conference Paper,Scopus,2-s2.0-30644458384
"Rozgonyi, G., Lu, J., Zhao, W., Zhang, R., Chaumont, M.","Strained-Si/SiGe/Si heterostructures: Nanoscale structural, chemical and electrical characterization",2005,"Proceedings - Electrochemical Society","PV 2005-10",,,"30","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442864&partnerID=40&md5=16e7ecd4d6f31a5fa5256a4c278b94b8",Conference Paper,Scopus,2-s2.0-31744442864
"Lu, J., Czerwinski, A., Kordas, L., Zhao, W., Rozgonyi, G.","Characterization of threading dislocations in strained-Si/SiGe heterostructures using preferential two-step etching and MOS-EBIC",2005,"AIP Conference Proceedings","788",,,"633","637",,1,10.1063/1.2063032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749664552&doi=10.1063%2f1.2063032&partnerID=40&md5=8138ee75a4cc263fd7a671e456fa5b21",Conference Paper,Scopus,2-s2.0-33749664552
"Stoddard, N., Duscher, G., Windl, W., Rozgonyi, G.","A new understanding of near-threshold damage for 200 keV irradiation in silicon",2005,"Journal of Materials Science","40","14",,"3639","3650",,3,10.1007/s10853-005-1059-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744449354&doi=10.1007%2fs10853-005-1059-z&partnerID=40&md5=3ac5df68b8364b4137006227514c9813",Article,Scopus,2-s2.0-23744449354
"Bray, K.R., Zhao, W., Kordas, L., Wise, R., Robinson, McD., Rozgonyi, G.","Electrical, structural, and chemical analysis of defects in epitaxial sige-based heterostructures",2005,"Journal of the Electrochemical Society","152","5",,"C310","C315",,6,10.1149/1.1877952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402787&doi=10.1149%2f1.1877952&partnerID=40&md5=2bb73829972013264637252c1d95db5a",Article,Scopus,2-s2.0-20344402787
"Stoddard, N., Duscher, G., Karoui, A., Stevie, F., Rozgonyi, G.","Segregation and enhanced diffusion of nitrogen in silicon induced by low energy ion bombardment",2005,"Journal of Applied Physics","97","8", 083534,"","",,2,10.1063/1.1866480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456623&doi=10.1063%2f1.1866480&partnerID=40&md5=73367aaade47938accc850ec0fe37b85",Article,Scopus,2-s2.0-21444456623
"Lu, J., Rozgonyi, G., Schönecker, A., Gutjahr, A., Liu, Z.","Impact of oxygen on carbon precipitation in polycrystalline ribbon silicon",2005,"Journal of Applied Physics","97","3", 033509,"","",,6,10.1063/1.1847699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644282997&doi=10.1063%2f1.1847699&partnerID=40&md5=7b3eb8e29c678a80cdba88b52bee209c",Article,Scopus,2-s2.0-13644282997
"Lu, J., Rozgonyi, G., Rand, J., Jonczyk, R.","EBIC study of electrical activity of stacking faults in multicrystalline sheet silicon",2005,"Solid State Phenomena","108-109",,,"627","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941034&partnerID=40&md5=5d60703b7a0671f5ffb3a69033b6a19b",Conference Paper,Scopus,2-s2.0-36048941034
"Karoui, F.S., Karoui, A., Rozgonyi, G.","Finite element analysis of elastic and plastic deformation during growth of Si1-xGex/Si heterostructures",2004,"Materials Research Society Symposium Proceedings","821",, P3.39,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340053&partnerID=40&md5=b7cc850d9d3f051412eafadd16007641",Conference Paper,Scopus,2-s2.0-14944340053
"Karoui, A., Rozgonyi, G., Ciszek, T.","Effect of oxygen and nitrogen doping on mechanical properties of silicon using nanoindentation",2004,"Materials Research Society Symposium Proceedings","821",, P8.36,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044360438&partnerID=40&md5=150fbd6023954bdc67abefb48c03faca",Conference Paper,Scopus,2-s2.0-15044360438
"Lu, J., Zhao, W., Rozgonyi, G.A., Liu, Z., Wise, R.","Ge concentration profiles and defect characterization in high Ge content Si/SiGe heterostructure",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",, G1.6,"2131","2135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448570&partnerID=40&md5=0eeb71aae5fdebef6146baf541a4af42",Conference Paper,Scopus,2-s2.0-21644448570
"Czerwinski, A., Kordas, L., Bray, K.R., Zhao, W., Wise, R., Rozgonyi, G.A.","The impact of strained Si/SiGe heterostructure dislocations on the electrical activity of defects",2004,"Proceedings - Electrochemical Society","7",, 15.3,"961","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397794&partnerID=40&md5=e2a07d38e60528e26efca28d5335445c",Conference Paper,Scopus,2-s2.0-17044397794
"Zhao, W., Bray, K., Huening, J., Czerwinski, A., Kordas, L., Wise, R., Rozgonyi, G.","Chemical and structural characterization of defects in strained-Si/SiGe heterostructures",2004,"Proceedings - Electrochemical Society","7",, 20.2,"1161","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431549&partnerID=40&md5=75fa5059f68581fc72375c621aadb646",Conference Paper,Scopus,2-s2.0-17044431549
"Karoui, F.S., Karoui, A., Inoue, N., Rozgonyi, G.A.","Vibrational spectra of nitrogen-oxygen defects in nitrogen doped silicon using density functional theory",2004,"Materials Research Society Symposium - Proceedings","810",,,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644259820&partnerID=40&md5=798573310854cd30786007ab8e33880f",Conference Paper,Scopus,2-s2.0-5644259820
"Stoddard, N.G., Duscher, G., Windl, W., Rozgonyi, G.A.","Simulation and electron energy-loss spectroscopy of electron beam induced point defect agglomerations in silicon",2004,"Materials Research Society Symposium - Proceedings","810",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544291844&partnerID=40&md5=48e120b3c5e240dab45875fe5a8477a4",Conference Paper,Scopus,2-s2.0-5544291844
"Van Dyk, E.E., Karoui, A., La Rosa, A.H., Rozgonyi, G.","Near-field scanning optical microscopy for characterisation of photovoltaic materials",2004,"Physica Status Solidi C: Conferences","1","9",,"2292","2297",,1,10.1002/pssc.200404848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347455&doi=10.1002%2fpssc.200404848&partnerID=40&md5=161cb3b1fac48d49c09d7de773f6056c",Conference Paper,Scopus,2-s2.0-4444347455
"Karoui, A., Rozgonyi, G.A.","Oxygen precipitation in nitrogen doped Czochralski silicon wafers. II. Effects of nitrogen and oxygen coupling",2004,"Journal of Applied Physics","96","6",,"3264","3271",,13,10.1063/1.1773922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227169&doi=10.1063%2f1.1773922&partnerID=40&md5=3b205e745f6230a60ed1dbde02bc413e",Article,Scopus,2-s2.0-5044227169
"Karoui, A., Karoui, F.S., Rozgonyi, G.A., Yang, D.","Oxygen precipitation in nitrogen doped Czochralski silicon wafers. I. Formation mechanisms of near-surface and bulk defects",2004,"Journal of Applied Physics","96","6",,"3255","3263",,13,10.1063/1.1773921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044220529&doi=10.1063%2f1.1773921&partnerID=40&md5=0799a180af912285aff7087ef3b275ab",Article,Scopus,2-s2.0-5044220529
"Lu, J., Rozgonyi, G., Rand, J., Jonczyk, R.","Secondary phase inclusions in polycrystalline sheet silicon",2004,"Journal of Crystal Growth","269","2-4",,"599","605",,19,10.1016/j.jcrysgro.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679340&doi=10.1016%2fj.jcrysgro.2004.05.022&partnerID=40&md5=100ec896fd43a1fc6a399bea60952d7f",Article,Scopus,2-s2.0-4344679340
"Lu, J., Rozgonyi, G., Rand, J., Jonczyk, R.","Oxygen precipitate denuded zone in polycrystalline sheet silicon",2004,"Applied Physics Letters","85","7",,"1178","1180",,3,10.1063/1.1781369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444373479&doi=10.1063%2f1.1781369&partnerID=40&md5=7bb803e06d9718771c8891ed02e863ea",Article,Scopus,2-s2.0-4444373479
"Zhang, R., Van Dyk, E.E., Rozgonyi, G.A., Rand, J., Jonczyk, R.","Investigation of foreign particles in polycrystalline silicon using infrared microscopy",2004,"Solar Energy Materials and Solar Cells","82","4",,"577","585",,10,10.1016/j.solmat.2003.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630559&doi=10.1016%2fj.solmat.2003.11.031&partnerID=40&md5=591f3c6b3bf1dbeb06dc9aaa806f1d17",Article,Scopus,2-s2.0-2342630559
"Kvit, A., Karoui, A., Duscher, G., Rozgonyi, G.A.","""Umbrella""-like precipitates in nitrogen-doped Czochralski silicon wafers",2004,"Applied Physics Letters","84","11",,"1889","1891",,1,10.1063/1.1669069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738129&doi=10.1063%2f1.1669069&partnerID=40&md5=4fce14b4ed7caad06f84c0c58c399b9a",Article,Scopus,2-s2.0-1842738129
"Rozgonyi, G.A., Lu, J., Zhang, R., Rand, J., Jonczyk, R.","Evaluation of Silicon Sheet Film Growth and Wafer Processing via Structural, Chemical and Electrical Diagnostics",2004,"Solid State Phenomena","95-96",,,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434322&partnerID=40&md5=ad31fa5330f524865c5ccd7ab02a5a09",Conference Paper,Scopus,2-s2.0-1642434322
"Karoui, F.S., Karoui, A., Rozgonyi, G.A., Hourai, M., Sueoka, K.","Characterization of Nucleation Sites in Nitrogen Doped Czochralski Silicon by Density Functional Theory and Molecular Mechanics",2004,"Solid State Phenomena","95-96",,,"99","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560925&partnerID=40&md5=6cac8f1bbef522011a42dfc4c1794588",Conference Paper,Scopus,2-s2.0-1642560925
"Rouvimov, S., Kuytt, R., Kearns, J., Todt, V., Orschel, B., Siriwardane, H., Buczkowski, A., Shul'pina, I., Rozgonyi, G.","Defect Formation in Heavily As-Doped Cz Si",2004,"Solid State Phenomena","95-96",,,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434346&partnerID=40&md5=7f3767b09db48e7b612163152a8009d3",Conference Paper,Scopus,2-s2.0-1642434346
"Stoddard, N., Duscher, G., Rozgonyi, G.","Generation and manipulation of point defects and light element impurities in silicon by electron irradiation",2003,"Rare Metals","22","SUPPL.",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042849136&partnerID=40&md5=151e13298d9ec8bd74c411fc98132d92",Article,Scopus,2-s2.0-3042849136
"Karoui, A., Karoui, F.S., Rozgonyi, G.A., Hourai, M., Sueoka, K.","Structure, energetics, and thermal stability of nitrogen-vacancy-related defects in nitrogen doped silicon",2003,"Journal of the Electrochemical Society","150","12",,"G771","G777",,15,10.1149/1.1621418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759673&doi=10.1149%2f1.1621418&partnerID=40&md5=f5de618269adff0624b897490985f8e9",Article,Scopus,2-s2.0-0345759673
"Stoddard, N., Karoui, A., Duscher, G., Kvit, A., Rozgonyi, G.","In Situ Point Defect Generation and Agglomeration during Electron-Beam Irradiation of Nitrogen-Doped Czochralski Silicon",2003,"Electrochemical and Solid-State Letters","6","11",,"G134","G136",,4,10.1149/1.1614471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167960&doi=10.1149%2f1.1614471&partnerID=40&md5=9af6e44ab6bbc939ca34059a18ddc8ab",Article,Scopus,2-s2.0-0142167960
"Kvit, A., Yankov, R.A., Duscher, G., Rozgonyi, G., Glasko, J.M.","Formation of nanoscale voids and related metallic impurity gettering in high-energy ion-implanted and annealed epitaxial silicon",2003,"Applied Physics Letters","83","7",,"1367","1369",,11,10.1063/1.1601678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739525&doi=10.1063%2f1.1601678&partnerID=40&md5=966d334d239de6bf5e44fe8a10dc2d74",Article,Scopus,2-s2.0-0042739525
"Lu, J., Wagener, M., Rozgonyi, G., Rand, J., Jonczyk, R.","Effects of grain boundary on impurity gettering and oxygen precipitation in polycrystalline sheet silicon",2003,"Journal of Applied Physics","94","1",,"140","144",,49,10.1063/1.1578699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205661&doi=10.1063%2f1.1578699&partnerID=40&md5=dc7bc85a6e3f2f520f26aef39359d42a",Article,Scopus,2-s2.0-0042205661
"Rozgonyi, G.A., Karoui, A., Kvit, A., Duscher, G.","Nano-scale analysis of precipitates in nitrogen-doped Czochralski silicon",2003,"Microelectronic Engineering","66","1-4",,"305","313",,8,10.1016/S0167-9317(02)00923-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391817&doi=10.1016%2fS0167-9317%2802%2900923-1&partnerID=40&md5=6ac41d700b6bca453e347ccc2b2832e4",Conference Paper,Scopus,2-s2.0-0037391817
"Rand, J., Rozgonyi, G., Lu, J., Reedy, R.","Characterization of silicon-film™ sheet material",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"98","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953832&partnerID=40&md5=30fba6dfb2be8d9f2cb01d9a21d02ac8",Conference Paper,Scopus,2-s2.0-0036953832
"Karoui, A., Karoui, F.S., Kvit, A., Rozgonyi, G.A., Yang, D.","Role of nitrogen related complexes in the formation of defects in silicon",2002,"Applied Physics Letters","80","12",,"2114","2116",,23,10.1063/1.1462874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956036224&doi=10.1063%2f1.1462874&partnerID=40&md5=8c7fdff85ad63abc6c50990bcf7e89c9",Article,Scopus,2-s2.0-79956036224
"Yoganand, S.N., Raghuveer, M.S., Jagannadham, K., Wu, L., Karoui, A., Rozgonyi, G.","Multilayer TiC/TiN diffusion barrier films for copper",2002,"Applied Physics Letters","80","1",,"79","81",,12,10.1063/1.1430027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955988332&doi=10.1063%2f1.1430027&partnerID=40&md5=0534866418b1b8c7a94dfc377bea9608",Article,Scopus,2-s2.0-79955988332
"Karoui, A., Karoui, F.S., Yang, D., Rozgonyi, G.A.","Role of nitrogen-related complexes in the formation of defects in N-Cz silicon wafers",2002,"Solid State Phenomena","82-84",,,"69","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471981&partnerID=40&md5=dbb1a6ca34602b4f5b55e85ee8153214",Conference Paper,Scopus,2-s2.0-18844471981
"Ono, T., Sasaki, T., Kirk, H., Rozgonyi, G.A.","Electron beam induced current contrast of oxygen precipitation related defects in Czochralski silicon",2001,"Solid State Phenomena","78-79",,,"237","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981055&partnerID=40&md5=433eabb6b5534e5d0f87819fccfd2ed7",Conference Paper,Scopus,2-s2.0-0034981055
"Karoui, F.S., Karoui, A., Rozgonyi, G.A.","Simulation of point defect clustering in Cz-silicon wafers on the cray T3E scalable parallel computer: Application to oxygen precipitation",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235566&partnerID=40&md5=c6478b7ffe15fa993a69e399d63217ba",Conference Paper,Scopus,2-s2.0-6344235566
"Cho, C.R., Noh, K.Y., Lee, D.H., Kim, Y.S., Ko, S.W., Kim, C.W., Kim, D.H., Son, C.B., Kim, S.J., Cho, D.H., Choi, J.J., Kim, D.J., Bae, K.M., Rozgonyi, G.A.","Formation and annihilation of epitaxial stacking faults generated from pre-existing nucleation sites in silicon",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4218",,,"201","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447029&partnerID=40&md5=96ff3c606c43497142616ec8330c2467",Conference Paper,Scopus,2-s2.0-0034447029
"Rozgonyi, G.A., Glasko, J.M., Beaman, K.L., Koveshnikov, S.V.","Gettering issues using MeV ion implantation",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","72","2",,"87","92",,13,10.1016/S0921-5107(99)00506-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871987&doi=10.1016%2fS0921-5107%2899%2900506-1&partnerID=40&md5=e54c36c4914e378f51b0617bfb6aa60c",Article,Scopus,2-s2.0-0033871987
"Kawamura, T., Kanzawa, T., Kojima, S., Rozgonyi, G.A.","Reconstructed (12, 2, 7) Si surface structure observed by scanning tunneling microscopy",2000,"Journal of Applied Physics","87","2",,"711","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042730596&partnerID=40&md5=159054bc1bfd417b8ea1cee7cca60882",Article,Scopus,2-s2.0-0042730596
"Yarykin, N., Cho, C.R., Zuhr, R., Rozgonyi, G.","In-situ studies of point-defect complexes in silicon implanted with heavy MeV ions",1999,"Physica B: Condensed Matter","273-274",,,"485","488",,3,10.1016/S0921-4526(99)00531-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341188&doi=10.1016%2fS0921-4526%2899%2900531-1&partnerID=40&md5=eba0f481a52b8fa77c7ee808261fb4c4",Article,Scopus,2-s2.0-0033341188
"Koveshnikov, S., Choi, B., Yarykin, N., Rozgonyi, G.","Drift of interstitial iron in a space charge region of p-type Si Schottky diode",1999,"Physica B: Condensed Matter","273-274",,,"395","397",,1,10.1016/S0921-4526(99)00488-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322178&doi=10.1016%2fS0921-4526%2899%2900488-3&partnerID=40&md5=9214278974236a460d7446e0d28753b1",Article,Scopus,2-s2.0-0033322178
"Brown, R.A., Kononchuk, O., Rozgonyi, G.A.","Simulation of metallic impurity gettering in silicon by MeV ion implantation",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","148","1-4",,"322","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513741&partnerID=40&md5=d9a571f47c695ebd87c6fc2f0f564e5d",Article,Scopus,2-s2.0-0033513741
"Sasaki, T., Ono, T., Rozgonyi, G.A.","Size distribution of oxide precipitates in annealed Czochralski silicon",1999,"Electrochemical and Solid-State Letters","2","11",,"589","591",,3,10.1149/1.1390915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341879&doi=10.1149%2f1.1390915&partnerID=40&md5=775a86bd928101669022bf2376e5d474",Article,Scopus,2-s2.0-0033341879
"Ono, T., Rozgonyi, G., Horie, H., Miyazaki, M., Tsuya, H.","Analysis of capacitor breakdown mechanisms due to crystal-originated pits",1999,"IEEE Electron Device Letters","20","10",,"504","506",,10,10.1109/55.791924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328464&doi=10.1109%2f55.791924&partnerID=40&md5=5e4318cda74d0829dca1cc84bb201256",Article,Scopus,2-s2.0-0033328464
"Ono, T., Rozgonyi, G.A., Au, C., Messina, T., Goodall, R.K., Huff, H.R.","Oxygen precipitation behavior in 300 mm polished Czochralski silicon wafers",1999,"Journal of the Electrochemical Society","146","10",,"3807","3811",,14,10.1149/1.1392555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337143&doi=10.1149%2f1.1392555&partnerID=40&md5=a22bec501b3ead7ce85077c46d1d53d9",Article,Scopus,2-s2.0-0033337143
"Ono, T., Romanowski, A., Asayama, E., Horie, H., Sueoka, K., Tsuya, H., Rozgonyi, G.A.","Oxide precipitate-induced dislocation generation in heavily boron-doped Czochralski silicon",1999,"Journal of the Electrochemical Society","146","9",,"3461","3465",,5,10.1149/1.1392496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360231&doi=10.1149%2f1.1392496&partnerID=40&md5=88957c4be3a7c815c0a5fc37d56a7f6f",Article,Scopus,2-s2.0-0033360231
"Yarykin, N., Cho, C.R., Rozgonyi, G.A., Zuhr, R.A.","The impact of in situ photoexcitation on the formation of vacancy-type complexes in silicon implanted at 85 and 295 K",1999,"Applied Physics Letters","75","2",,"241","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043208253&partnerID=40&md5=1c0f5be3568da9dde7d32c4dd82be167",Article,Scopus,2-s2.0-0043208253
"Ono, T., Rozgonyi, G.A., Asayama, E., Horie, H., Tsuya, H., Sueoka, K.","Oxygen diffusion in heavily antimony-, arsenic-, and boron-doped Czochralski silicon wafers",1999,"Applied Physics Letters","74","24",,"3648","3650",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620153&partnerID=40&md5=3378026e862626c15baaea8b0e1e3f1a",Article,Scopus,2-s2.0-0032620153
"Ono, T., Asayama, E., Horie, H., Hourai, M., Sueoka, K., Tsuya, H., Rozgonyi, G.A.","Effect of heavy boron doping on oxide precipitate growth in Czochralski silicon",1999,"Journal of the Electrochemical Society","146","6",,"2239","2244",,13,10.1149/1.1391921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628901&doi=10.1149%2f1.1391921&partnerID=40&md5=02110cd4c7de5e9125479e129aee6fe0",Article,Scopus,2-s2.0-0032628901
"Romanowski, A., Rozgonyi, G., Tamatsuka, M.","Simulation of void and oxygen precipitation processes during high temperature annealing of silicon wafers",1999,"Journal of Applied Physics","85","9",,"6408","6414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620708&partnerID=40&md5=71036ec783f7b0f63457cef78602cb50",Article,Scopus,2-s2.0-0032620708
"Beaman, K.L., Kononchuk, O., Koveshnikov, S., Osburn, C.M., Rozgonyi, G.A.","Lateral gettering of Fe on bulk and silicon-on-insulator wafers",1999,"Journal of the Electrochemical Society","146","5",,"1925","1928",,5,10.1149/1.1391867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666320&doi=10.1149%2f1.1391867&partnerID=40&md5=2549265ee94888cb4b467aac6b108f4e",Article,Scopus,2-s2.0-0032666320
"Kirk, H.R., Radzimski, Z., Romanowski, A., Rozgonyi, G.A.","Bias dependent contrast mechanisms in EBIC images of MOS capacitors",1999,"Journal of the Electrochemical Society","146","4",,"1529","1535",,9,10.1149/1.1391799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668024&doi=10.1149%2f1.1391799&partnerID=40&md5=db8f510b16e96c72d21db7b9610c503f",Article,Scopus,2-s2.0-0032668024
"Cho, C.R., Yarykin, N., Brown, R.A., Kononchuk, O., Rozgonyi, G.A., Zuhr, R.A.","Evolution of deep-level centers in p-type silicon following ion implantation at 85 K",1999,"Applied Physics Letters","74","9",,"1263","1265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041477254&partnerID=40&md5=d547ef864030ae10d034d869287504a0",Article,Scopus,2-s2.0-0041477254
"Yarykin, N., Cho, C.R., Zuhr, R.A., Rozgonyi, G.A.","In-situ photoexcitation-induced perturbations of defect complex concentration and distribution in silicon implanted with light and heavy ions",1999,"Diffusion and Defect Data Pt.B: Solid State Phenomena","69",,,"397","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670060&partnerID=40&md5=bef9c7bed39c28961e72b6f30db76ba1",Article,Scopus,2-s2.0-0032670060
"Cho, C.R., Yarykin, N., Rozgonyi, G.A., Zuhr, R.A.","In-situ photoexcitation-induced suppression of point defect generation in ion implanted silicon",1999,"Materials Research Society Symposium - Proceedings","568",,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659638&partnerID=40&md5=6a4d027fc9804e9497b970c45fea0325",Article,Scopus,2-s2.0-0032659638
"Beaman, K.L., Glasko, J.M., Koveshnikov, S.V., Rozgonyi, G.A.","Gettering at vacancy and interstitial-rich regions in MeV ion implanted silicon",1999,"Diffusion and Defect Data Pt.B: Solid State Phenomena","69",,,"247","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684541&partnerID=40&md5=07dd53fa0ee72458eb1a18dc65b19e25",Article,Scopus,2-s2.0-0032684541
