Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedarla, A., Puppala, A.J., Hoyos, L.R., Chittoori, B.","Evaluation of swell behavior of expansive clays from internal specific surface and pore size distribution",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","2", 04015080,"","",,1,10.1061/(ASCE)GT.1943-5606.0001412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594195&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001412&partnerID=40&md5=c164a23abdcecc95a47efd5fef00b27d",Article,Scopus,2-s2.0-84955594195
"Puppala, A.J., Pedarla, A., Hoyos, L.R., Zapata, C., Bheemasetti, T.V.","A semi-empirical swell prediction model formulated from 'clay mineralogy and unsaturated soil' properties",2016,"Engineering Geology","200",,,"114","121",,3,10.1016/j.enggeo.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845677&doi=10.1016%2fj.enggeo.2015.12.007&partnerID=40&md5=040a01c963e65f0057b464ad05aef8eb",Article,Scopus,2-s2.0-84949845677
"Saride, S., Avirneni, D., Javvadi, S.C.P., Puppala, A.J., Hoyos, L.R.","Evaluation of Fly ash Treated Reclaimed Asphalt Pavement for Base/Subbase Applications",2015,"Indian Geotechnical Journal","45","4",,"401","411",,7,10.1007/s40098-014-0137-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958770296&doi=10.1007%2fs40098-014-0137-z&partnerID=40&md5=292e3db8c97c81b2312660e44d538b0c",Article,Scopus,2-s2.0-84958770296
"Hoyos, L.R., Suescún-Florez, E.A., Puppala, A.J.","Stiffness of intermediate unsaturated soil from simultaneous suction-controlled resonant column and bender element testing",2015,"Engineering Geology","188",,,"10","28",,11,10.1016/j.enggeo.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326994&doi=10.1016%2fj.enggeo.2015.01.014&partnerID=40&md5=b5bd963dda5de24e3da87cf4b3b1ecb1",Article,Scopus,2-s2.0-84922326994
"Patil, U.D., Hoyos, L.R., Puppala, A.J.","Suitable Shearing Rate for Triaxial Testing of Intermediate Soils under Vapor Controlled Medium to High Suction Range",2015,"Geotechnical Special Publication","GSP 256",,,"2141","2150",,1,10.1061/9780784479087.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115039&doi=10.1061%2f9780784479087.198&partnerID=40&md5=e049b0054e8bf989fd5fbd95571ea00b",Conference Paper,Scopus,2-s2.0-84925115039
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Residual shear strength of unsaturated soils via suction-controlled ring shear testing",2014,"Engineering Geology","172",,,"1","11",,6,10.1016/j.enggeo.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495643&doi=10.1016%2fj.enggeo.2014.01.001&partnerID=40&md5=a211e82b1a602a68befea0b9e1814661",Article,Scopus,2-s2.0-84893495643
"Patil, U.D., Puppala, A.J., Hoyos, L.R.","Assessment of suitable loading rate for suction-controlled triaxial testing on compacted silty sand via axis-translation technique",2014,"Geotechnical Special Publication",,"234 GSP",,"1307","1316",,4,10.1061/9780784413272.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825551&doi=10.1061%2f9780784413272.127&partnerID=40&md5=e3a714282632624f83f767c1d69a28a9",Conference Paper,Scopus,2-s2.0-84906825551
"Pineda, J.A., Colmenares, J.E., Hoyos, L.R.","Effect of fabric and weathering intensity on dynamic properties of residual and saprolitic soils via resonant column testing",2014,"Geotechnical Testing Journal","37","5",,"","",,2,10.1520/GTJ20120132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408838&doi=10.1520%2fGTJ20120132&partnerID=40&md5=7e613e6f32608e3ed037d545c266d367",Article,Scopus,2-s2.0-84908408838
"Abu-Farsakh, M., Yu, X., Hoyos, L.R.","Preface",2014,"Geotechnical Special Publication",,"234 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831338&partnerID=40&md5=feb98900e4719798fca58e70f67842fe",Editorial,Scopus,2-s2.0-84906831338
"Cruz, J.A., Hoyos, L.R., Lizcano, A.","Response of intermediate unsaturated soils under suction-controlled plane strain conditions: A preliminary investigation",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","1",,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640322&partnerID=40&md5=5a2b8674fb268e012936ab57555bbff2",Conference Paper,Scopus,2-s2.0-84901640322
"Patil, U.D., Puppala, A.J., Hoyos, L.R.","Strength/volume change behaviour of compacted silty sand using a novel double-walled suction-controlled triaxial system",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","2",,,"1727","1733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901645565&partnerID=40&md5=785ec88744d3dd785eea4942eef8d2aa",Conference Paper,Scopus,2-s2.0-84901645565
"Pedarla, A., Puppala, A.J., Hoyos, L.R., Zapata, C.E., Chittoori, B.","Study of SWCC modeling parameters with variation in swelling behavior and mineralogy of four compacted expansive clays",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","2",,,"951","957",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901589034&partnerID=40&md5=2e298598f952f17585469893d7f1eec8",Conference Paper,Scopus,2-s2.0-84901589034
"Hossain, J., Hossain, M.S., Hoyos, L.R.","Effect of rainfall on stability of unsaturated earth slopes constructed on expansive clay",2013,"Geotechnical Special Publication",,"231 GSP",,"417","425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432489&partnerID=40&md5=1da5422fe69cd8ec7de33deab734f67d",Conference Paper,Scopus,2-s2.0-84887432489
"Le, M., Pedarla, A., Chittoori, B.C.S., Patil, U., Hoyos, L.R., Puppala, A.J., Perrin, L.","Slope stability assessment using field moisture data for North Texas clay soil",2013,"Geotechnical Special Publication",,"231 GSP",,"383","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486242&partnerID=40&md5=46e30da89613ef118a1449ac19add3f2",Conference Paper,Scopus,2-s2.0-84887486242
"Hoyos, L.R.","Recent advances in experimental modelling of unsaturated soil behaviour over a whole range of paths and modes of deformation",2013,"Springer Series in Geomechanics and Geoengineering","3",,,"3","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067360&partnerID=40&md5=739ee7f177be143326aa357c6e6de179",Article,Scopus,2-s2.0-84886067360
"Chittoori, B.C.S., Puppala, A.J., Wejrungsikul, T., Hoyos, L.R.","Experimental studies on stabilized clays at various leaching cycles",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","10",,"1665","1675",,14,10.1061/(ASCE)GT.1943-5606.0000920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292751&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000920&partnerID=40&md5=1c1550bb0129319daf141d0fb6f083e8",Article,Scopus,2-s2.0-84884292751
"Hoyos, L.R., Cruz, J.A., Lizcano, A.","Unsaturated soil response under plane strain conditions via true triaxial testing",2013,"Advances in Unsaturated Soils - Proceedings of the 1st Pan-American Conference on Unsaturated Soils, PanAmUNSAT 2013",,,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875406990&partnerID=40&md5=c615c22d70e7efd062019227e2d3796d",Conference Paper,Scopus,2-s2.0-84875406990
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Effect of pre-shearing/suction histories on residual shear strength of unsaturated soils",2013,"Advances in Unsaturated Soils - Proceedings of the 1st Pan-American Conference on Unsaturated Soils, PanAmUNSAT 2013",,,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875384948&partnerID=40&md5=1a2f836ea7a119ee9de9388fde5b3dfd",Conference Paper,Scopus,2-s2.0-84875384948
"Pedarla, A., Puppala, A.J., Hoyos, L.R.","Swelling behavior of expansive clays incorporating mineralogy and pore size distribution via SWCC",2013,"Advances in Unsaturated Soils - Proceedings of the 1st Pan-American Conference on Unsaturated Soils, PanAmUNSAT 2013",,,,"305","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875389704&partnerID=40&md5=aeb3e79c7a5d4ce71213c04a840b9b37",Conference Paper,Scopus,2-s2.0-84875389704
"Hoyos, L.R., Peaarez-Ruiz, D.D.","A refined approach to barcelona basic model: Experimental evidence and parametric performance",2012,"Geotechnical Special Publication",,"225 GSP",,"2148","2156",,,10.1061/9780784412121.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888312828&doi=10.1061%2f9780784412121.220&partnerID=40&md5=8653d225af0f85b2fab9d5478c367bde",Conference Paper,Scopus,2-s2.0-84888312828
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Residual strength of unsaturated soils using a fully servo/suction- controlled ring shear apparatus",2012,"Geotechnical Special Publication",,"225 GSP",,"819","828",,,10.1061/9780784412121.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339625&doi=10.1061%2f9780784412121.085&partnerID=40&md5=2cbc67485bfb968cc5af4624a51bf4a4",Conference Paper,Scopus,2-s2.0-84888339625
"Chittoori, B.C.S., Puppala, A.J., Wejringsikul, T., Hoyos, L.R., Le, M.","Numerical modeling of the impact of deteriorating treated subgrade modulus due to seasonal changes on pavement performance",2012,"Geotechnical Special Publication",,"225 GSP",,"1036","1045",,,10.1061/9780784412121.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888370307&doi=10.1061%2f9780784412121.107&partnerID=40&md5=63aceb4c9e0c42dfea344609eb58a1c7",Conference Paper,Scopus,2-s2.0-84888370307
"Pedarla, A., Puppala, A.J., Chittoori, B.S., Hoyos, L.R., Zapata, C., Houston, S.L.","Influence of mineral montmorillonite on soil suction modeling parameters",2012,"Geotechnical Special Publication",,"225 GSP",,"1126","1135",,3,10.1061/9780784412121.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324643&doi=10.1061%2f9780784412121.116&partnerID=40&md5=0190645d5698c707d55bc08709de9a44",Conference Paper,Scopus,2-s2.0-84888324643
"Cruz, J.A., Hoyos, L.R., Lizcano, A.","A novel suction-controlled biaxial apparatus for unsaturated soils",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","1",,,"218","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779499&partnerID=40&md5=78baaae1bbd1ca5ccd7972e59d62264e",Conference Paper,Scopus,2-s2.0-84869779499
"Hoyos, L.R., Puppala, A.J., Pérez-Ruiz, D.D.","Constitutive modeling of unsaturated soils using a refined suction-controlled cubical test cell: Final observations",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","1",,,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857333&partnerID=40&md5=6154367f80c281c910201be7d7d25806",Conference Paper,Scopus,2-s2.0-84869857333
"Wejrungsikul, T., Puppala, A.J., Williammee Jr., R.S., Ruttanaporamakul, P., Hoyos, L.R.","Inclined load capacities of drilled shafts in unsaturated soil environments",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","2",,,"677","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830482&partnerID=40&md5=ab4d16e21b33cef71cebf5235cdb876a",Conference Paper,Scopus,2-s2.0-84869830482
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Modeling Unsaturated Soil Response under Suction-Controlled True Triaxial Stress Paths",2012,"International Journal of Geomechanics","12","3",,"292","308",,9,10.1061/(ASCE)GM.1943-5622.0000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848415&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000159&partnerID=40&md5=3325f1ab7e8c6540ef4129f7026bdab0",Article,Scopus,2-s2.0-84861848415
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Refined True Triaxial Apparatus for Testing Unsaturated Soils under Suction-Controlled Stress Paths",2012,"International Journal of Geomechanics","12","3",,"281","291",,13,10.1061/(ASCE)GM.1943-5622.0000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864118&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000138&partnerID=40&md5=dc12aee63958cf4bc3c4365c4f866c3d",Article,Scopus,2-s2.0-84861864118
"Nazarian, S., Yuan, D., Hoyos, L., Puppala, A.","Laboratory and field evaluation of cement-treated reclaimed asphalt pavement blends as roadway base material",2012,"Journal of ASTM International","9","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402296&partnerID=40&md5=be1635a65c4ac10e692047871d659d85",Article,Scopus,2-s2.0-84866402296
"Nazarian, S., Yuan, D., Hoyos, L., Puppala, A.","Laboratory and field evaluation of cement-treated reclaimed asphalt pavement blends as roadway base material",2012,"ASTM Special Technical Publication","1540 STP",,,"437","453",,2,10.1520/JAI103714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724043&doi=10.1520%2fJAI103714&partnerID=40&md5=67abaea30fdc069982f0e53cdf0aa2b3",Conference Paper,Scopus,2-s2.0-84864724043
"Puppala, A.J., Manosuthkij, T., Nazarian, S., Hoyos, L.R., Chittoori, B.","In situ matric suction and moisture content measurements in expansive clay during seasonal fluctuations",2012,"Geotechnical Testing Journal","35","1",,"","",,5,10.1520/GTJ103597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579315&doi=10.1520%2fGTJ103597&partnerID=40&md5=88a75ef99173606500deb69e525c800a",Article,Scopus,2-s2.0-84855579315
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Modeling unsaturated soil response under large deformations using a novel suction-controlled ring shear device",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"677","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859946766&partnerID=40&md5=63773ce3322c643f0f4fba4efc356400",Conference Paper,Scopus,2-s2.0-84859946766
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Constitutive modeling of unsaturated soil behavior using a refined suction-controlled true triaxial cell: Preliminary observations",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"671","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956055&partnerID=40&md5=6091f90014291cdfc432a0d32b7ce4c5",Conference Paper,Scopus,2-s2.0-84859956055
"Yuan, D., Nazarian, S., Hoyos, L., Puppala, A.","Evaluation and mix design of cement-treated base materials with high content of reclaimed asphalt pavement",2011,"Transportation Research Record",,"2212",,"110","119",,6,10.3141/2212-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290467&doi=10.3141%2f2212-12&partnerID=40&md5=30d2361a27b6001087224e859ac81753",Article,Scopus,2-s2.0-80052290467
"Sirivitmaitrie, C., Puppala, A., Saride, S., Hoyos, L.","Combined lime-cement stabilization for longer life of low-volume roads",2011,"Transportation Research Record",,"2204",,"140","147",,6,10.3141/2204-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778939&doi=10.3141%2f2204-18&partnerID=40&md5=d29a5521158ff5eb115de908e86cb80d",Article,Scopus,2-s2.0-79960778939
"Hoyos, L.R., Suescún, E.A., Pineda, J.A., Puppala, A.J.","Small-strain stiffness of compacted silty sand using a proximitor-based suction-controlled resonant column device",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"683","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859960794&partnerID=40&md5=72539a183f053b91fd4244719e303d3c",Conference Paper,Scopus,2-s2.0-84859960794
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","A servo/suction-controlled ring shear apparatus for unsaturated soils: Development, performance, and preliminary results",2011,"Geotechnical Testing Journal","34","5",,"","",,5,10.1520/GTJ103598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155164965&doi=10.1520%2fGTJ103598&partnerID=40&md5=8ef05afedbea7bf79660660c6d139c5e",Article,Scopus,2-s2.0-80155164965
"Hoyos, L.R., Puppala, A.J., Ordonez, C.A.","Characterization of Cement-Fiber-Treated Reclaimed Asphalt Pavement Aggregates: Preliminary Investigation",2011,"Journal of Materials in Civil Engineering","23","7",,"977","989",,63,10.1061/(ASCE)MT.1943-5533.0000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142773&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000267&partnerID=40&md5=e14dc3789160c96f5553dd22953c746b",Article,Scopus,2-s2.0-79960142773
"Puppala, A.J., Hoyos, L.R., Potturi, A.K.","Resilient Moduli Response of Moderately Cement-Treated Reclaimed Asphalt Pavement Aggregates",2011,"Journal of Materials in Civil Engineering","23","7",,"990","998",,74,10.1061/(ASCE)MT.1943-5533.0000268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131826&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000268&partnerID=40&md5=8ce57a11daa6a56d47bb8d81b7805ef8",Article,Scopus,2-s2.0-79960131826
"Hoyos, L.R., Suescun, E.A., Puppala, A.J.","Small-strain stiffness of unsaturated soils using a suction-controlled resonant column device with bender elements",2011,"Geotechnical Special Publication",,"211 GSP",,"4313","4322",,6,10.1061/41165(397)441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370118&doi=10.1061%2f41165%28397%29441&partnerID=40&md5=fa1fea37a67a3ebcc21bc82cecc203c2",Conference Paper,Scopus,2-s2.0-79956370118
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Constitutive behavior of compacted clayey sand using a refined suction-controlled cubical test cell",2011,"Geotechnical Special Publication",,"211 GSP",,"4303","4312",,2,10.1061/41165(397)440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344198&doi=10.1061%2f41165%28397%29440&partnerID=40&md5=aa3f458ef819b6a8aa598c1ec56242a2",Conference Paper,Scopus,2-s2.0-79956344198
"Chittoori, S., Pedarla, A., Puppala, A.J., Hoyos, L.R., Nazarian, S., Saride, S.","Leachate studies on lime and portland cement treated expansive clays",2011,"Geotechnical Special Publication",,"211 GSP",,"4479","4488",,3,10.1061/41165(397)458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344926&doi=10.1061%2f41165%28397%29458&partnerID=40&md5=e1ff009e480385ce383b2438c2bb1552",Conference Paper,Scopus,2-s2.0-79956344926
"Puppala, A.J., Hoyos, L.R., Qasim, S.R., Intharasombat, N.","Quality of Runoff Leachate Collected from Biosolids and Dairy-Manure Compost-Amended Topsoils",2011,"Journal of Hazardous, Toxic, and Radioactive Waste","15","2",,"80","88",,2,10.1061/(ASCE)HZ.1944-8376.0000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067814&doi=10.1061%2f%28ASCE%29HZ.1944-8376.0000069&partnerID=40&md5=2d678df769bf7d11dc5e24d6e8ffa2d4",Article,Scopus,2-s2.0-80053067814
"Puppala, A.J., Manosuthkij, T., Nazarian, S., Hoyos, L.R.","Threshold moisture content and matric suction potentials in expansive clays prior to initiation of cracking in pavements",2011,"Canadian Geotechnical Journal","48","4",,"519","531",,15,10.1139/t10-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614874&doi=10.1139%2ft10-087&partnerID=40&md5=cee9a6126da304e3205fe8ea5abc182e",Article,Scopus,2-s2.0-79954614874
"Hoyos, L.R., Perez-Ruiz, D.D., Puppala, A.J.","A refined true triaxial cell for modeling unsaturated soil response under suction controlled stress paths",2010,"Geotechnical Special Publication",,"199",,"381","389",,2,10.1061/41095(365)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959606011&doi=10.1061%2f41095%28365%2935&partnerID=40&md5=6eb20b8849e4aa7b57cdf9e6d1ce79f7",Conference Paper,Scopus,2-s2.0-79959606011
"Pineda, J.A., Hoyos, L.R., Colmenares, J.E.","Stiffness response of residual and saprolitic soils using resonant column and bender element testing techniques",2010,"Geotechnical Special Publication",,"199",,"783","792",,1,10.1061/41095(365)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959620959&doi=10.1061%2f41095%28365%2977&partnerID=40&md5=39296dbfb0eaad205acd9c5f429a918d",Conference Paper,Scopus,2-s2.0-79959620959
"Intharasombat, N., Puppala, A.J., Qasim, S., Williammee, R., Hoyos, L.R.","Treatment of recycled compost material with topsoil in order to control cracking of pavement infrastructure",2010,"Land Contamination and Reclamation","18","4",,"373","382",,,10.2462/09670513.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194116&doi=10.2462%2f09670513.1017&partnerID=40&md5=ca2891bbde623ad18b43d65bcdb03d12",Article,Scopus,2-s2.0-84255194116
"Pedarla, A., Chittoori, S., Puppala, A.J., Hoyos, L.R., Saride, S.","Influence of lime dosage on stabilization effectiveness of montmorillonite dominant clays",2010,"Geotechnical Special Publication",,"199",,"767","776",,6,10.1061/41095(365)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748928&doi=10.1061%2f41095%28365%2975&partnerID=40&md5=6a4fecb4075b416035e2c6ac429092a8",Conference Paper,Scopus,2-s2.0-79958748928
"Puppala, A.J., Huang, J., Han, J., Hoyos, L.R.","Geotechnical Special Publication: Preface",2010,"Geotechnical Special Publication",,"207 GSP",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388701&partnerID=40&md5=d558395165dd96f0eac522805ae94e99",Editorial,Scopus,2-s2.0-78149388701
"Hoyos, L.R., Perez-Ruiz, D.D., Puppala, A.J.","Modeling unsaturated soil behavior under multiaxial stress paths using a refined suction-controlled cubical test cell",2010,"Geotechnical Special Publication",,"202 GSP",,"40","47",,1,10.1061/41103(376)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956125598&doi=10.1061%2f41103%28376%296&partnerID=40&md5=f93caec88882d1bf5497eb34aeb5976e",Conference Paper,Scopus,2-s2.0-77956125598
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","A novel suction-controlled ring shear testing apparatus for unsaturated soils",2010,"Geotechnical Special Publication",,"202 GSP",,"32","39",,3,10.1061/41103(376)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956102072&doi=10.1061%2f41103%28376%295&partnerID=40&md5=2402ba460bb7d0f8ecdcfdbd076e908f",Conference Paper,Scopus,2-s2.0-77956102072
"Hossain, M.S., Haque, M.A., Hoyos, L.R.","Dynamic properties of municipal solid waste in bioreactor landfills with degradation",2010,"Geotechnical and Geological Engineering","28","4",,"391","403",,6,10.1007/s10706-009-9299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871116&doi=10.1007%2fs10706-009-9299-3&partnerID=40&md5=9a3fb47efe023ceb4a9e8cd81336ecfe",Article,Scopus,2-s2.0-77953871116
