Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.","Research of node localization algorithm based on DV-HOP in wireless sensor networks",2012,"Advanced Materials Research","403-408",,,"1442","1446",,,10.4028/www.scientific.net/AMR.403-408.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255175693&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.1442&partnerID=40&md5=11f231fccf592a2b98796764421734ea",Conference Paper,Scopus,2-s2.0-83255175693
"Zhou, H., Liu, X., Wang, H., Chen, X.","Low temperature cofiring and compatibility with silver electrode of ZnO-SnO<inf>2</inf>-TiO<inf>2</inf>-Nb<inf>2</inf>O<inf>5</inf> ceramics with BaCu(B<inf>2</inf>O<inf>5</inf>) addition",2012,"Ceramics International","38","1",,"367","372",,11,10.1016/j.ceramint.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197150&doi=10.1016%2fj.ceramint.2011.07.015&partnerID=40&md5=88ef8ed485b617a2fe7791afe32f31cd",Article,Scopus,2-s2.0-82155197150
"Li, L., Yan, S., Wang, H., Ma, X.","Research of network planning and optimization model",2012,"Lecture Notes in Electrical Engineering","154 LNEE",,,"1013","1019",,,10.1007/978-1-4471-2386-6_132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168938&doi=10.1007%2f978-1-4471-2386-6_132&partnerID=40&md5=e03ac60d89af95a52495630e3b76b973",Conference Paper,Scopus,2-s2.0-82055168938
"Tang, H., Wang, H., Li, H., Li, J., Wang, Q.","Researches on the behavior of carbon and sulfur segregations of 82B billet",2012,"Advanced Materials Research","399-401",,,"206","210",,,10.4028/www.scientific.net/AMR.399-401.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207028&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.206&partnerID=40&md5=09fc870806c8b7a45fc560bbbae9d33a",Conference Paper,Scopus,2-s2.0-83755207028
"Li, H.-m., Wang, H.-b., Wang, H.-j., Song, Y.-h., Zhong, Z.-y.","Effects of arsenic speciation on the phytochelatins (PCs) synthesis by hydrilla verticillata",2012,"Chinese Journal of Ecology","31","5",,"1233","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970731&partnerID=40&md5=160f705280b0ce770a4378cfcf9351da",Article,Scopus,2-s2.0-84861970731
"Zhou, H., Liu, X., Chen, X., Fang, L., Wang, H.","Microwave dielectric properties and compatibility with silver of low-fired Ba 2Ti 3Nb 4O 18 ceramics with BaCu(B 2O 5) addition",2012,"Journal of Materials Science: Materials in Electronics","23","1",,"238","242",,8,10.1007/s10854-011-0393-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856960112&doi=10.1007%2fs10854-011-0393-y&partnerID=40&md5=225d5282d8ddd9518409247630fed219",Article,Scopus,2-s2.0-84856960112
"Min, N., Ji, T., Zhu, L., Wu, X., Wang, H.","Internal friction study of the influence of deep cryogenic treatment on the microstructure of a bainitic steel",2012,"Solid State Phenomena","184",,,"239","244",,,10.4028/www.scientific.net/SSP.184.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972288&doi=10.4028%2fwww.scientific.net%2fSSP.184.239&partnerID=40&md5=e7090343733b5fc2017e953107df8e5f",Conference Paper,Scopus,2-s2.0-84862972288
"Wang, H.-B., Xie, F., Yao, Y.-Z., Zhao, B., Xiao, Q.-Q., Pan, Y.-H., Wang, H.-J.","The effects of arsenic and induced-phytoextraction methods on photosynthesis in Pteris species with different arsenic-accumulating abilities",2012,"Environmental and Experimental Botany","75",,,"298","306",,7,10.1016/j.envexpbot.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208201&doi=10.1016%2fj.envexpbot.2011.08.002&partnerID=40&md5=ca2dd5d9906a0b2283fd2635ed309f14",Article,Scopus,2-s2.0-81555208201
"Hu, Y., Li, D., Dai, W., Wang, M., Wang, H., Sun, K.","Fabrication of three-dimensional electromagnetic band-gap structure with alumina based on stereolithography and gelcasting",2012,"Journal of Manufacturing Systems","31","1",,"22","25",,1,10.1016/j.jmsy.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856351029&doi=10.1016%2fj.jmsy.2011.05.001&partnerID=40&md5=b74720f51d88186fcb947b2363696f41",Conference Paper,Scopus,2-s2.0-84856351029
"Cheng, X., Miao, X., Chen, Y., Wang, H., Qin, L., Lü, H., Xiong, Q., He, Q., Ma, Z., Ye, Y., Zhao, L., Liu, Y., He, S., Yuan, X., Zhu, Q., Jing, F., Zheng, W.","Development on cleanliness control of slab amplifiers for Shenguang-III laser driver",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","1",,"1","2",,7,10.3788/HPLPB20122401.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294474&doi=10.3788%2fHPLPB20122401.0001&partnerID=40&md5=5cc8513a92918d5ef956ad8c4ddccb91",Article,Scopus,2-s2.0-84863294474
"Zhou, D., Pang, L.-X., Guo, J., Wang, H., Yao, X., Randa, C.","Phase evolution, phase transition, raman spectra, infrared spectra, and microwave dielectric properties of low temperature firing (K <inf>0.5x</inf>Bi<inf>1-0.5x</inf>)(Mo<inf>x</inf>V<inf>1-x</inf>)O<inf>4</inf> ceramics with scheelite related structure",2011,"Inorganic Chemistry","50","24",,"12733","12738",,27,10.1021/ic201862e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221928&doi=10.1021%2fic201862e&partnerID=40&md5=ff71de04eb8674b091e58567d7229baf",Article,Scopus,2-s2.0-84055221928
"Song, M., Yin, G., Wang, H., Ni, J.","Effect-oriented function analysis and testing method",2011,"Proceedings - 5th International Conference on Internet Computing for Science and Engineering, ICICSE 2010",,, 6076537,"34","38",,,10.1109/ICICSE.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955250938&doi=10.1109%2fICICSE.2010.37&partnerID=40&md5=e7d41d3885f480d2cc488e8372e9c15f",Conference Paper,Scopus,2-s2.0-82955250938
"Zhou, D., Pang, L.-X., Wang, H., Guo, J., Yao, X., Randall, C.A.","Phase transition, Raman spectra, infrared spectra, band gap and microwave dielectric properties of low temperature firing (Na<inf>0.5x</inf>Bi <inf>1-0.5x</inf>)(Mo<inf>x</inf>V<inf>1-x</inf>)O<inf>4</inf> solid solution ceramics with scheelite structures",2011,"Journal of Materials Chemistry","21","45",,"18412","18420",,32,10.1039/c1jm14004c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125474&doi=10.1039%2fc1jm14004c&partnerID=40&md5=39a7a6132c08556ab371f3c74d139f1a",Article,Scopus,2-s2.0-80755125474
"Song, Q., Wang, H.","Parameters matching for dual-motor-drive electric bulldozer",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"169","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860110568&partnerID=40&md5=5c22a15bb771213bb79dea8fca5acb39",Article,Scopus,2-s2.0-84860110568
"Li, Z.-H., Tan, X.-S., Wang, H., Yao, Y.-J.","Integration detection research for high-speed and small target",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","2",, 6159896,"1700","1703",,,10.1109/CIE-Radar.2011.6159896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987310&doi=10.1109%2fCIE-Radar.2011.6159896&partnerID=40&md5=6278a5871917c80c6a148953d7f59e19",Conference Paper,Scopus,2-s2.0-84858987310
"Niu, B., Wang, H., Tan, L., Xu, J.","Multi-objective optimization using BFO algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6840 LNBI",,,"582","587",,13,10.1007/978-3-642-24553-4_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946902&doi=10.1007%2f978-3-642-24553-4_77&partnerID=40&md5=649e4e5a9d5125897c10057124517fe9",Conference Paper,Scopus,2-s2.0-84862946902
"Niu, B., Wang, H., Tan, L., Li, L.","Improved BFO with adaptive chemotaxis step for global optimization",2011,"Proceedings - 2011 7th International Conference on Computational Intelligence and Security, CIS 2011",,, 6128078,"76","80",,10,10.1109/CIS.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036435&doi=10.1109%2fCIS.2011.25&partnerID=40&md5=4874162fabf0eccfe6ec09b76d4e0eb5",Conference Paper,Scopus,2-s2.0-84863036435
"Li, Z.-H., Tan, X.-S., Wang, H., Dong, L.-X.","Research on detection of hypersonic weak target",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","2",, 6159801,"1324","1326",,1,10.1109/CIE-Radar.2011.6159801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965675&doi=10.1109%2fCIE-Radar.2011.6159801&partnerID=40&md5=d3f7d4a099b9c48bd54f6b2fb0252785",Conference Paper,Scopus,2-s2.0-84858965675
"Luan, P., Xiao, J., Chen, X., Xu, Q., Wang, H.","Comparison of grey model and ARMA model for predicting the number of monthly new outbreaks of CSF",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","12",,"223","226",,5,10.3969/j.issn.1002-6819.2011.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187963&doi=10.3969%2fj.issn.1002-6819.2011.12.042&partnerID=40&md5=6b1ef2ff21e96793ab93687ea8743d53",Article,Scopus,2-s2.0-83255187963
"Wang, H.-B., Lin, T.-C., Zhu, R., Duan, F.-H., Li, L.-S., Zhang, Z.-Q., Wang, Y.","Study on composition segregation of X1215 free-cutting steel continuous casting billet",2011,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","33","SUPPL. 1",,"161","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463903&partnerID=40&md5=76848b58506b0b20e0d30a3da07d343d",Article,Scopus,2-s2.0-84855463903
"Ge, F., Wang, X., Li, Y., Cao, L., Zhang, H., Wang, H., Wu, W.","Controllable growth of nanocomposite films with metal nanocrystals sandwiched between dielectric superlattices",2011,"Journal of Nanoparticle Research","13","12",,"6447","6453",,5,10.1007/s11051-011-0475-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857036116&doi=10.1007%2fs11051-011-0475-z&partnerID=40&md5=f2bf8be424a75d8ea31857e94f5f6e90",Article,Scopus,2-s2.0-84857036116
"Zhang, Z., Li, X., Wang, H., Guo, C., Gao, L., Liu, L., Gao, R., Zhang, Y., Li, P., Wang, Z., Li, Y., Liu, G.","Concentrations of sodium, potassium, magnesium, and iron in the serum of dairy cows with subclinical ketosis",2011,"Biological Trace Element Research","144","1-3",,"525","528",,4,10.1007/s12011-011-9131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164855&doi=10.1007%2fs12011-011-9131-9&partnerID=40&md5=deb1a66078f6149c62216606e4a6578b",Article,Scopus,2-s2.0-84155164855
"Wang, H., Guo, H.","Hyperbolic localization method for MIMO radar",2011,"International Radar Symposium, IRS 2011 - Proceedings",,, 6042212,"880","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129448&partnerID=40&md5=d7614dddafe2b889b414dda7fe3d2cfa",Conference Paper,Scopus,2-s2.0-80755129448
"Wang, H., Wang, Y.","Iterative learning control for nonlinear systems with uncertain state delay and arbitrary initial error",2011,"Journal of Control Theory and Applications","9","4",,"541","547",,8,10.1007/s11768-011-9235-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183303&doi=10.1007%2fs11768-011-9235-y&partnerID=40&md5=732dd17b5679288f96852140aedab2d6",Article,Scopus,2-s2.0-81855183303
"Wang, H.-B., Lin, T.-C., Duan, F.-H., Zhang, Z.-Q., Wang, Y.","Cutting performance of free cutting steel with low carbon and high sulfur",2011,"Kang T'ieh/Iron and Steel (Peking)","46","11",,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188738&partnerID=40&md5=0f65d1ad8e67ce0b29c30375f5d2761a",Article,Scopus,2-s2.0-83055188738
"Mu, P., Feng, D., Su, J., Zhang, Y., Dai, J., Jin, H., Liu, B., He, Y., Qi, K., Wang, H., Wang, J.","Cu 2+ triggers reversible aggregation of a disordered His-rich dehydrin MpDhn12 from Musa paradisiaca",2011,"Journal of Biochemistry","150","5",,"491","499",,6,10.1093/jb/mvr082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155201810&doi=10.1093%2fjb%2fmvr082&partnerID=40&md5=10c125c85fe72af83f1cc96f12bff3c8",Article,Scopus,2-s2.0-80155201810
"Wang, H.-B., Xu, G.-Z., Zhang, S., Zhang, J.-J., Li, Y., Guo, L., Yan, W.-L.","Simulation and experimental study of node back projection algorithm in 3D EIT model",2011,"Chinese Journal of Biomedical Engineering","30","5",,"718","724",,3,10.3969/j.issn.0258-8021.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178795&doi=10.3969%2fj.issn.0258-8021.2011.05.013&partnerID=40&md5=694ac8541db83e47c9c9218d955517d4",Article,Scopus,2-s2.0-81255178795
"Wang, H., Miller, P.","Regularized online mixture of Gaussians for background subtraction",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027331,"249","254",,12,10.1109/AVSS.2011.6027331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053937628&doi=10.1109%2fAVSS.2011.6027331&partnerID=40&md5=3038a825132887ac16f84f8db709321a",Conference Paper,Scopus,2-s2.0-80053937628
"Li, D.-A., Wang, H.-B., Zhao, J.-M., Yang, X.","Fabrication and electromagnetic characteristics of microwave absorbers containing PPY and carbonyl iron composite",2011,"Materials Chemistry and Physics","130","1-2",,"437","441",,9,10.1016/j.matchemphys.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606539&doi=10.1016%2fj.matchemphys.2011.07.005&partnerID=40&md5=8c97e2ad719093501873a0306772ee2c",Article,Scopus,2-s2.0-80052606539
"Wang, D., Buixaderas, E., Íñiguez, J., Weerasinghe, J., Wang, H., Bellaiche, L.","Fermi resonance involving nonlinear dynamical couplings in Pb(Zr,Ti)O <inf>3</inf> solid solutions",2011,"Physical Review Letters","107","17", 175502,"","",,9,10.1103/PhysRevLett.107.175502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054747831&doi=10.1103%2fPhysRevLett.107.175502&partnerID=40&md5=dcf6aa5d52a651092f2c3598e6dd0437",Article,Scopus,2-s2.0-80054747831
"Zhou, D., Randall, C.A., Pang, L.-X., Wang, H., Guo, J., Zhang, G.-Q., Wu, Y., Guo, K.-T., Shui, L., Yao, X.","Microwave dielectric properties of (ABi)<inf>1/2</inf>MoO<inf>4</inf> (A = Li, Na, K, Rb, Ag) type ceramics with ultra-low firing temperatures",2011,"Materials Chemistry and Physics","129","3",,"688","692",,23,10.1016/j.matchemphys.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556831&doi=10.1016%2fj.matchemphys.2011.05.040&partnerID=40&md5=8dd43dbc140a12be3f26cca442d912e1",Article,Scopus,2-s2.0-79960556831
"Wang, H., Fang, Z., Cui, S.","Dynamic adaptive feedback of load balancing strategy",2011,"Journal of Information and Computational Science","8","10",,"1901","1908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355124485&partnerID=40&md5=c6f0a1076493505cba66bf580dfc2590",Article,Scopus,2-s2.0-80355124485
"Yin, G., Song, M., Wei, Z., Wang, H., Zhang, W.","Analysis of software architecture evolution orienting semantic relationship between components",2011,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","32","10",,"1329","1335",,,10.3969/j.issn.1006-7043.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135774&doi=10.3969%2fj.issn.1006-7043.2011.10.012&partnerID=40&md5=3b2f9eb13d4a0860fcb4aba62fffffd0",Article,Scopus,2-s2.0-81355135774
"Wang, H., Nian, H., Ren, X., Li, X., Zhou, Y.","Properties and preparation of the Mg-based hydrogen storage materials of Mg-RE-Ni system",2011,"Chemistry Bulletin / Huaxue Tongbao","74","10",,"903","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917495&partnerID=40&md5=5f8a54d4133d9104b4b98365c52793b5",Article,Scopus,2-s2.0-84862917495
"Niu, B., Fan, Y., Wang, H., Li, L., Wang, X.","Novel bacterial foraging optimization with time-varying chemotaxis step",2011,"International Journal of Artificial Intelligence","7","11 A",,"257","273",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171661&partnerID=40&md5=62f844e829a2cff2fc0445cbc91e4dc4",Article,Scopus,2-s2.0-80052171661
"Wang, H.-B., Ma, P.-C., Zhao, H.-Y., Cai, Y.-H., Zhang, J.-S.","Effect of aging treatments on microstructure and properties of cast-rolled 7050 aluminum alloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","10",,"85","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141761&partnerID=40&md5=e02917027a62b617bd70e1198450ce11",Article,Scopus,2-s2.0-81355141761
"Chen, S., Ge, F., Ma, Y., Wang, X., Chen, L., Han, S., Zhang, H., Wang, H., Tang, Y., Wu, W.","The micro-structural studies of Ni-BaTiO<inf>3</inf> nanocomposite films by TEM and EELS",2011,"Journal Wuhan University of Technology, Materials Science Edition","26","5",,"897","901",,3,10.1007/s11595-011-0333-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955134311&doi=10.1007%2fs11595-011-0333-4&partnerID=40&md5=6fd8a442726e918345ba7b6e49594f85",Article,Scopus,2-s2.0-80955134311
"Zhang, Y., Su, J., Duan, S., Ao, Y., Dai, J., Liu, J., Wang, P., Li, Y., Liu, B., Feng, D., Wang, J., Wang, H.","A highly efficient rice green tissue protoplast system for transient gene expression and studying light/chloroplast-related processes",2011,"Plant Methods",,,,"30","",,163,10.1186/1746-4811-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053358371&doi=10.1186%2f1746-4811-7-30&partnerID=40&md5=69b53154b6f662747661b396f96a2dec",Article in Press,Scopus,2-s2.0-80053358371
"Wang, L., Jia, H.-M., Zhang, L.-J., Yang, L.-X., Wang, H.-B.","L<inf>2</inf> disturbance attenuation control for path following of AUV in 3D",2011,"2011 IEEE 3rd International Conference on Communication Software and Networks, ICCSN 2011",,, 6014233,"126","129",,,10.1109/ICCSN.2011.6014233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139941&doi=10.1109%2fICCSN.2011.6014233&partnerID=40&md5=2cb63c07e7d820371b9b1bec13938b09",Conference Paper,Scopus,2-s2.0-80053139941
"Wang, H.","Localization algorithm based on the steepest descent method MDS in wireless sensor network",2011,"Journal of Computational Information Systems","7","9",,"3142","3148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823415&partnerID=40&md5=600cd42656434df19d7b04da4ee07bee",Article,Scopus,2-s2.0-80052823415
"Wang, H.-B., Zhang, Y.-S., Feng, S.-C., Gao, D.-R.","System modeling and adaptive backstepping sliding mode control for direct-drive pump-controlled cylinder",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","9",,"92","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978047&partnerID=40&md5=6f5dda0862eaed38ae6f2f7874fcb7e5",Article,Scopus,2-s2.0-80054978047
"Wu, Y., Zhou, D., Guo, J., Pang, L.-X., Wang, H., Yao, X.","Temperature stable microwave dielectric ceramic 0.3Li <inf>2</inf>TiO <inf>3</inf>-0.7Li(Zn <inf>0.5</inf>Ti <inf>1.5</inf>)O <inf>4</inf> with ultra-low dielectric loss",2011,"Materials Letters","65","17-18",,"2680","2682",,25,10.1016/j.matlet.2011.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221028&doi=10.1016%2fj.matlet.2011.05.083&partnerID=40&md5=723adb51c6a200ed0255bbd36f615217",Article,Scopus,2-s2.0-81555221028
"Zhou, D., Pang, L.-X., Guo, J., Wu, Y., Zhang, G.-Q., Dai, W., Wang, H., Yao, X.","New microwave dielectric ceramics BaLn<inf>2</inf>(MoO<inf>4</inf>) <inf>4</inf> (Ln = Nd and Sm) with low loss",2011,"Journal of the American Ceramic Society","94","9",,"2800","2803",,9,10.1111/j.1551-2916.2011.04727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053019899&doi=10.1111%2fj.1551-2916.2011.04727.x&partnerID=40&md5=217e87183cf52025dbc142836afebf0e",Article,Scopus,2-s2.0-80053019899
"Wang, H.B., Li, S.L., Niu, C.","Study on microstructure and mechanical properties of hot rolled steel plate strengthened complexly by titanium and molybdenum",2011,"Advanced Materials Research","299-300",,,"197","201",,,10.4028/www.scientific.net/AMR.299-300.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055282&doi=10.4028%2fwww.scientific.net%2fAMR.299-300.197&partnerID=40&md5=ca237f58666e89eeee5ae74fdf28b165",Conference Paper,Scopus,2-s2.0-80052055282
"Ding, F., Wang, H., Zhong, H., Yu, L.","Perimeter intrusion detection based on improved Surendra background update algorithm",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8009",, 800938,"","",,,10.1117/12.896679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870534&doi=10.1117%2f12.896679&partnerID=40&md5=a4cf8f9edae300a20bef0acb29d60526",Conference Paper,Scopus,2-s2.0-79960870534
"Wang, H., Luo, Y., Wang, Y.-T., Zhang, H.-B., Fang, Y.-T.","Splitting of defect-mode in one-dimensional magnetic photonic crystal",2011,"Physica B: Condensed Matter","406","15-16",,"2977","2981",,6,10.1016/j.physb.2011.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981799&doi=10.1016%2fj.physb.2011.04.042&partnerID=40&md5=6aab27d6fb0381e15b4976b19d745ae1",Article,Scopus,2-s2.0-79957981799
"Wang, H., Nian, H., Ren, X., Li, X., Zhou, Y.","Hydrogen desorption properties of reactive ball milled Mg-Ni-M (M=Ni, Nb, Y, Ti) composite materials",2011,"Fenmo Yejin Jishu/Powder Metallurgy Technology","29","4",,"259","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053536539&partnerID=40&md5=1ee45fc8d74ba703cd4c05c41f274c73",Article,Scopus,2-s2.0-80053536539
"Wang, H., Fang, Z., Qu, G., Zhang, X., Zhang, Y.","A novel weight distribution scheduling algorithm",2011,"Journal of Information and Computational Science","8","8",,"1235","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051561407&partnerID=40&md5=8e2db127e88a5a9f4e2e0ec8b5a9f0fb",Article,Scopus,2-s2.0-80051561407
"Dai, J.-R., Liu, B., Feng, D.-R., Liu, H., He, Y., Qi, K., Wang, H.-B., Wang, J.-F.","MpAsr encodes an intrinsically unstructured protein and enhances osmotic tolerance in transgenic Arabidopsis",2011,"Plant Cell Reports","30","7",,"1219","1230",,30,10.1007/s00299-011-1030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715196&doi=10.1007%2fs00299-011-1030-1&partnerID=40&md5=f3bab27a4a5202959fd55a4bab9229cd",Article,Scopus,2-s2.0-79958715196
"Li, X.B., Zhang, Z.G., Liu, G.W., Wang, H.B., Li, Y.F., Gao, L., Wang, Z.","Erratum: Renal function of dairy cows with subclinical ketosis (Veterinary Record (2011) 169 (73))",2011,"Veterinary Record","169","3",,"73","",,,10.1136/vr.d4420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512892&doi=10.1136%2fvr.d4420&partnerID=40&md5=e648cb04703a04e9aef4567d4bae356c",Erratum,Scopus,2-s2.0-79960512892
"Ding, J., Wang, H., Li, D.","Existing highway horizontal alignment recovery technique based on MATLAB and CAD platform",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5776317,"4977","4980",,,10.1109/ICETCE.2011.5776317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959664989&doi=10.1109%2fICETCE.2011.5776317&partnerID=40&md5=86cc1172edee59909d0676c22cbf6bc5",Conference Paper,Scopus,2-s2.0-79959664989
"Li, W., Wu, S., Pang, L., Wang, H.","The research on the air void of the conductive asphalt concrete",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5775350,"1762","1765",,,10.1109/ICETCE.2011.5775350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959662271&doi=10.1109%2fICETCE.2011.5775350&partnerID=40&md5=0482cee8750a112f0a49d595c69ba44f",Conference Paper,Scopus,2-s2.0-79959662271
"Dai, L., Wang, H., Ding, J.","The structure checking calculation of the highway gantry sign",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5775228,"892","894",,,10.1109/ICETCE.2011.5775228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959646465&doi=10.1109%2fICETCE.2011.5775228&partnerID=40&md5=87b854805053f5489af1892c31708cf0",Conference Paper,Scopus,2-s2.0-79959646465
"Pang, L.-X., Zhou, D., Wang, H., Wu, Y., Guo, J., Chen, Y.-H.","Phase evolution and microwave dielectric properties of Bi <inf>3</inf>SbO<inf>7</inf> ceramic",2011,"Journal of Physics and Chemistry of Solids","72","7",,"882","885",,6,10.1016/j.jpcs.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957680039&doi=10.1016%2fj.jpcs.2011.04.011&partnerID=40&md5=a6b4762edc9c216e4336e9489a0d8593",Article,Scopus,2-s2.0-79957680039
"Lu, D.-Z., Fan, H.-G., Kun, M., Song, Z.-L., Ming, Y.-S., Sheng, J., Wang, H.-B.","Antagonistic effect of atipamezole, flumazenil and naloxone following anaesthesia with xylazine, tramadol and tiletamine/zolazepam combinations in pigs",2011,"Veterinary Anaesthesia and Analgesia","38","4",,"301","309",,8,10.1111/j.1467-2995.2011.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779757&doi=10.1111%2fj.1467-2995.2011.00625.x&partnerID=40&md5=c884e797b89f60b9598bdce81f6eb67c",Article,Scopus,2-s2.0-79958779757
"Zhang, Z., Li, X., Liu, G., Gao, L., Guo, C., Kong, T., Wang, H., Gao, R., Wang, Z., Zhu, X.","High insulin concentrations repress insulin receptor gene expression in calf hepatocytes cultured in vitro",2011,"Cellular Physiology and Biochemistry","27","6",,"637","640",,10,10.1159/000330072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959513504&doi=10.1159%2f000330072&partnerID=40&md5=99025a6856b81c9a58e44b2467ed4a28",Article,Scopus,2-s2.0-79959513504
"Li, X.B., Zhang, Z.G., Liu, G.W., Wang, H.B., Li, Y.F., Gao, L., Wang, Z.","Renal function of dairy cows with subclinical ketosis",2011,"Veterinary Record","168","24",,"643","",,3,10.1136/vr.d1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959487281&doi=10.1136%2fvr.d1017&partnerID=40&md5=673069a639f4758445fbe4edff16c6ef",Article,Scopus,2-s2.0-79959487281
"Jiang, Z.M., Wang, H.","The analysis of impacting urban expressway operating speed factors",2011,"Advanced Materials Research","250-253",,,"1893","1898",,,10.4028/www.scientific.net/AMR.250-253.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011839&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.1893&partnerID=40&md5=663a5d7f91c948080573fa4017919b0c",Conference Paper,Scopus,2-s2.0-79958011839
