Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, H., Hawley, R.L., Tedesco, M.","Field measurements for remote sensing of the cryosphere",2014,"Remote Sensing of the Cryosphere",,,,"345","381",,,10.1002/9781118368909.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977438456&doi=10.1002%2f9781118368909.ch14&partnerID=40&md5=5ddd818a52a8a85e4f85cb7650b82952",Book Chapter,Scopus,2-s2.0-84977438456
"Ryser, C., Lüthi, M.P., Andrews, L.C., Catania, G.A., Funk, M., Hawley, R., Hoffman, M., Neumann, T.A.","Caterpillar-like icemotion in the ablation zone of the Greenland ice sheet",2014,"Journal of Geophysical Research F: Earth Surface","119","10",,"2258","2271",,12,10.1002/2013JF003067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750135&doi=10.1002%2f2013JF003067&partnerID=40&md5=f9a79b07ff69741e24ba0565d40f4313",Article,Scopus,2-s2.0-84915750135
"Kehrl, L.M., Hawley, R.L., Osterberg, E.C., Winski, D.A., Lee, A.P.","Volume loss from lower Peyto Glacier, Alberta, Canada, between 1966 and 2010",2014,"Journal of Glaciology","60","219",,"51","56",,1,10.3189/2014JoG13J039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897146022&doi=10.3189%2f2014JoG13J039&partnerID=40&md5=df82e4b24267393a7b261fe0e121d99e",Article,Scopus,2-s2.0-84897146022
"Hawley, R.L., Courville, Z.R., Kehrl, L.M., Lutz, E.R., Osterberg, E.C., Overly, T.B., Wong, G.J.","Recent accumulation variability in northwest Greenland from ground-penetrating radar and shallow cores along the Greenland Inland Traverse",2014,"Journal of Glaciology","60","220",,"375","382",,12,10.3189/2014JoG13J141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138675&doi=10.3189%2f2014JoG13J141&partnerID=40&md5=c9ac5b594ddc91d385ff0ea35c217dec",Article,Scopus,2-s2.0-84903138675
"Ryser, C., L͡hi, M.P., Andrews, L.C., Hoffman, M.J., Catania, G.A., Hawley, R.L., Neumann, T.A., Kristensen, S.S.","Sustained high basal motion of the Greenland ice sheet revealed by borehole deformation",2014,"Journal of Glaciology","60","222",,"647","660",,17,10.3189/2014JoG13J196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998024&doi=10.3189%2f2014JoG13J196&partnerID=40&md5=bf172452ec3b568383b106e270e5c2c4",Article,Scopus,2-s2.0-84909998024
"Polashenski, C., Courville, Z., Benson, C., Wagner, A., Chen, J., Wong, G., Hawley, R., Hall, D.","Observations of pronounced Greenland ice sheet firn warming and implications for runoff production",2014,"Geophysical Research Letters","41","12",,"4238","4246",,7,10.1002/2014GL059806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903222705&doi=10.1002%2f2014GL059806&partnerID=40&md5=8a42195d5502223ac09871bb30d94752",Article,Scopus,2-s2.0-84903222705
"Gray, L., Burgess, D., Copland, L., Cullen, R., Galin, N., Hawley, R., Helm, V.","Interferometric swath processing of Cryosat data for glacial ice topography",2013,"Cryosphere","7","6",,"1857","1867",,9,10.5194/tc-7-1857-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506099&doi=10.5194%2ftc-7-1857-2013&partnerID=40&md5=ebde9d0497b4bd29c0d530324c8a9a47",Article,Scopus,2-s2.0-84890506099
"Morriss, B.F., Hawley, R.L., Chipman, J.W., Andrews, L.C., Catania, G.A., Hoffman, M.J., Lüthi, M.P., Neumann, T.A.","A ten-year record of supraglacial lake evolution and rapid drainage in West Greenland using an automated processing algorithm for multispectral imagery",2013,"Cryosphere","7","6",,"1869","1877",,11,10.5194/tc-7-1869-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476991&doi=10.5194%2ftc-7-1869-2013&partnerID=40&md5=2ff3647db662705676a5488eb651c59d",Article,Scopus,2-s2.0-84890476991
"Hawley, R.L., Brandt, O., Dunse, T., Hagen, J.O., Helm, V., Kohler, J., Langley, K., Malnes, E., Hogda, K.-A.","Using airborne Ku-band altimeter waveforms to investigate winter accumulation and glacier facies on Austfonna, Svalbard",2013,"Journal of Glaciology","59","217",,"893","899",,1,10.3189/2013JoG13J051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891480824&doi=10.3189%2f2013JoG13J051&partnerID=40&md5=eee5796c87e3c762110219a700405e08",Article,Scopus,2-s2.0-84891480824
"Arthern, R.J., Corr, H.F.J., Gillet-Chaulet, F., Hawley, R.L., Morris, E.M.","Inversion for the density-depth profile of polar firn using a stepped-frequency radar",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1257","1263",,7,10.1002/jgrf.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887832537&doi=10.1002%2fjgrf.20089&partnerID=40&md5=cf87dd0ca8258b66f770db7f97b8a6e8",Article,Scopus,2-s2.0-84887832537
"Wong, G.J., Hawley, R.L., Lutz, E.R., Osterberg, E.C.","Trace-element and physical response to melt percolation in Summit (Greenland) snow",2013,"Annals of Glaciology","54","63",,"52","62",,6,10.3189/2013AoG63A602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881641902&doi=10.3189%2f2013AoG63A602&partnerID=40&md5=cdca608ac9947268a299bd6fe1ed9ddc",Article,Scopus,2-s2.0-84881641902
"Kehrl, L.M., Hawley, R.L., Powell, R.D., Brigham-Grette, J.","Glacimarine sedimentation processes at Kronebreen and Kongsvegen, Svalbard",2011,"Journal of Glaciology","57","205",,"841","847",,7,10.3189/002214311798043708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135684&doi=10.3189%2f002214311798043708&partnerID=40&md5=30dc91476690dd40cd1d5368d7ee5821",Article,Scopus,2-s2.0-80655135684
"Siegfried, M.R., Hawley, R.L., Burkhart, J.F.","High-resolution ground-based GPS measurements show intercampaign bias in ICESat elevation data near summit, Greenland",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","9", 5764517,"3393","3400",,33,10.1109/TGRS.2011.2127483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328029&doi=10.1109%2fTGRS.2011.2127483&partnerID=40&md5=7cf040a7c844b4935ac34228f51cae70",Conference Paper,Scopus,2-s2.0-80052328029
"Hawley, R.L., Waddington, E.D.","Instruments and Methods in situ measurements of firn compaction profiles using borehole optical stratigraphy",2011,"Journal of Glaciology","57","202",,"289","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512820&partnerID=40&md5=76e96ece67ff6d1be095d1a060edd0a1",Article,Scopus,2-s2.0-79960512820
"Hawley, R.L., Shepherd, A., Cullen, R., Helm, V., Wingham, D.J.","Ice-sheet elevations from across-track processing of airborne interferometric radar altimetry",2009,"Geophysical Research Letters","36","22", L22501,"","",,7,10.1029/2009GL040416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125832&doi=10.1029%2f2009GL040416&partnerID=40&md5=ff1df16dacaf662948b89ae30de6b5b1",Article,Scopus,2-s2.0-72049125832
"Hawley, R.L., Morris, E.M., McConnell, J.R.","Rapid techniques for determining annual accumulation applied at Summit, Greenland",2008,"Journal of Glaciology","54","188",,"839","845",,13,10.3189/002214308787779951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114326&doi=10.3189%2f002214308787779951&partnerID=40&md5=c206f5b9ed050cac7bc45f26910d197d",Article,Scopus,2-s2.0-61349114326
"Brandt, O., Hawley, R., Dunse, T., Kohler, J., Hagen, J.O., Morris, E., Scott, J.B.T., Eiken, T.","Comparison of airborne radar altimeter and ground-based ku-band radar measurements on the ice cap austfonna, svalbard",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779686,"IV177","IV180",,3,10.1109/IGARSS.2008.4779686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649829769&doi=10.1109%2fIGARSS.2008.4779686&partnerID=40&md5=d8359a31ed85dee0ee8d3a86d7af43fc",Conference Paper,Scopus,2-s2.0-67649829769
"Hawley, R.L., Brandt, O., Morris, E.M., Kohler, J., Shepherd, A.P., Wingham, D.J.","Techniques for measuring high-resolution firn density profiles: Case study from Kongsvegen, Svalbard",2008,"Journal of Glaciology","54","186",,"463","468",,11,10.3189/002214308785837020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649114136&doi=10.3189%2f002214308785837020&partnerID=40&md5=bf35887fde172bee3c46f63844b84477",Article,Scopus,2-s2.0-49649114136
"Hawley, R.L., Morris, E.M.","Borehole optical stratigraphy and neutron-scattering density measurements at Summit, Greenland",2006,"Journal of Glaciology","52","179",,"491","496",,21,10.3189/172756506781828368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847066643&doi=10.3189%2f172756506781828368&partnerID=40&md5=655452778327142a6e630a304543845a",Article,Scopus,2-s2.0-33847066643
"Hawley, R.L., Morris, E.M., Cullen, R., Nixdorf, U., Shepherd, A.P., Wingham, D.J.","ASIRAS airborne radar resolves internal annual layers in the dry-snow zone of Greenland",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845792971&partnerID=40&md5=7361e3c02ff5d037fa13efb3363e5466",Conference Paper,Scopus,2-s2.0-33845792971
"Cullen, R., Davidson, M.W.J., Drinkwater, M.R., Francis, C.R., Haas, C., Hawley, R.L., Mavrocordatos, C.M., Morris, E.M., Rack, W., Ratier, G., Viau, P., Wingham, D.J.","ESA's new range of radar altimeters for the extraction of geophysical parameters from land, sea ice and ocean surfaces",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786019&partnerID=40&md5=959a5c0e81a0e87b47e9e3c086b9d8f0",Conference Paper,Scopus,2-s2.0-33845786019
"Bay, R.C., Bramall, N.E., Price, P.B., Clow, G.D., Hawley, R.L., Udisti, R., Castellano, E.","Globally synchronous ice core volcanic tracers and abrupt cooling during the last glacial period",2006,"Journal of Geophysical Research Atmospheres","111","11", D11108,"","",,10,10.1029/2005JD006306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503602&doi=10.1029%2f2005JD006306&partnerID=40&md5=47d1c5fd80ae3beb7164ed44f3a76f52",Article,Scopus,2-s2.0-33746503602
"Hawley, R.L., Morris, E.M., Cullen, R., Nixdorf, U., Shepherd, A.P., Wingham, D.J.","ASIRAS airborne radar resolves internal annual layers in the dry-snow zone of Greenland",2006,"Geophysical Research Letters","33","4", L04502,"","",,39,10.1029/2005GL025147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635842&doi=10.1029%2f2005GL025147&partnerID=40&md5=74758c628c10c3e2251356914dea7c6b",Article,Scopus,2-s2.0-33645635842
"Hawley, R.L., Waddington, E.D., Lamorey, G.W., Taylor, K.C.","Vertical-strain measurements in firn at Siple Dome, Antarctica",2004,"Journal of Glaciology","50","170",,"447","452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397098&partnerID=40&md5=299372436d688f81ffdb6b0ec77699a5",Article,Scopus,2-s2.0-20444397098
"Hawley, R.L., Waddington, E.D., Alley, R.B., Taylor, K.C.","Annual layers in polar firn detected by Borehole Optical Stratigraphy",2003,"Geophysical Research Letters","30","15",,"HLS 1","1 - 1-3",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368907&partnerID=40&md5=ea9421f3eaae9fcf7ff37a9a286b56c2",Article,Scopus,2-s2.0-0242368907
"Albert, M.R., Hawley, R.L.","Seasonal changes in snow surface roughness characteristics at Summit, Greenland: Implications for snow and firn ventilation",2002,"Annals of Glaciology","35",,,"510","514",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965632&partnerID=40&md5=cda787d4aa31da1401b7bedbca4cac0a",Article,Scopus,2-s2.0-0036965632
"Hawley, R.L., Waddington, E.D., Morse, D.L., Dunbar, N.W., Zielinski, G.A.","Dating firn cores by vertical strain measurements",2002,"Journal of Glaciology","48","162",,"401","406",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944529&partnerID=40&md5=19858d71805203eee085509b7382397d",Article,Scopus,2-s2.0-0036944529
"Albert, M.R., Hawley, R.L.","Seasonal differences in surface energy exchange and accumulation at Summit, Greenland",2000,"Annals of Glaciology","31",,,"387","390",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515984&partnerID=40&md5=64bce1bd1a8a65b15905de233968de73",Article,Scopus,2-s2.0-0034515984
