Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y., Rocha, A.V., O'Donnell, J.A., Drysdale, J.A., Rastetter, E.B., Shaver, G.R., Zhuang, Q.","Contrasting soil thermal responses to fire in Alaskan tundra and boreal forest",2015,"Journal of Geophysical Research F: Earth Surface","120","2",,"363","378",,10,10.1002/2014JF003180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814511&doi=10.1002%2f2014JF003180&partnerID=40&md5=cbe778fc98edbc93100baa2f9b36f49f",Article,Scopus,2-s2.0-84924814511
"Jiang, Y., Rocha, A.V., O'Donnell, J.A., Drysdale, J.A., Rastetter, E.B., Shaver, G.R., Zhuang, Q.","Contrasting soil thermal responses to fire in Alaskan tundra and boreal forest",2015,"Journal of Geophysical Research F: Earth Surface",,,,"","",,2,10.1002/2014JF003180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923359605&doi=10.1002%2f2014JF003180&partnerID=40&md5=b9d6bc6117524af1fcba98066f6be714",Article in Press,Scopus,2-s2.0-84923359605
"Chandler, J.L., McGraw, J.B., Bennington, C., Shaver, G.R., Vavrek, M.C., Fetcher, N.","Tiller population dynamics of reciprocally transplanted Eriophorum vaginatum L. ecotypes in a changing climate",2015,"Population Ecology","57","1",,"117","126",,2,10.1007/s10144-014-0459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939943093&doi=10.1007%2fs10144-014-0459-9&partnerID=40&md5=fce62136a13d23ce5e03de21c63931ef",Article,Scopus,2-s2.0-84939943093
"Mcgraw, J.B., Turner, J.B., Souther, S., Bennington, C.C., Vavrek, M.C., Shaver, G.R., Fetcher, N.","Northward displacement of optimal climate conditions for ecotypes of Eriophorum vaginatum L. across a latitudinal gradient in Alaska",2015,"Global Change Biology","21","10",,"3827","3835",,1,10.1111/gcb.12991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940972688&doi=10.1111%2fgcb.12991&partnerID=40&md5=edd6305ba85f60e40aeeab3193b27730",Article,Scopus,2-s2.0-84940972688
"Kushida, K., Hobara, S., Tsuyuzaki, S., Kim, Y., Watanabe, M., Setiawan, Y., Harada, K., Shaver, G.R., Fukuda, M.","Spectral indices for remote sensing of phytomass, deciduous shrubs, and productivity in Alaskan Arctic tundra",2015,"International Journal of Remote Sensing","36","17",,"4344","4362",,1,10.1080/01431161.2015.1080878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941098207&doi=10.1080%2f01431161.2015.1080878&partnerID=40&md5=c31768a9d417a28d42d1970edfda4a71",Article,Scopus,2-s2.0-84941098207
"Demarco, J., MacK, M.C., Bret-Harte, M.S., Burton, M., Shaver, G.R.","Long-term experimental warming and nutrient additions increase productivity in tall deciduous shrub tundra",2014,"Ecosphere","5","6", A72,"","",,13,10.1890/ES13-00281.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472745&doi=10.1890%2fES13-00281.1&partnerID=40&md5=a5d39df582d4d55b080108bcdc504ba9",Article,Scopus,2-s2.0-84903472745
"Souther, S., Fetcher, N., Fowler, Z., Shaver, G.R., McGraw, J.B.","Ecotypic differentiation in photosynthesis and growth of Eriophorum vaginatum along a latitudinal gradient in the Arctic tundra",2014,"Botany","92","8",,"551","561",,3,10.1139/cjb-2013-0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928372188&doi=10.1139%2fcjb-2013-0320&partnerID=40&md5=8a449f0a13f37f3c1556abc55c36ddf1",Article,Scopus,2-s2.0-84928372188
"Shaver, G.R., Laundre, J.A., Syndonia Bret-Harte, M., Stuart Chapin, F., Mercado-Díaz, J.A., Giblin, A.E., Gough, L., Gould, W.A., Hobbie, S.E., Kling, G.W., Mack, M.C., Moore, J.C., Nadelhoffer, K.J., Rastetter, E.B., Schimel, J.P.","Terrestrial Ecosystems at Toolik Lake, Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,4,10.1093/acprof:osobl/9780199860401.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161018&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0005&partnerID=40&md5=0fb7ce05b00b121bc200723edbdbdd2c",Book Chapter,Scopus,2-s2.0-84905161018
"Kling, G.W., Adams, H.E., Bettez, N.D., Bowden, W.B., Crump, B.C., Giblin, A.E., Judd, K.E., Keller, K., Kipphut, G.W., Rastetter, E.R., Shaver, G.R., Stieglitz, M.","Land-Water Interactions",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,3,10.1093/acprof:osobl/9780199860401.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938585510&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0006&partnerID=40&md5=4e3eedd9b6855dab4cf5a41cc423825b",Book Chapter,Scopus,2-s2.0-84938585510
"Schädel, C., Schuur, E.A.G., Bracho, R., Elberling, B., Knoblauch, C., Lee, H., Luo, Y., Shaver, G.R., Turetsky, M.R.","Circumpolar assessment of permafrost C quality and its vulnerability over time using long-term incubation data",2014,"Global Change Biology","20","2",,"641","652",,66,10.1111/gcb.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664450&doi=10.1111%2fgcb.12417&partnerID=40&md5=d3476f455deb4fade2081d131994b855",Article,Scopus,2-s2.0-84891664450
"Williams, M., Rastetter, E.B., Van der Pol, L., Shaver, G.R.","Arctic canopy photosynthetic efficiency enhanced under diffuse light, linked to a reduction in the fraction of the canopy in deep shade",2014,"New Phytologist","202","4",,"1267","1276",,15,10.1111/nph.12750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985510&doi=10.1111%2fnph.12750&partnerID=40&md5=30a1c3116d7f0d0b8aee817b307f6b58",Article,Scopus,2-s2.0-84899985510
"Heskel, M.A., Greaves, H.E., Turnbull, M.H., O'Sullivan, O.S., Shaver, G.R., Griffin, K.L., Atkin, O.K.","Thermal acclimation of shoot respiration in an Arctic woody plant species subjected to 22 years of warming and altered nutrient supply",2014,"Global Change Biology","20","8",,"2618","2630",,10,10.1111/gcb.12544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789261&doi=10.1111%2fgcb.12544&partnerID=40&md5=2839c99bbe5db1a06150c9dcddb825ca",Article,Scopus,2-s2.0-84903789261
"van de Weg, M.J., Fetcher, N., Shaver, G.","Response of dark respiration to temperature in Eriophorum vaginatum from a 30-year-old transplant experiment in Alaska",2013,"Plant Ecology and Diversity","6","3-4",,"377","381",,4,10.1080/17550874.2012.729618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885039940&doi=10.1080%2f17550874.2012.729618&partnerID=40&md5=38a15957c1d6d3cc80f725d75f4936d0",Article,Scopus,2-s2.0-84885039940
"Yano, Y., Shaver, G.R., Rastetter, E.B., Giblin, A.E., Laundre, J.A.","Nitrogen dynamics in arctic tundra soils of varying age: Differential responses to fertilization and warming",2013,"Oecologia","173","4",,"1575","1586",,3,10.1007/s00442-013-2733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351797&doi=10.1007%2fs00442-013-2733-5&partnerID=40&md5=3e4fa4badc1ff27d2d500d963bc6a132",Article,Scopus,2-s2.0-84888351797
"van de Weg, M.J., Shaver, G.R., Salmon, V.G.","Contrasting effects of long term versus short-term nitrogen addition on photosynthesis and respiration in the Arctic",2013,"Plant Ecology","214","10",,"1273","1286",,4,10.1007/s11258-013-0250-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412838&doi=10.1007%2fs11258-013-0250-6&partnerID=40&md5=2ddacad9e39dbf68066e680a1f1cb666",Article,Scopus,2-s2.0-84884412838
"Shaver, G.R., Rastetter, E.B., Salmon, V., Street, L.E., van de Weg, M.J., Rocha, A., van Wijk, M.T., Williams, M.","Pan-Arctic modelling of net ecosystem exchange of CO2",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,5,10.1098/rstb.2012.0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933412&doi=10.1098%2frstb.2012.0485&partnerID=40&md5=7edc9ef590ef7ac48cd2d06dff2d7d2d",Article,Scopus,2-s2.0-84879933412
"Shaver, G.R., Rastetter, E.B., Salmon, V., Street, L.E., van de Weg, M.J., Rocha, A., van Wijk, M.T., Williams, M.","Pan-Arctic modelling of net ecosystem exchange of CO2.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120485","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893003979&partnerID=40&md5=fa08f0b34f8d27cc58920451e23c41d9",Article,Scopus,2-s2.0-84893003979
"Bret-Harte, M.S., Mack, M.C., Shaver, G.R., Huebner, D.C., Johnston, M., Mojica, C.A., Pizano, C., Reiskind, J.A.","The response of Arctic vegetation and soils following an unusually severe tundra fire",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,8,10.1098/rstb.2012.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961273&doi=10.1098%2frstb.2012.0490&partnerID=40&md5=676805b797efa5580702111d9ddff221",Article,Scopus,2-s2.0-84879961273
"Bret-Harte, M.S., Mack, M.C., Shaver, G.R., Huebner, D.C., Johnston, M., Mojica, C.A., Pizano, C., Reiskind, J.A.","The response of Arctic vegetation and soils following an unusually severe tundra fire.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120490","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892961620&partnerID=40&md5=91e54c6236951779e0882994ddcab151",Article,Scopus,2-s2.0-84892961620
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H.R., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, Ø., Wahren, C.-H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,17,10.1098/rstb.2012.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879957165&doi=10.1098%2frstb.2012.0481&partnerID=40&md5=5c0572f341318eaafb3e498ecded7a43",Article,Scopus,2-s2.0-84879957165
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, O., Wahren, C.H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120481","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892967313&partnerID=40&md5=4c1d531aa169419a081a8f73e24a7bcb",Article,Scopus,2-s2.0-84892967313
"Sistla, S.A., Moore, J.C., Simpson, R.T., Gough, L., Shaver, G.R., Schimel, J.P.","Long-term warming restructures Arctic tundra without changing net soil carbon storage",2013,"Nature","497","7451",,"615","617",,111,10.1038/nature12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878422461&doi=10.1038%2fnature12129&partnerID=40&md5=e1316221b7f28458c8050456439bf2bc",Article,Scopus,2-s2.0-84878422461
"Heskel, M., Greaves, H., Kornfeld, A., Gough, L., Atkin, O.K., Turnbull, M.H., Shaver, G., Griffin, K.L.","Differential physiological responses to environmental change promote woody shrub expansion",2013,"Ecology and Evolution","3","5",,"1149","1162",,18,10.1002/ece3.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290018&doi=10.1002%2fece3.525&partnerID=40&md5=03e9874f369796277a29273a32d0ef62",Article,Scopus,2-s2.0-84886290018
"Hobara, S., Koba, K., Ae, N., Giblin, A.E., Kushida, K., Shaver, G.R.","Geochemical influences on solubility of soil organic carbon in arctic tundra ecosystems soil biology &amp; biochemistry",2013,"Soil Science Society of America Journal","77","2",,"473","481",,4,10.2136/sssaj2012.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877264888&doi=10.2136%2fsssaj2012.0199&partnerID=40&md5=82acbfe21d491d1e2ca096067a8f5d75",Article,Scopus,2-s2.0-84877264888
"Street, L.E., Shaver, G.R., Rastetter, E.B., van Wijk, M.T., Kaye, B.A., Williams, M.","Incident radiation and the allocation of nitrogen within Arctic plant canopies: Implications for predicting gross primary productivity",2012,"Global Change Biology","18","9",,"2838","2852",,9,10.1111/j.1365-2486.2012.02754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612284&doi=10.1111%2fj.1365-2486.2012.02754.x&partnerID=40&md5=aedd5cd86a6297631f257b448a49a9eb",Article,Scopus,2-s2.0-84864612284
"Brzostek, E.R., Blair, J.M., Dukes, J.S., Frey, S.D., Hobbie, S.E., Melillo, J.M., Mitchell, R.J., Pendall, E., Reich, P.B., Shaver, G.R., Stefanski, A., Tjoelker, M.G., Finzi, A.C.","The effect of experimental warming and precipitation change on proteolytic enzyme activity: Positive feedbacks to nitrogen availability are not universal",2012,"Global Change Biology","18","8",,"2617","2625",,34,10.1111/j.1365-2486.2012.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627464&doi=10.1111%2fj.1365-2486.2012.02685.x&partnerID=40&md5=956600b44cc3a8c46768ee26f62433d9",Article,Scopus,2-s2.0-84863627464
"Bennington, C.C., Fetcher, N., Vavrek, M.C., Shaver, G.R., Cummings, K.J., Mcgraw, J.B.","Home site advantage in two long-lived arctic plant species: Results from two 30-year reciprocal transplant studies",2012,"Journal of Ecology","100","4",,"841","851",,40,10.1111/j.1365-2745.2012.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532832&doi=10.1111%2fj.1365-2745.2012.01984.x&partnerID=40&md5=0b86f8ac95d307aaff13a6a9dd988ff8",Article,Scopus,2-s2.0-84862532832
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Boulanger-Lapointe, N., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Dorrepaal, E., Elumeeva, T.G., Gill, M., Gould, W.A., Harte, J., Hik, D.S., Hofgaard, A., Johnson, D.R., Johnstone, J.F., Jónsdóttir, I.S., Jorgenson, J.C., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lara, M., Lévesque, E., Magnússon, B., May, J.L., Mercado-Díaz, J.A., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Onipchenko, V.G., Rixen, C., Martin Schmidt, N., Shaver, G.R., Spasojevic, M.J., Pórhallsdóttir, P.E., Tolvanen, A., Troxler, T., Tweedie, C.E., Villareal, S., Wahren, C.-H., Walker, X., Webber, P.J., Welker, J.M., Wipf, S.","Plot-scale evidence of tundra vegetation change and links to recent summer warming",2012,"Nature Climate Change","2","6",,"453","457",,235,10.1038/nclimate1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638514&doi=10.1038%2fnclimate1465&partnerID=40&md5=e033fc81f417098d12fa1c715908a00b",Article,Scopus,2-s2.0-84861638514
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,45,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Lang, S.I., Cornelissen, J.H.C., Shaver, G.R., Ahrens, M., Callaghan, T.V., Molau, U., Ter Braak, C.J.F., Hölzer, A., Aerts, R.","Arctic warming on two continents has consistent negative effects on lichen diversity and mixed effects on bryophyte diversity",2012,"Global Change Biology","18","3",,"1096","1107",,47,10.1111/j.1365-2486.2011.02570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138183&doi=10.1111%2fj.1365-2486.2011.02570.x&partnerID=40&md5=d88aeb79d62afb526e1a9a19aebf2dbe",Article,Scopus,2-s2.0-84857138183
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Bjorkman, A.D., Callaghan, T.V., Collier, L.S., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Fosaa, A.M., Gould, W.A., Grétarsdóttir, J., Harte, J., Hermanutz, L., Hik, D.S., Hofgaard, A., Jarrad, F., Jónsdóttir, I.S., Keuper, F., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lang, S.I., Loewen, V., May, J.L., Mercado, J., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Pieper, S., Post, E., Rixen, C., Robinson, C.H., Schmidt, N.M., Shaver, G.R., Stenström, A., Tolvanen, A., Totland, O., Troxler, T., Wahren, C.-H., Webber, P.J., Welker, J.M., Wookey, P.A.","Global assessment of experimental climate warming on tundra vegetation: Heterogeneity over space and time",2012,"Ecology Letters","15","2",,"164","175",,277,10.1111/j.1461-0248.2011.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459967&doi=10.1111%2fj.1461-0248.2011.01716.x&partnerID=40&md5=8b6a0bbd2c13a2fd1eae19717de96aac",Review,Scopus,2-s2.0-84855459967
"Barrett, K., Rocha, A., Van De Weg, M.J., Shaver, G.","Vegetation shifts observed in arctic tundra 17 years after fire",2012,"Remote Sensing Letters","3","8",,"729","736",,9,10.1080/2150704X.2012.676741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864724&doi=10.1080%2f2150704X.2012.676741&partnerID=40&md5=e84583c141add388805a1048a95e4752",Article,Scopus,2-s2.0-84865864724
"Cahoon, S.M.P., Sullivan, P.F., Shaver, G.R., Welker, J.M., Post, E.","Interactions among shrub cover and the soil microclimate may determine future Arctic carbon budgets",2012,"Ecology Letters","15","12",,"1415","1422",,36,10.1111/j.1461-0248.2012.01865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748970&doi=10.1111%2fj.1461-0248.2012.01865.x&partnerID=40&md5=e75129675d20625e643484ba50684694",Article,Scopus,2-s2.0-84931748970
"Rocha, A.V., Loranty, M.M., Higuera, P.E., MacK, M.C., Hu, F.S., Jones, B.M., Breen, A.L., Rastetter, E.B., Goetz, S.J., Shaver, G.R.","The footprint of Alaskan tundra fires during the past half-century: Implications for surface properties and radiative forcing",2012,"Environmental Research Letters","7","4", 044039,"","",,29,10.1088/1748-9326/7/4/044039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829591&doi=10.1088%2f1748-9326%2f7%2f4%2f044039&partnerID=40&md5=85518c6880b8abc9c2c7aae244bc03e9",Article,Scopus,2-s2.0-84871829591
"Boelman, N.T., Rocha, A.V., Shaver, G.R.","Understanding burn severity sensing in arctic tundra: Exploring vegetation indices, suboptimal assessment timing and the impact of increasing pixel size",2011,"International Journal of Remote Sensing","32","22",,"7033","7056",,11,10.1080/01431161.2011.611187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186597&doi=10.1080%2f01431161.2011.611187&partnerID=40&md5=13bfae99d4800f800606938c890f4d6c",Article,Scopus,2-s2.0-82055186597
"Rocha, A.V., Shaver, G.R.","Postfire energy exchange in arctic tundra: The importance and climatic implications of burn severity",2011,"Global Change Biology","17","9",,"2831","2841",,37,10.1111/j.1365-2486.2011.02441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973234&doi=10.1111%2fj.1365-2486.2011.02441.x&partnerID=40&md5=a91a0dc2cfc412f312cba42f9041058f",Article,Scopus,2-s2.0-79960973234
"Mack, M.C., Bret-Harte, M.S., Hollingsworth, T.N., Jandt, R.R., Schuur, E.A.G., Shaver, G.R., Verbyla, D.L.","Carbon loss from an unprecedented Arctic tundra wildfire",2011,"Nature","475","7357",,"489","492",,140,10.1038/nature10283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929362&doi=10.1038%2fnature10283&partnerID=40&md5=11c7319225937b7f857f243947da3617",Article,Scopus,2-s2.0-79960929362
"Rocha, A.V., Shaver, G.R.","Burn severity influences postfire CO<inf>2</inf> exchange in arctic tundra",2011,"Ecological Applications","21","2",,"477","489",,31,10.1890/10-0255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542336&doi=10.1890%2f10-0255.1&partnerID=40&md5=a1d48a73cbf2d886e759f2eb2b629152",Article,Scopus,2-s2.0-79955542336
"Loranty, M.M., Goetz, S.J., Rastetter, E.B., Rocha, A.V., Shaver, G.R., Humphreys, E.R., Lafleur, P.M.","Scaling an Instantaneous Model of Tundra NEE to the Arctic Landscape",2011,"Ecosystems","14","1",,"76","93",,23,10.1007/s10021-010-9396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617312&doi=10.1007%2fs10021-010-9396-4&partnerID=40&md5=db01a81d5000fb46884c71a2989bdfbf",Article,Scopus,2-s2.0-79551617312
