Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gordonov, T., Liba, B., Terrell, J.L., Cheng, Y., Luo, X., Payne, G.F., Bentley, W.E.","Bridging the bio-electronic interface with biofabrication.",2012,"Journal of visualized experiments : JoVE",,"64",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865607231&partnerID=40&md5=f65aae8adb3e7843dd0ba20bd5330c6a",Article,Scopus,2-s2.0-84865607231
"Liu, Y., Terrell, J.L., Tsao, C.-Y., Wu, H.-C., Javvaji, V., Kim, E., Cheng, Y., Wang, Y., Ulijn, R.V., Raghavan, S.R., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Biofabricating multifunctional soft matter with enzymes and stimuli-responsive materials",2012,"Advanced Functional Materials","22","14",,"3004","3012",,28,10.1002/adfm.201200095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957785&doi=10.1002%2fadfm.201200095&partnerID=40&md5=32a834a01261856358b39dbf5333bc0d",Article,Scopus,2-s2.0-84863957785
"Luo, X., Wu, H.-C., Tsao, C.-Y., Cheng, Y., Betz, J., Payne, G.F., Rubloff, G.W., Bentley, W.E.","Biofabrication of stratified biofilm mimics for observation and control of bacterial signaling",2012,"Biomaterials","33","20",,"5136","5143",,18,10.1016/j.biomaterials.2012.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374093&doi=10.1016%2fj.biomaterials.2012.03.037&partnerID=40&md5=6d30fc6b5f3b5a5be833a19585792b1c",Article,Scopus,2-s2.0-84860374093
"Luo, X.L., Wu, H.C., Tsao, C.Y., Cheng, Y., Rubloff, G.W., Bentley, W.E.","In-situ biofabrication of stratified biofilm mimics for direct observation of bacterial signaling",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207139,"412","413",,,10.1109/NEBC.2012.6207139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862750677&doi=10.1109%2fNEBC.2012.6207139&partnerID=40&md5=370a801a893c6671977d6558a0fe4395",Conference Paper,Scopus,2-s2.0-84862750677
"Gordonov, T., Liba, B., Terrell, J.L., Cheng, Y., Luo, X., Payne, G.F., Bentley, W.E.","Bridging the bio-electronic interface with biofabrication",2012,"Journal of Visualized Experiments",,"64", e4231,"1","9",,1,10.3791/4231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863793685&doi=10.3791%2f4231&partnerID=40&md5=68f9044712c773abfeb877ca24a24543",Article,Scopus,2-s2.0-84863793685
"Liba, B.D., Gray, K.M., Cheng, Y., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Integrating biology and electronics: Electroaddressing biopolymer hydrogels within a microfabricated fluidic channel",2012,"MAMNA 2012 Spring Symposium - Microsystems for Measurement and Instrumentation",,, 6195095,"","",,,10.1109/MAMNA.2012.6195095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533772&doi=10.1109%2fMAMNA.2012.6195095&partnerID=40&md5=426cfb515b5611ebc06093eef487ea2e",Conference Paper,Scopus,2-s2.0-84861533772
"Cheng, Y., Luo, X., Payne, G.F., Rubloff, G.W.","Biofabrication: Programmable assembly of polysaccharide hydrogels in microfluidics as biocompatible scaffolds",2012,"Journal of Materials Chemistry","22","16",,"7659","7666",,46,10.1039/c2jm16215f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234503&doi=10.1039%2fc2jm16215f&partnerID=40&md5=aa2b2f5c165d13a257b9bddd9f441230",Article,Scopus,2-s2.0-84859234503
"Cheng, Y., Lu, L., Zhang, W., Shi, J., Cao, Y.","Reinforced low density alginate-based aerogels: Preparation, hydrophobic modification and characterization",2012,"Carbohydrate Polymers","88","3",,"1093","1099",,28,10.1016/j.carbpol.2012.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815172&doi=10.1016%2fj.carbpol.2012.01.075&partnerID=40&md5=8edc6a8bdcab0060c286e33193a60d38",Article,Scopus,2-s2.0-84862815172
"Gray, K.M., Liba, B.D., Wang, Y., Cheng, Y., Rubloff, G.W., Bentley, W.E., Montembault, A., Royaud, I., David, L., Payne, G.F.","Electrodeposition of a biopolymeric hydrogel: Potential for one-step protein electroaddressing",2012,"Biomacromolecules","13","4",,"1181","1189",,31,10.1021/bm3001155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744201&doi=10.1021%2fbm3001155&partnerID=40&md5=15313123cab2985850e67ebf2ac65d67",Article,Scopus,2-s2.0-84860744201
"Terrell, J.L., Gordonov, T., Cheng, Y., Wu, H.-C., Sampey, D., Luo, X., Tsao, C.-Y., Ghodssi, R., Rubloff, G.W., Payne, G.F., Bentley, W.E.","Integrated biofabrication for electro-addressed in-film bioprocessing",2012,"Biotechnology Journal","7","3",,"428","439",,7,10.1002/biot.201100181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230594&doi=10.1002%2fbiot.201100181&partnerID=40&md5=b25123f91e3489d5f0d8f63eab008c6c",Article,Scopus,2-s2.0-84863230594
"Betz, J.F., Cheng, Y., Rubloff, G.W.","Direct SERS detection of contaminants in a complex mixture: Rapid, single step screening for melamine in liquid infant formula",2012,"Analyst","137","4",,"826","828",,39,10.1039/c2an15846a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856200884&doi=10.1039%2fc2an15846a&partnerID=40&md5=50bb1489aa7cd6a13ed9269bc7a04f76",Article,Scopus,2-s2.0-84856200884
"Cheng, Y., Tsao, C.-Y., Wu, H.-C., Luo, X., Terrell, J.L., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Electroaddressing functionalized polysaccharides as model biofilms for interrogating cell signaling",2012,"Advanced Functional Materials","22","3",,"519","528",,29,10.1002/adfm.201101963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010983&doi=10.1002%2fadfm.201101963&partnerID=40&md5=4ed423efb63ff252f2dd6b733047a302",Article,Scopus,2-s2.0-84863010983
"Zhang, W., Lin, Q., Cheng, Y., Lu, L., Lin, B., Pan, L., Xu, N.","Double metal cyanide complexes synthesized by solvent-free grinding method for copolymerization of CO<inf>2</inf> and propylene oxide",2012,"Journal of Applied Polymer Science","123","2",,"977","985",,14,10.1002/app.34544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053490887&doi=10.1002%2fapp.34544&partnerID=40&md5=534ab51e6d7ec8cb6b022c2d5159be6e",Article,Scopus,2-s2.0-80053490887
"Wang, Y., Liu, Y., Cheng, Y., Kim, E., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Coupling electrodeposition with layer-by-layer assembly to address proteins within microfluidic channels",2011,"Advanced Materials","23","48",,"5817","5821",,40,10.1002/adma.201103726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755219972&doi=10.1002%2fadma.201103726&partnerID=40&md5=08035abef4816eb69f6f063b64151f54",Article,Scopus,2-s2.0-83755219972
"Cheng, Y., Terrell, J., Luo, X., Betz, J., Wu, H.-C., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Immobilization and culturing of mammalian cells with biocompatible electrodeposition of calcium alginate gel in microfluidic devices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"121","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807783&partnerID=40&md5=58638cb55eed8e2f534444a1033ee7d4",Conference Paper,Scopus,2-s2.0-84883807783
"Zhang, W., Lu, L., Cheng, Y., Xu, N., Pan, L., Lin, Q., Wang, Y.","Clean and rapid synthesis of double metal cyanide complexes using mechanochemistry",2011,"Green Chemistry","13","10",,"2701","2703",,24,10.1039/c1gc15557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521438&doi=10.1039%2fc1gc15557a&partnerID=40&md5=a5c8279d63f6f96ba9a3f81d74d3c591",Article,Scopus,2-s2.0-80053521438
"Cheng, Y., Luo, X., Tsao, C.-Y., Wu, H.-C., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Biocompatible multi-address 3D cell assembly in microfluidic devices using spatially programmable gel formation",2011,"Lab on a Chip","11","14",,"2316","2318",,44,10.1039/c1lc20306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737054&doi=10.1039%2fc1lc20306a&partnerID=40&md5=f173c9da586de05818c2a862532c57b1",Article,Scopus,2-s2.0-80051737054
"Cheng, Y., Chen, K.-S., Meyer, N.L., Yuan, J., Hirst, L.S., Chase, P.B., Xiong, P.","Functionalized SnO 2 nanobelt field-effect transistor sensors for label-free detection of cardiac troponin",2011,"Biosensors and Bioelectronics","26","11",,"4538","4544",,36,10.1016/j.bios.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959215863&doi=10.1016%2fj.bios.2011.05.019&partnerID=40&md5=f45afef9a0aadc6789f83e53661d8ad5",Article,Scopus,2-s2.0-79959215863
"Cheng, Y., Luo, X., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Mechanism of anodic electrodeposition of calcium alginate",2011,"Soft Matter","7","12",,"5677","5684",,43,10.1039/c1sm05210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959249505&doi=10.1039%2fc1sm05210a&partnerID=40&md5=5c9ef0042dafa580c47cf902fce1fb30",Article,Scopus,2-s2.0-79959249505
"Liu, Y., Cheng, Y., Wu, H.-C., Kim, E., Ulijn, R.V., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Electroaddressing Agarose Using Fmoc-Phenylalanine as a Temporary Scaffold",2011,"Langmuir","27","12",,"7380","7384",,14,10.1021/la201541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227094&doi=10.1021%2fla201541c&partnerID=40&md5=615984d8f310a4fa9b6f5d3b332cb6f3",Article,Scopus,2-s2.0-79959227094
"Luo, X.L., Wu, H.C., Tsao, C.Y., Cheng, Y., Rubloff, G.W., Bentley, W.E.","Micro-sandwich in microfluidics: 3D biopolymer membranes for cell assembly",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1601","1603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321397&partnerID=40&md5=a1b96477c6dbb7050cf5ca25093297ef",Conference Paper,Scopus,2-s2.0-84884321397
"Bekdash, O., Betz, J., Cheng, Y., Rubloff, G.W.","Applicability of surface enhanced raman spectroscopy for determining the concentration of adenine and S-adenosyl homocysteine in a microfluidic system",2010,"IFMBE Proceedings","32 IFMBE",,,"301","304",,,10.1007/978-3-642-14998-6_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401027&doi=10.1007%2f978-3-642-14998-6_77&partnerID=40&md5=ba137a11d2f531776153455bee58cab1",Conference Paper,Scopus,2-s2.0-78049401027
"Cheng, Y., Luo, X., Betz, J., Bekdash, O., Rubloff, G.W.","Mechanism and direct visualization of electrodeposition of the polysaccharide chitosan",2010,"IFMBE Proceedings","32 IFMBE",,,"401","403",,,10.1007/978-3-642-14998-6_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358728&doi=10.1007%2f978-3-642-14998-6_102&partnerID=40&md5=c0526cfa90e656ad81880c60007bc9af",Conference Paper,Scopus,2-s2.0-78049358728
"Betz, J., Cheng, Y., Bekdash, O., Buckhout-White, S., Rubloff, G.W.","Formation of dendritic silver substrates by galvanic displacement for surface enhanced Raman spectroscopy",2010,"IFMBE Proceedings","32 IFMBE",,,"313","316",,1,10.1007/978-3-642-14998-6_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358382&doi=10.1007%2f978-3-642-14998-6_80&partnerID=40&md5=7ef5e119aea5b6a9dea1734437dc9ab3",Conference Paper,Scopus,2-s2.0-78049358382
"Cheng, Y., Luo, X., Betz, J., Buckhout-White, S., Bekdash, O., Payne, G.F., Bentley, W.E., Rubloff, G.W.","In situ quantitative visualization and characterization of chitosan electrodeposition with paired sidewall electrodes",2010,"Soft Matter","6","14",,"3177","3183",,62,10.1039/c0sm00124d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954590982&doi=10.1039%2fc0sm00124d&partnerID=40&md5=7bb36f11bcaa065a038dedaefc938be8",Article,Scopus,2-s2.0-77954590982
"Andrei, P., Fields, L.L., Zheng, J.P., Cheng, Y., Xiong, P.","Simulation of electronic transport in single nanobelt tin dioxide gas sensors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378002,"","",,,10.1109/ISDRS.2009.5378002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399366&doi=10.1109%2fISDRS.2009.5378002&partnerID=40&md5=7df3f93b169410a4a64185dabbdda922",Conference Paper,Scopus,2-s2.0-77949399366
"Cheng, Y., Xiong, P., Yun, C.S., Strouse, G.F., Zheng, J.P., Yang, R.S., Wang, Z.L.","Mechanism and optimization of pH sensing using SnO 2 nanobelt field effect transistors",2008,"Nano Letters","8","12",,"4179","4184",,86,10.1021/nl801696b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123298&doi=10.1021%2fnl801696b&partnerID=40&md5=8175895fe3d8ba8f67e4dcbc79a107ac",Article,Scopus,2-s2.0-61649123298
"Andrei, P., Fields, L.L., Zheng, J.P., Cheng, Y., Xiong, P.","Modeling and simulation of single nanobelt SnO<inf>2</inf> gas sensors with FET structure",2007,"Sensors and Actuators, B: Chemical","128","1",,"226","234",,42,10.1016/j.snb.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948060&doi=10.1016%2fj.snb.2007.06.009&partnerID=40&md5=fc3500f6dacd1c55dd7cafea757301f3",Article,Scopus,2-s2.0-35748948060
"Cheng, Y., Xiong, P., Fields, L., Zheng, J.P., Yang, R.S., Wang, Z.L.","Intrinsic characteristics of semiconducting oxide nanobelt field-effect transistors",2006,"Applied Physics Letters","89","9", 093114,"","",,67,10.1063/1.2338754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279455&doi=10.1063%2f1.2338754&partnerID=40&md5=85c36198caae32ec65396308b1622401",Article,Scopus,2-s2.0-33748279455
"Fields, L.L., Zheng, J.P., Cheng, Y., Xiong, P.","Room-temperature low-power hydrogen sensor based on a single tin dioxide nanobelt",2006,"Applied Physics Letters","88","26", 263102,"","",,95,10.1063/1.2217710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584841&doi=10.1063%2f1.2217710&partnerID=40&md5=9eb33f0f0a00d3f6d01689626f0b826b",Article,Scopus,2-s2.0-33745584841
