Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skelton, G., Zheng, W., Shih, H., Leggette, E., Pei, T.","Enhancing student learning and problem solving skills through self-regulated learning assessment for computer engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957891&partnerID=40&md5=72322be72f201e04bb46f1354c5cd315",Conference Paper,Scopus,2-s2.0-77955957891
"Shih, H.R., Zheng, W., Pei, T., Skelton, G., Leggette, E.","Integrating self-regulated learning instruction in a digital logic course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945293&partnerID=40&md5=92a7ef14dd14f49b69fd3bfbb9987796",Conference Paper,Scopus,2-s2.0-77955945293
"Pei, T., Zheng, W., Shih, H., Skelton, G., Leggette, E.","Integrating self-regulating learning with an object-oriented programming course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957622&partnerID=40&md5=14d53810f8fc3fc6e159d783d5c38936",Conference Paper,Scopus,2-s2.0-77955957622
"Meghanathan, N., Skelton, G.W.","Risk notification message dissemination protocol for energy efficient broadcast in vehicular ad hoc networks",2010,"IAENG International Journal of Computer Science","37","1",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956482845&partnerID=40&md5=62c71cdf97524071b1ad1e5150da39d8",Article,Scopus,2-s2.0-77956482845
"Meghanathan, N., Sharma, S.K., Skelton, G.W.","On energy efficient data dissemination in wireless sensor networks using mobile sinks",2010,"Journal of Theoretical and Applied Information Technology","19","2",,"79","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300913&partnerID=40&md5=170b43277316a8a8e8b0796625107ec3",Article,Scopus,2-s2.0-78650300913
"Meghanathan, N., Skelton, G.W.","An energy efficient risk notification message dissemination protocol for vehicular ad hoc networks",2009,"International Conference on High Performance Computing, Networking and Communication Systems 2009, HPCNCS 2009",,,,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867450393&partnerID=40&md5=6c2f1946cdfd8b840886a50796fa55ad",Conference Paper,Scopus,2-s2.0-84867450393
"Skelton, G.W., Pang, Q.","Multi-rover collaboration",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174091,"284","288",,,10.1109/SECON.2009.5174091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130697&doi=10.1109%2fSECON.2009.5174091&partnerID=40&md5=a8c918c4df7d15b930af95342b9efde3",Conference Paper,Scopus,2-s2.0-71049130697
"Zheng, W., Skelton, G., Shih, H., Leggette, E., Pei, T.","Nurture motivated, confident, and strategic learners in engineering through cognitive and psychological instructions for an entry-level course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183600&partnerID=40&md5=76964aabfd90fd83a01232f9a862bff0",Conference Paper,Scopus,2-s2.0-69249183600
"Zheng, W., Skelton, G., Shih, H.R., Pei, T.S., Leggette, E.","Novel integration of intelligent structure technology and self-regulated learning for enhancing students' motivation, confidence and strategies in engineering studies",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"251","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449336&partnerID=40&md5=4c6c96f55fd5d7298e5dc621b8190a8d",Conference Paper,Scopus,2-s2.0-84898449336
"Skelton, G.W., Pang, Q.","Hierarchical architecture for a multi-rover system",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494317,"346","350",,1,10.1109/SECON.2008.4494317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096253&doi=10.1109%2fSECON.2008.4494317&partnerID=40&md5=0cb632d8c97313077df0d050bd624b0d",Conference Paper,Scopus,2-s2.0-50049096253
"Meghanathan, N., Skelton, G.W.","A two-layer architecture of mobile sinks and static sensors",2007,"Proceedings of the 15th International Conference on Advanced Computing and Communications, ADCOM 2007",,, 4425980,"249","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104636&partnerID=40&md5=c746fceccb548e2fb3f165bb9787fea4",Conference Paper,Scopus,2-s2.0-52249104636
"Skelton, G., Holton II, A.","Survivability in wireless sensor networks",2006,"WMSCI 2006 - The 10th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 12th International Conference on Information Systems Analysis and Synthesis, ISAS 2006 - Proc.","2",,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867271880&partnerID=40&md5=4d7aefc7912f4f8655557e42f7400e66",Conference Paper,Scopus,2-s2.0-84867271880
"Skelton, G.W.","Introducing software engineering to computer engineering students",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629370,"313","318",,2,10.1109/second.2006.1629370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095938&doi=10.1109%2fsecond.2006.1629370&partnerID=40&md5=bcea2afd40df82b88132fbcc615e964a",Conference Paper,Scopus,2-s2.0-33751095938
"Skelton, G.W., Holton II, A.","Survivability in wireless sensor networks (non-refereed)",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629377,"341","",,5,10.1109/second.2006.1629377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075757&doi=10.1109%2fsecond.2006.1629377&partnerID=40&md5=e14b0d31f8e1c344855bc56acb0ee8be",Conference Paper,Scopus,2-s2.0-33751075757
"Chen, L.-D., Skelton, G.","Mobile commerce application development",2005,"Mobile Commerce Application Development",,,,"1","319",,6,10.4018/978-1-59140-806-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899404984&doi=10.4018%2f978-1-59140-806-2&partnerID=40&md5=ba2256f990acc7b8231354e8c0512cc7",Book,Scopus,2-s2.0-84899404984
"Bitner, M., Skelton, G.","Low cost, highly effective parallel computing achieved through a Beowulf cluster",2003,"Biomedical Sciences Instrumentation","39",,,"42","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255837&partnerID=40&md5=5b39d008a51651df1111beecc93b681d",Conference Paper,Scopus,2-s2.0-0037255837
