Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodson, A., Brandon, A.D.","Radiogenic helium in xenoliths from Simcoe, Washington, USA: Implications for metasomatic processes in the mantle wedge above subduction zones",1999,"Chemical Geology","160","4",,"371","385",,22,10.1016/S0009-2541(99)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405997&doi=10.1016%2fS0009-2541%2899%2900108-4&partnerID=40&md5=aafc1bca7a59273e0089ec375b28c488",Article,Scopus,2-s2.0-0033405997
"Brandon, A.D., Becker, H., Carlson, R.W., Shirey, S.B.","Isotopic constraints on time scales and mechanisms of slab material transport in the mantle wedge: Evidence from the Simcoe mantle xenoliths, Washington, USA",1999,"Chemical Geology","160","4",,"387","407",,70,10.1016/S0009-2541(99)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436305&doi=10.1016%2fS0009-2541%2899%2900109-6&partnerID=40&md5=92393b4dbc095207ca8cddf8fc4867e3",Article,Scopus,2-s2.0-0033436305
"Brandon, A.D., Walker, R.J., Morgan, J.W., Norman, M.D., Prichard, H.M.","Coupled 186Os and 187Os evidence for core-mantle interaction",1998,"Science","280","5369",,"1570","1573",,207,10.1126/science.280.5369.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486187&doi=10.1126%2fscience.280.5369.1570&partnerID=40&md5=b98639899427e892cb787ead117e586e",Article,Scopus,2-s2.0-0032486187
"Brandon, A.D., Creaser, R.A., Shirey, S.B., Carlson, R.W.","Osmium recycling in subduction zones",1996,"Science","272","5263",,"861","864",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753774&partnerID=40&md5=32c6d96d743a8593a410c284069828a9",Article,Scopus,2-s2.0-0029753774
"Brandon, A.D., Draper, D.S.","Constraints on the origin of the oxidation state of mantle overlying subduction zones: An example from Simcoe, Washington, USA",1996,"Geochimica et Cosmochimica Acta","60","10",,"1739","1749",,174,10.1016/0016-7037(96)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776980&doi=10.1016%2f0016-7037%2896%2900056-7&partnerID=40&md5=b21ffb25d75ea65c0ed8c3f84077a122",Article,Scopus,2-s2.0-0029776980
"Brandon, A.D., Creaser, R.A., Chacko, T.","Constraints on rates of granitic magma transport from epidote dissolution kinetics",1996,"Science","271","5257",,"1845","1848",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749211&partnerID=40&md5=47c3b70117c287232274a9cbb37842f2",Article,Scopus,2-s2.0-0029749211
"Brandon, A.D., Meen, J.K.","Nd isotopic evidence for the position of southernmost Indian terranes within East Gondwana",1995,"Precambrian Research","70","3-4",,"269","280",,55,10.1016/0301-9268(94)00047-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792941&doi=10.1016%2f0301-9268%2894%2900047-U&partnerID=40&md5=e90a8312b5c84e4d09518524857a36bb",Article,Scopus,2-s2.0-0028792941
"Brandon, A.D., Goles, G.G.","Assessing subcontinental lithospheric mantle sources for basalts: Neogene volcanism in the Pacific Northwest, USA as a test case",1995,"Contributions to Mineralogy and Petrology","121","4",,"364","379",,30,10.1007/s004100050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537211&doi=10.1007%2fs004100050102&partnerID=40&md5=3ef93a6cdab5e30b162504c9fb7ab3e5",Article,Scopus,2-s2.0-0029537211
"Smith, A.D., Brandon, A.D., Lambert, R.S.","Nd-Sr isotope systematics of Nicola Group volcanic rocks, Quesnel terrane",1995,"Canadian Journal of Earth Sciences","32","4",,"437","446",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852253&partnerID=40&md5=363a96d7e277b1b953d658441595490f",Article,Scopus,2-s2.0-0028852253
"Brandon, A.D., Lambert, R.S.","Crustal melting in the cordilleran interior: The mid-cretaceous white creek batholith in the Southern Canadian Cordillera",1994,"Journal of Petrology","35","1",,"239","269",,33,10.1093/petrology/35.1.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254383&doi=10.1093%2fpetrology%2f35.1.239&partnerID=40&md5=c16448be5e6bfa0bf497163ea60705be",Article,Scopus,2-s2.0-0028254383
"Brandon, A.D., Smith, A.D.","Mesozoic granitoid magmatism in southeast British Columbia: implications for the origin of granitoid belts in the North American Cordillera",1994,"Journal of Geophysical Research","99","B6",,"11,879",""11,896"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385314&partnerID=40&md5=ef250d75e81173a2c4cc678dd77546d2",Article,Scopus,2-s2.0-17944385314
"Brandon, A.D., Lambert, R.S.","Geochemical characterization of mid-Cretaceous granitoids of the Kootenay Arc in the southern Canadian Cordillera",1993,"Canadian Journal of Earth Sciences","30","5",,"1076","1090",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884194&partnerID=40&md5=0f2bfbe0a48c9d4311a436845bceef7c",Article,Scopus,2-s2.0-0027884194
"Brandon, A.D., Hooper, P.R., Goles, G.G., Lambert, R.S.J.","Evaluating crustal contamination in continental basalts: the isotopic composition of the Picture Gorge Basalt of the Columbia River Basalt Group",1993,"Contributions to Mineralogy and Petrology","114","4",,"452","464",,47,10.1007/BF00321750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847189&doi=10.1007%2fBF00321750&partnerID=40&md5=d1a95871933cead4a80d54be0e6a3a6a",Article,Scopus,2-s2.0-0027847189
"Trønnes, R.G., Brandon, A.D.","Mildly peraluminous high-silica granites in a continental rift: the Drammen and Finnemarka batholiths, Oslo Rift, Norway",1992,"Contributions to Mineralogy and Petrology","109","3",,"275","294",,32,10.1007/BF00283318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518557&doi=10.1007%2fBF00283318&partnerID=40&md5=d82ecbe1fef48e338e8d63ab26ace198",Article,Scopus,2-s2.0-0001518557
"Brandon, A.D.","Constraints on magma genesis behind the Neogene Cascade Arc: evidence from major and trace element variation of high-alumina and tholeiitic volcanics of the Bear Creek area",1989,"Journal of Geophysical Research","94","B6",,"7775","7798",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903668&partnerID=40&md5=e6b87f2930358006eb4252b92f8be797",Article,Scopus,2-s2.0-0024903668
"Brandon, A.D., Goles, G.G.","A Miocene subcontinental plume in the Pacific Northwest: geochemical evidence",1988,"Earth and Planetary Science Letters","88","3-4",,"273","283",,38,10.1016/0012-821X(88)90084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027442&doi=10.1016%2f0012-821X%2888%2990084-2&partnerID=40&md5=1e2fc9951d74109432bae0b18fe4428a",Article,Scopus,2-s2.0-38249027442
