Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huynh, L., Tagkopoulos, I.","Optimal part and module selection for synthetic gene circuit design automation",2014,"ACS Synthetic Biology","3","8",,"556","564",,12,10.1021/sb400139h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244151&doi=10.1021%2fsb400139h&partnerID=40&md5=05362a91c29c7cc59e7c4a21c52500de",Article,Scopus,2-s2.0-84906244151
"Aung, H.H., Tsoukalas, A., Rutledge, J.C., Tagkopoulos, I.","A systems biology analysis of brain microvascular endothelial cell lipotoxicity",2014,"BMC Systems Biology","8","1", 80,"","",,7,10.1186/1752-0509-8-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905560320&doi=10.1186%2f1752-0509-8-80&partnerID=40&md5=9da22e330c486292dc3608e1079511cd",Article,Scopus,2-s2.0-84905560320
"Gultepe, E., Green, J.P., Nguyen, H., Adams, J., Albertson, T., Tagkopoulos, I.","From vital signs to clinical outcomes for patients with sepsis: A machine learning basis for a clinical decision support system",2014,"Journal of the American Medical Informatics Association","21","2",,"315","325",,17,10.1136/amiajnl-2013-001815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101089&doi=10.1136%2famiajnl-2013-001815&partnerID=40&md5=022946ae631645ff63a7d64ee5285640",Article,Scopus,2-s2.0-84894101089
"Carrera, J., Estrela, R., Luo, J., Rai, N., Tsoukalas, A., Tagkopoulos, I.","An integrative, multi-scale, genome-wide model reveals the phenotypic landscape of Escherichia coli",2014,"Molecular Systems Biology","10","7", 735,"","",,21,10.15252/msb.20145108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905400331&doi=10.15252%2fmsb.20145108&partnerID=40&md5=d92ae1194b8598471b5790a34e141411",Article,Scopus,2-s2.0-84905400331
"Yao, A.I., Fenton, T.A., Owsley, K., Seitzer, P., Larsen, D.J., Sit, H., Lau, J., Nair, A., Tantiongloc, J., Tagkopoulos, I., Facciotti, M.T.","Erratum: Promoter element arising from the fusion of standard BioBrick parts (ACS Synthetic Biology (2013) 2:2 (111-120) DOI: 10.1021/sb300114d)",2013,"ACS Synthetic Biology","2","6",,"351","",,,10.1021/sb400031e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879758787&doi=10.1021%2fsb400031e&partnerID=40&md5=95591e9050a8ebe16fae8bb72d64d818",Erratum,Scopus,2-s2.0-84879758787
"Huynh, L., Tsoukalas, A., Köppe, M., Tagkopoulos, I.","SBROME: A scalable optimization and module matching framework for automated biosystems design",2013,"ACS Synthetic Biology","2","5",,"263","273",,25,10.1021/sb300095m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878026511&doi=10.1021%2fsb300095m&partnerID=40&md5=9ac00e3a5fc7ed07adbbc8dcd9a810de",Article,Scopus,2-s2.0-84878026511
"Pavlogiannis, A., Mozhayskiy, V., Tagkopoulos, I.","A flood-based information flow analysis and network minimization method for gene regulatory networks",2013,"BMC Bioinformatics","14",, 137,"","",,3,10.1186/1471-2105-14-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680074&doi=10.1186%2f1471-2105-14-137&partnerID=40&md5=0248427a7ba37304fad800e504be7ce6",Article,Scopus,2-s2.0-84876680074
"Yao, A.I., Fenton, T.A., Owsley, K., Seitzer, P., Larsen, D.J., Sit, H., Lau, J., Nair, A., Tantiongloc, J., Tagkopoulos, I., Facciotti, M.T.","Promoter element arising from the fusion of standard BioBrick parts",2013,"ACS Synthetic Biology","2","2",,"111","120",,10,10.1021/sb300114d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093664&doi=10.1021%2fsb300114d&partnerID=40&md5=25232c35f49a7bf02a7bb6485397ef7d",Article,Scopus,2-s2.0-84874093664
"Mozhayskiy, V., Tagkopoulos, I.","Microbial evolution in vivo and in silico: Methods and applications",2013,"Integrative Biology (United Kingdom)","5","2",,"262","277",,6,10.1039/c2ib20095c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873279710&doi=10.1039%2fc2ib20095c&partnerID=40&md5=fa033083d729965baa3fe1d435c05d1d",Review,Scopus,2-s2.0-84873279710
"Tagkopoulos, I.","Microbial factories under control: auto-regulatory control through engineered stress-induced feedback.",2013,"Bioengineered","4","1",,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879703768&partnerID=40&md5=7240cb7dd796daa35820ed3884bf370f",Article,Scopus,2-s2.0-84879703768
"Tagkopoulos, I.","Microbial factories under control: Auto-regulatory control through engineered stress-induced feedback",2013,"Bioengineered","4","1",,"1","4",,,10.4161/bioe.21935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871671574&doi=10.4161%2fbioe.21935&partnerID=40&md5=6df252f6c866d9091a5565943d73e488",Article,Scopus,2-s2.0-84871671574
"Dragosits, M., Mozhayskiy, V., Quinones-Soto, S., Park, J., Tagkopoulos, I.","Evolutionary potential, cross-stress behavior and the genetic basis of acquired stress resistance in Escherichia coli",2013,"Molecular Systems Biology","9",, 643,"","",,43,10.1038/msb.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635856&doi=10.1038%2fmsb.2012.76&partnerID=40&md5=7263663d0ab4312042a7f74c33ca2392",Article,Scopus,2-s2.0-84873635856
"Mozhayskiy, V., Tagkopoulos, I.","Horizontal gene transfer dynamics and distribution of fitness effects during microbial in silico evolution.",2012,"BMC bioinformatics","13 Suppl 10",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873300208&partnerID=40&md5=bcb5b7801d84e7f2cae3e37cb3c4a73c",Article,Scopus,2-s2.0-84873300208
"Alexopoulos, C., Loukis, E., Charalabidis, Y., Tagkopoulos, I.","A methodology for evaluating PSI e-infrastructures based on multiple value models",2012,"Proceedings of the 2012 16th Panhellenic Conference on Informatics, PCI 2012",,, 6377364,"37","43",,1,10.1109/PCi.2012.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233675&doi=10.1109%2fPCi.2012.80&partnerID=40&md5=23bf02eb1c1d87fe25142a5f8a9bd596",Conference Paper,Scopus,2-s2.0-84872233675
"Liang, Y., Wu, H., Lei, R., Chong, R.A., Wei, Y., Lu, X., Tagkopoulos, I., Kung, S.-Y., Yang, Q., Hu, G., Kang, Y.","Transcriptional network analysis identifies BACH1 as a master regulator of breast cancer bone metastasis",2012,"Journal of Biological Chemistry","287","40",,"33533","33544",,28,10.1074/jbc.M112.392332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939028&doi=10.1074%2fjbc.M112.392332&partnerID=40&md5=3eecd2c8ae0541601a5691015a2c1ecb",Article,Scopus,2-s2.0-84866939028
"Mozhayskiy, V., Tagkopoulos, I.","Guided evolution of in silico microbial populations in complex environments accelerates evolutionary rates through a step-wise adaptation",2012,"BMC Bioinformatics","13",, S10,"","",,3,10.1186/1471-2105-13-s10-s10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873308222&doi=10.1186%2f1471-2105-13-s10-s10&partnerID=40&md5=f055f2cd67cca6208da4b1654446097c",Article,Scopus,2-s2.0-84873308222
"Hunyh, L., Tagkopoulos, I.","A robust, library-based, optimization-driven method for automatic gene circuit design",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182639,"","",,1,10.1109/ICCABS.2012.6182639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508670&doi=10.1109%2fICCABS.2012.6182639&partnerID=40&md5=5a308af0e7e64ec80e4ae6c8d0ce1673",Conference Paper,Scopus,2-s2.0-84860508670
"Gultepe, E., Nguyen, H., Albertson, T., Tagkopoulos, I.","A Bayesian network for early diagnosis of sepsis patients: A basis for a clinical decision support system",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182636,"","",,2,10.1109/ICCABS.2012.6182636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523054&doi=10.1109%2fICCABS.2012.6182636&partnerID=40&md5=e1b60a2e41073725e4f0e9d6781f32af",Conference Paper,Scopus,2-s2.0-84860523054
"Huynh, L., Kececioglu, J., Köppe, M., Tagkopoulos, I.","Automatic design of synthetic gene circuits through mixed integer non-linear programming",2012,"PLoS ONE","7","4", e35529,"","",,17,10.1371/journal.pone.0035529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962781&doi=10.1371%2fjournal.pone.0035529&partnerID=40&md5=2b9216ab8c397c39ff579065f9c2b380",Article,Scopus,2-s2.0-84859962781
"Dragosits, M., Nicklas, D., Tagkopoulos, I.","A synthetic biology approach to self-regulatory recombinant protein production in Escherichia coli",2012,"Journal of Biological Engineering","6",, 2,"","",,12,10.1186/1754-1611-6-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859010199&doi=10.1186%2f1754-1611-6-2&partnerID=40&md5=e7e393f2cb6be4ae2adb4e6b1868dea7",Article,Scopus,2-s2.0-84859010199
"Mozhayskiy, V., Miller, B., Ma, K.-L., Tagkopoulos, I.","A scalable multi-scale framework for parallel simulation and visualization of microbial evolution",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052330079&doi=10.1145%2f2016741.2016749&partnerID=40&md5=41348de424c0453103ac0fb8fcfdd8b3",Conference Paper,Scopus,2-s2.0-80052330079
"Mozhayskiy, V., Tagkopoulos, I.","In silico evolution of multi-scale microbial systems in the presence of mobile genetic elements and horizontal gene transfer",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6674 LNBI",,,"262","273",,4,10.1007/978-3-642-21260-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789937&doi=10.1007%2f978-3-642-21260-4_26&partnerID=40&md5=ff6064cdd6f09f09fafc0eb38b08c96a",Conference Paper,Scopus,2-s2.0-79955789937
"Tagkopoulos, I.","Rocks of ages",2009,"Economist","392","8639",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087591&partnerID=40&md5=046852d4f6efdae802f60f89d7e45f00",Letter,Scopus,2-s2.0-76449087591
"Tagkopoulos, I., Liu, Y.-C., Tavazoie, S.","Predictive behavior within microbial genetic networks",2008,"Science","320","5881",,"1313","1317",,175,10.1126/science.1154456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085296&doi=10.1126%2fscience.1154456&partnerID=40&md5=841c4238f46cecb0392b3bc4af414fb3",Article,Scopus,2-s2.0-45549085296
"Kung, S.-Y., Mak, M.-W., Tagkopoulos, I.","Symmetric and asymmetric multi-modality biclustering analysis for microarray data matrix",2006,"Journal of Bioinformatics and Computational Biology","4","2",,"275","298",,4,10.1142/S0219720006002065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483117&doi=10.1142%2fS0219720006002065&partnerID=40&md5=4ea63bc6e11ec1f4c4cb10be52efa2a6",Conference Paper,Scopus,2-s2.0-33646483117
"Tagkopoulos, I.","A transcriptional approach to gene clustering",2005,"Proceedings of the 2005 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '05","2005",, 1594921,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209584&partnerID=40&md5=d8d144b6cb16c56da7a9793c4a756c69",Conference Paper,Scopus,2-s2.0-33847209584
"Tagkopoulos, I., Serpanos, D.","Gene classification and regulatory prediction based on transcriptional modeling",2005,"Proceedings of the Fifth IEEE International Symposium on Signal Processing and Information Technology","2005",, 1577065,"29","34",,,10.1109/ISSPIT.2005.1577065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961449&doi=10.1109%2fISSPIT.2005.1577065&partnerID=40&md5=5b0d74271ad226870b0cd533af7953bd",Conference Paper,Scopus,2-s2.0-33846961449
"Kung, S.Y., Mak, M.-W., Tagkopoulos, I.","Multi-metric and multi-substructure biclustering analysis for gene expression data",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498014,"123","134",,10,10.1109/CSB.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491860&doi=10.1109%2fCSB.2005.40&partnerID=40&md5=60e2ff95aad782a24c994bbc6ea0efdd",Conference Paper,Scopus,2-s2.0-33745491860
"Tagkopoulos, I., Slavov, N., Kung, S.Y.","Multi-class biclustering and classification based or modeling of gene regulatory networks",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544453,"89","96",,9,10.1109/BIBE.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187857&doi=10.1109%2fBIBE.2005.40&partnerID=40&md5=20c5a8994a6662018f22a9b1903bdc05",Conference Paper,Scopus,2-s2.0-33751187857
"Tagkopoulos, I., Zukowski, C., Cavelier, G., Anastassiou, D.","A custom FPGA for the simulation of gene regulatory networks",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"132","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699724&partnerID=40&md5=2c46a594e9530c707ac1a275e212fa3c",Conference Paper,Scopus,2-s2.0-0037699724
