Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Y., Ding, J., Bording, P.","An approach for modeling and analyzing crosscutting concerns",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203910,"91","97",,5,10.1109/SOLI.2009.5203910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449508789&doi=10.1109%2fSOLI.2009.5203910&partnerID=40&md5=a55116074174eae10300675a4ed58170",Conference Paper,Scopus,2-s2.0-70449508789
"Argote-Garcia, G., Clarke, P.J., He, X., Fu, Y., Shi, L.","A formal approach for translating a SAM architecture to PROMELA",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"440","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424739&partnerID=40&md5=4fb5f097548d1b4ebea35bc874d580d0",Conference Paper,Scopus,2-s2.0-78049424739
"Fu, Y., Ding, J., Dong, Z., He, X.","Mapping software architecture specification to rewriting logic",2008,"Proceedings - International Conference on Quality Software",,, 4601567,"376","381",,1,10.1109/QSIC.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085445&doi=10.1109%2fQSIC.2008.16&partnerID=40&md5=dd18b22e2abe4a8485ad2ab36d97db7f",Conference Paper,Scopus,2-s2.0-52449085445
"Fu, Y., Dong, Z., He, X.","A translator of software architecture design from sam to java",2007,"International Journal of Software Engineering and Knowledge Engineering","17","6",,"709","755",,8,10.1142/S0218194007003483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849130708&doi=10.1142%2fS0218194007003483&partnerID=40&md5=3566432b743301fb54d407bd21dd9fe8",Conference Paper,Scopus,2-s2.0-38849130708
"Fu, Y., Dong, Z., Argote-Garcia, G., Shi, L., He, X.","An approach to validating translation correctness from SAM to Java",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"45","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891509&partnerID=40&md5=294d8e6c8a95297f0166307a06795010",Conference Paper,Scopus,2-s2.0-84886891509
"Fu, Y., Dong, Z., He, X.","Formalizing and validating UML architecture description of web systems",2006,"ACM International Conference Proceeding Series","155",, 1150002,"","",,1,10.1145/1149993.1150002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375047&doi=10.1145%2f1149993.1150002&partnerID=40&md5=71e9dfa74b849dc8aaac21e3f27db944",Conference Paper,Scopus,2-s2.0-34547375047
"Dong, Z., Fu, Y., He, X.","A framework for component-based system modeling",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"290","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932699&partnerID=40&md5=c5b43ae8c1f481b407d07ab56ef47b60",Conference Paper,Scopus,2-s2.0-84885932699
"Fu, Y., Dong, Z., He, X.","A method for realizing software architecture design",2006,"Proceedings - International Conference on Quality Software",,, 4032269,"57","64",,3,10.1109/QSIC.2006.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723240&doi=10.1109%2fQSIC.2006.2&partnerID=40&md5=9bb0ed7597f265f7861ff4ce78a52a18",Conference Paper,Scopus,2-s2.0-34250723240
"Fu, Y., Dong, Z., He, X.","Modeling, validating and automating composition of web services",2006,"ICWE'06: The Sixth International Conference on Web Engineering",,,,"217","224",,2,10.1145/1145581.1145626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626861&doi=10.1145%2f1145581.1145626&partnerID=40&md5=3638c74c4fcdec49781258032011ef54",Conference Paper,Scopus,2-s2.0-34250626861
"Fu, Y., Dong, Z., He, X.","An approach to validation of software architecture model",2005,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2005",, 1607174,"375","382",,2,10.1109/APSEC.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270186&doi=10.1109%2fAPSEC.2005.33&partnerID=40&md5=7f766efcc6fd25f75534b6c85bcf6945",Conference Paper,Scopus,2-s2.0-33847270186
"Dong, Z., Fu, Y., Fu, Y., He, X.","Automated runtime validation of software architecture design",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"446","457",,1,10.1007/11604655_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744912520&doi=10.1007%2f11604655_52&partnerID=40&md5=e138fae08a7bda1b0a37e03da352f20a",Conference Paper,Scopus,2-s2.0-33744912520
"Fu, Y., Dong, Z., He, X.","A methodology of automated realization of software architecture design",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"412","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940259&partnerID=40&md5=97d1139cdf6201d3f87669940a3f4f4d",Conference Paper,Scopus,2-s2.0-84886940259
