Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Z., Weissmann, S., Wang, M., Du, B., Huang, L., Wang, L., Tu, X., Zhong, S., Myers, C., Brutnell, T.P., Sun, Q., Li, P.","Identification of photosynthesis-associated C<inf>4</inf> candidate genes through comparative leaf gradient transcriptome in multiple lineages of C<inf>3</inf> and C<inf>4</inf> species",2015,"PLoS ONE","10","10", e0140629,"","",,16,10.1371/journal.pone.0140629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035143&doi=10.1371%2fjournal.pone.0140629&partnerID=40&md5=f6bc45d63411a3c2dce0150538665459",Article,Scopus,2-s2.0-84949035143
"Weissmann, S., Ma, F., Furuyama, K., Gierse, J., Berg, H., Shao, Y., Taniguchi, M., Allen, D.K., Brutnell, T.P.","Interactions of C<inf>4</inf>subtype metabolic activities and transport in maize are revealed through the characterization of DCT2 mutants",2015,"Plant Cell","28","2",,"466","484",,2,10.1105/tpc.15.00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434239&doi=10.1105%2ftpc.15.00497&partnerID=40&md5=ad5ec2ba957c93f5f59786a25b168e51",Article,Scopus,2-s2.0-84960434239
"Shyu, C., Brutnell, T.P.","Growth-defence balance in grass biomass production: The role of jasmonates",2015,"Journal of Experimental Botany","66","14",,"4165","4176",,10,10.1093/jxb/erv011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938427236&doi=10.1093%2fjxb%2ferv011&partnerID=40&md5=9a86225531dd1c454e3d5820f4eb47c1",Review,Scopus,2-s2.0-84938427236
"Kebrom, T.H., Brutnell, T.P.","Tillering in the Sugary1 sweet corn is maintained by overriding the teosinte branched1 repressive signal",2015,"Plant Signaling and Behavior","10","12", e1078954,"","",,2,10.1080/15592324.2015.1078954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971604227&doi=10.1080%2f15592324.2015.1078954&partnerID=40&md5=46d302db38947a3b259cdb71401fc559",Article,Scopus,2-s2.0-84971604227
"Brutnell, T.P., Bennetzen, J.L., Vogel, J.P.","Brachypodium distachyon and Setaria viridis: Model Genetic Systems for the Grasses",2015,"Annual Review of Plant Biology","66",,,"465","485",,26,10.1146/annurev-arplant-042811-105528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893009&doi=10.1146%2fannurev-arplant-042811-105528&partnerID=40&md5=3c27e8ad4cefb00273b648c73d66d03e",Article,Scopus,2-s2.0-84928893009
"Zhang, Y., Ding, Z., Ma, F., Chauhan, R.D., Allen, D.K., Brutnell, T.P., Wang, W., Peng, M., Li, P.","Transcriptional response to petiole heat girdling in cassava",2015,"Scientific Reports","5",,,"8414","",,5,10.1038/srep08414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923036767&doi=10.1038%2fsrep08414&partnerID=40&md5=176377c6cf7ecf7b3413c93507a4e0db",Article,Scopus,2-s2.0-84923036767
"Zhang, N., Gibon, Y., Wallace, J.G., Lepak, N., Li, P., Dedow, L., Chen, C., So, Y.-S., Kremling, K., Bradbury, P.J., Brutnell, T., Stitt, M., Buckler, E.S.","Genome-wide association of carbon and nitrogen metabolism in the maize nested association mapping population",2015,"Plant Physiology","168","2",,"575","583",,15,10.1104/pp.15.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933038004&doi=10.1104%2fpp.15.00025&partnerID=40&md5=5620cd10ecd4b18a695a97ffb1964b37",Article,Scopus,2-s2.0-84933038004
"Fahlgren, N., Feldman, M., Gehan, M.A., Wilson, M.S., Shyu, C., Bryant, D.W., Hill, S.T., McEntee, C.J., Warnasooriya, S.N., Kumar, I., Ficor, T., Turnipseed, S., Gilbert, K.B., Brutnell, T.P., Carrington, J.C., Mockler, T.C., Baxter, I.","A versatile phenotyping system and analytics platform reveals diverse temporal responses to water availability in Setaria",2015,"Molecular Plant","8","10",,"1520","1535",,21,10.1016/j.molp.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943450041&doi=10.1016%2fj.molp.2015.06.005&partnerID=40&md5=4835909608bd8d046b60d45c7fc5f509",Article,Scopus,2-s2.0-84943450041
"Patron, N.J., Orzaez, D., Marillonnet, S., Warzecha, H., Matthewman, C., Youles, M., Raitskin, O., Leveau, A., Farré, G., Rogers, C., Smith, A., Hibberd, J., Webb, A.A.R., Locke, J., Schornack, S., Ajioka, J., Baulcombe, D.C., Zipfel, C., Kamoun, S., Jones, J.D.G., Kuhn, H., Robatzek, S., Van Esse, H.P., Sanders, D., Oldroyd, G., Martin, C., Field, R., O'Connor, S., Fox, S., Wulff, B., Miller, B., Breakspear, A., Radhakrishnan, G., Delaux, P.-M., Loqué, D., Granell, A., Tissier, A., Shih, P., Brutnell, T.P., Quick, W.P., Rischer, H., Fraser, P.D., Aharoni, A., Raines, C., South, P.F., Ané, J.-M., Hamberger, B.R., Langdale, J., Stougaard, J., Bouwmeester, H., Udvardi, M., Murray, J.A.H., Ntoukakis, V., Schäfer, P., Denby, K., Edwards, K.J., Osbourn, A., Haseloff, J.","Standards for plant synthetic biology: A common syntax for exchange of DNA parts",2015,"New Phytologist","208","1",,"13","19",,28,10.1111/nph.13532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807175&doi=10.1111%2fnph.13532&partnerID=40&md5=c54dfd5797f7520bc8d74a5e80a1c754",Article,Scopus,2-s2.0-84939807175
"Warnasooriya, S.N., Brutnell, T.P.","Enhancing the productivity of grasses under high-density planting by engineering light responses: From model systems to feedstocks",2014,"Journal of Experimental Botany","65","11",,"2825","2834",,10,10.1093/jxb/eru221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491299&doi=10.1093%2fjxb%2feru221&partnerID=40&md5=bfd676cda289ae3318f5738e683be844",Review,Scopus,2-s2.0-84902491299
"Mertz, R.A., Brutnell, T.P.","Bundle sheath suberization in grass leaves: Multiple barriers to characterization",2014,"Journal of Experimental Botany","65","13",,"3371","3380",,14,10.1093/jxb/eru108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376257&doi=10.1093%2fjxb%2feru108&partnerID=40&md5=f1099dccd0fd23b7c7e7e2ca83a766b2",Review,Scopus,2-s2.0-84911376257
"O'Connor, S.E., Brutnell, T.P.","Editorial overview: Growing the future: Synthetic biology in plants",2014,"Current Opinion in Plant Biology","19",,,"iv","v",,2,10.1016/j.pbi.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902545744&doi=10.1016%2fj.pbi.2014.05.005&partnerID=40&md5=a430b0394318fa22b50f848281d90fed",Editorial,Scopus,2-s2.0-84902545744
"Si, Y., Liu, P., Li, P., Brutnell, T.P.","Model-based clustering for RNA-seq data",2014,"Bioinformatics","30","2",,"197","205",,25,10.1093/bioinformatics/btt632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892683120&doi=10.1093%2fbioinformatics%2fbtt632&partnerID=40&md5=25fba21bdb6a1e3ebbc07632f3aaaf1c",Article,Scopus,2-s2.0-84892683120
"Studer, A.J., Gandin, A., Kolbe, A.R., Wang, L., Cousins, A.B., Brutnell, T.P.","A limited role for carbonic anhydrase in C<inf>4</inf> photosynthesis as revealed by a ca1ca2 double mutant in maize",2014,"Plant Physiology","165","2",,"608","617",,27,10.1104/pp.114.237602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767194&doi=10.1104%2fpp.114.237602&partnerID=40&md5=f2525a6ab1348e2fea44be0c4335ad02",Article,Scopus,2-s2.0-84901767194
"Lori Tausta, S., Li, P., Si, Y., Gandotra, N., Liu, P., Sun, Q., Brutnell, T.P., Nelson, T.","Developmental dynamics of Kranz cell transcriptional specificity in maize leaf reveals early onset of C&lt;inf&gt;4&lt;/inf&gt;-related processes",2014,"Journal of Experimental Botany","65","13",,"3543","3555",,25,10.1093/jxb/eru152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143081&doi=10.1093%2fjxb%2feru152&partnerID=40&md5=685b823cd2ecad0a452911a907f7b47f",Article,Scopus,2-s2.0-84908143081
"Wang, L., Czedik-Eysenberg, A., Mertz, R.A., Si, Y., Tohge, T., Nunes-Nesi, A., Arrivault, S., Dedow, L.K., Bryant, D.W., Zhou, W., Xu, J., Weissmann, S., Studer, A., Li, P., Zhang, C., LaRue, T., Shao, Y., Ding, Z., Sun, Q., Patel, R.V., Turgeon, R., Zhu, X., Provart, N.J., Mockler, T.C., Fernie, A.R., Stitt, M., Liu, P., Brutnell, T.P.","Comparative analyses of C<inf>4</inf> and C<inf>3</inf> photosynthesis in developing leaves of maize and rice",2014,"Nature Biotechnology","32","11",,"1158","1164",,26,10.1038/nbt.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189032&doi=10.1038%2fnbt.3019&partnerID=40&md5=f45f68d9153e3be98af5e5e92b817554",Article,Scopus,2-s2.0-84983189032
"Jiang, H., Barbier, H., Brutnell, T.","Methods for performing crosses in setaria viridis, a new model system for the grasses",2013,"Journal of Visualized Experiments","2013","80", e50527,"1","8",,4,10.3791/50527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964300035&doi=10.3791%2f50527&partnerID=40&md5=8b2c71e2fef588d3a608f137cdcc10d9",Article,Scopus,2-s2.0-84964300035
"Petti, C., Shearer, A., Tateno, M., Ruwaya, M., Nokes, S., Brutnell, T., DeBolt, S.","Comparative feedstock analysis in Setaria viridis L. as a model for C<inf>4</inf> bioenergy grasses and panicoid crop species",2013,"Frontiers in Plant Science","4","JUN", 181,"","",,11,10.3389/fpls.2013.00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856677&doi=10.3389%2ffpls.2013.00181&partnerID=40&md5=c65e9845c43e7e8460814629efe5db6f",Article,Scopus,2-s2.0-84900856677
"Mauro-Herrera, M., Wang, X., Barbier, H., Brutnell, T.P., Devos, K.M., Doust, A.N.","Genetic control and comparative genomic analysis of flowering time in Setaria (Poaceae).",2013,"G3 (Bethesda, Md.)","3","2",,"283","295",,9,10.1534/g3.112.005207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409144&doi=10.1534%2fg3.112.005207&partnerID=40&md5=3c5a210bd6822c7f17ee8c7749fe7325",Article,Scopus,2-s2.0-84881409144
"Mauro-Herrera, M., Wang, X., Barbier, H., Brutnell, T.P., Devos, K.M., Doust, A.N.","Genetic control and comparative genomic analysis of flowering time in Setaria (Poaceae)",2013,"G3: Genes, Genomes, Genetics","3","2",,"283","295",,22,10.1534/g3.112.005207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180760&doi=10.1534%2fg3.112.005207&partnerID=40&md5=c19bb92cbc290ccc576ed39ba8430e36",Article,Scopus,2-s2.0-84883180760
"Brutnell, T., Frommer, W.B.","Foods for thought",2012,"Scientist","26","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561993&partnerID=40&md5=a4deb20180ec563af2268b469336f622",Article,Scopus,2-s2.0-84867561993
"Weissmann, S., Brutnell, T.P.","Engineering C <inf>4</inf> photosynthetic regulatory networks",2012,"Current Opinion in Biotechnology","23","3",,"298","304",,12,10.1016/j.copbio.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861988565&doi=10.1016%2fj.copbio.2011.12.018&partnerID=40&md5=f97bc70af26b3e87b7e04e03ad1aecba",Review,Scopus,2-s2.0-84861988565
"Bennetzen, J.L., Schmutz, J., Wang, H., Percifield, R., Hawkins, J., Pontaroli, A.C., Estep, M., Feng, L., Vaughn, J.N., Grimwood, J., Jenkins, J., Barry, K., Lindquist, E., Hellsten, U., Deshpande, S., Wang, X., Wu, X., Mitros, T., Triplett, J., Yang, X., Ye, C.-Y., Mauro-Herrera, M., Wang, L., Li, P., Sharma, M., Sharma, R., Ronald, P.C., Panaud, O., Kellogg, E.A., Brutnell, T.P., Doust, A.N., Tuskan, G.A., Rokhsar, D., Devos, K.M.","Reference genome sequence of the model plant Setaria",2012,"Nature Biotechnology","30","6",,"555","561",,248,10.1038/nbt.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018035&doi=10.1038%2fnbt.2196&partnerID=40&md5=6a756ad7c6041c9713aa621e635094f7",Article,Scopus,2-s2.0-84862018035
"Wang, L., Si, Y., Dedow, L.K., Shao, Y., Liu, P., Brutnell, T.P.","A low-cost library construction protocol and data analysis pipeline for illumina-based strand-specific multiplex RNA-seq",2011,"PLoS ONE","6","10", e26426,"","",,59,10.1371/journal.pone.0026426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054789260&doi=10.1371%2fjournal.pone.0026426&partnerID=40&md5=11c1c93aaeab463748175ac14bb7c175",Article,Scopus,2-s2.0-80054789260
"Brkljacic, J., Grotewold, E., Scholl, R., Mockler, T., Garvin, D.F., Vain, P., Brutnell, T., Sibout, R., Bevan, M., Budak, H., Caicedo, A.L., Gao, C., Gu, Y., Hazen, S.P., Holt, B.F., Hong, S.-Y., Jordan, M., Manzaneda, A.J., Mitchell-Olds, T., Mochida, K., Mur, L.A.J., Park, C.-M., Sedbrook, J., Watt, M., Zheng, S.J., Vogel, J.P.","Brachypodium as a model for the grasses: Today and the future",2011,"Plant Physiology","157","1",,"3","13",,113,10.1104/pp.111.179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419753&doi=10.1104%2fpp.111.179531&partnerID=40&md5=44e1ff0fa9e66c186cbdc29da513103f",Article,Scopus,2-s2.0-80052419753
"Whipple, C.J., Kebrom, T.H., Weber, A.L., Yang, F., Hall, D., Meeley, R., Schmidt, R., Doebley, J., Brutnell, T.P., Jackson, D.P.","Grassy tillers1 promotes apical dominance in maize and responds to Shade signals in the grasses",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"E506","E512",,54,10.1073/pnas.1102819108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051958470&doi=10.1073%2fpnas.1102819108&partnerID=40&md5=b1c652d81475545407396dcbcc7966b6",Article,Scopus,2-s2.0-80051958470
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Li, P., Brutnell, T.P.","Setaria viridis and Setaria italica, model genetic systems for the Panicoid grasses",2011,"Journal of Experimental Botany","62","9",,"3031","3037",,90,10.1093/jxb/err096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958774172&doi=10.1093%2fjxb%2ferr096&partnerID=40&md5=363aab3e7fea052de6c3d064952da886",Review,Scopus,2-s2.0-79958774172
"Sharma, M., Cortes-Cruz, M., Ahern, K.R., McMullen, M., Brutnell, T.P., Chopra, S.","Identification of the Pr1 Gene Product Completes the Anthocyanin Biosynthesis Pathway of Maize",2011,"Genetics","188","1",,"69","79",,25,10.1534/genetics.110.126136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955935217&doi=10.1534%2fgenetics.110.126136&partnerID=40&md5=49caed77af11def6b0dfb24af602f6fd",Article,Scopus,2-s2.0-79955935217
"Dubois, P.G., Brutnell, T.P.","Topology of a maize field: Distinguishing the influence of end-of-day far-red light and shade avoidance syndrome on plant height",2011,"Plant Signaling and Behavior","6","4",,"467","470",,2,10.4161/psb.6.4.14305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955587978&doi=10.4161%2fpsb.6.4.14305&partnerID=40&md5=430701bba58350172603a2a0b6fb5908",Article,Scopus,2-s2.0-79955587978
"Wang, L., Peterson, R.B., Brutnell, T.P.","Regulatory mechanisms underlying C<inf>4</inf> photosynthesis",2011,"New Phytologist","190","1",,"9","20",,21,10.1111/j.1469-8137.2011.03649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951986028&doi=10.1111%2fj.1469-8137.2011.03649.x&partnerID=40&md5=3432189d68b3f64546cb786903a3ce77",Review,Scopus,2-s2.0-79951986028
"Bai, L., Brutnell, T.P.","The Activator/Dissociation transposable elements comprise a two-component gene regulatory switch that controls endogenous gene expression in maize",2011,"Genetics","187","3",,"749","759",,2,10.1534/genetics.110.124149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953218383&doi=10.1534%2fgenetics.110.124149&partnerID=40&md5=1b06e79952d73055ef913e5b52bfa76c",Article,Scopus,2-s2.0-79953218383
"Li, P., Ponnala, L., Gandotra, N., Wang, L., Si, Y., Tausta, S.L., Kebrom, T.H., Provart, N., Patel, R., Myers, C.R., Reidel, E.J., Turgeon, R., Liu, P., Sun, Q., Nelson, T., Brutnell, T.P.","The developmental dynamics of the maize leaf transcriptome",2010,"Nature Genetics","42","12",,"1060","1067",,365,10.1038/ng.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649488563&doi=10.1038%2fng.703&partnerID=40&md5=78c4c65b10c8e66ace601cebaefeb58c",Article,Scopus,2-s2.0-78649488563
"Dubois, P.G., Olsefski, G.T., Flint-Garcia, S., Setter, T.L., Hoekenga, O.A., Brutnell, T.P.","Physiological and genetic characterization of end-of-day far-red light response in maize seedlings",2010,"Plant Physiology","154","1",,"173","186",,18,10.1104/pp.110.159830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687916&doi=10.1104%2fpp.110.159830&partnerID=40&md5=c9073bb07037b36c5776c2cbe598b9b3",Article,Scopus,2-s2.0-77956687916
"Vollbrecht, E., Duvick, J., Schares, J.P., Ahern, K.R., Deewatthanawong, P., Xu, L., Conrad, L.J., Kikuchi, K., Kubinec, T.A., Hall, B.D., Weeks, R., Unger-Wallace, E., Muszynski, M., Brendel, V.P., Brutnell, T.P.","Genome-wide distribution of transposed Dissociation elements in maize",2010,"Plant Cell","22","6",,"1667","1685",,54,10.1105/tpc.109.073452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884311&doi=10.1105%2ftpc.109.073452&partnerID=40&md5=d1e8a68acf3b5af622f2590d974589eb",Article,Scopus,2-s2.0-77955884311
"Kebrom, T.H., Brutnell, T.P., Hays, D.B., Finlayson, S.A.","Vegetative axillary bud dormancy induced by shade and defoliation signals in the grasses",2010,"Plant Signaling and Behavior","5","3",,"317","319",,8,10.4161/psb.5.3.11186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955006426&doi=10.4161%2fpsb.5.3.11186&partnerID=40&md5=b306b48e7ecfbc6bf52e05d27dec5546",Article,Scopus,2-s2.0-77955006426
"Brutnell, T.P., Wang, L., Swartwood, K., Goldschmidt, A., Jackson, D., Zhu, X.-G., Kellogg, E., van Eck, J.","Setaria viridis: A model for C<inf>4</inf> photosynthesis",2010,"Plant Cell","22","8",,"2537","2544",,115,10.1105/tpc.110.075309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767706&doi=10.1105%2ftpc.110.075309&partnerID=40&md5=790ca0529a83e8a2ad2a8cf04a1b0366",Article,Scopus,2-s2.0-77957767706
"Yan, J., Kandianis, C.B., Harjes, C.E., Bai, L., Kim, E.-H., Yang, X., Skinner, D.J., Fu, Z., Mitchell, S., Li, Q., Fernandez, M.G.S., Zaharieva, M., Babu, R., Fu, Y., Palacios, N., Li, J., Dellapenna, D., Brutnell, T., Buckler, E.S., Warburton, M.L., Rocheford, T.","Rare genetic variation at Zea mays crtRB1 increases Β-carotene in maize grain",2010,"Nature Genetics","42","4",,"322","327",,213,10.1038/ng.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299027&doi=10.1038%2fng.551&partnerID=40&md5=ae778d8806a813145ad6bdce9ced241d",Article,Scopus,2-s2.0-77950299027
