Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castronovo, F., Zappe, S.E., Messner, J.I., Leicht, R.M.","Design of a construction simulation educational game through a cognitive lens",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997346&partnerID=40&md5=beb233c13cd65fd9d11c6e1f65fe32ba",Conference Paper,Scopus,2-s2.0-84941997346
"Leicht, R.M., Zappe, S.E., Hochstedt, K.S., Whelton, M.","Employing an Energy Audit Field Context for Scenario-Based Learning Activities",2015,"International Journal of Engineering Education","31","4",,"1033","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939450366&partnerID=40&md5=7fb6e5af94bd9738eb462af9c9c5ca04",Article,Scopus,2-s2.0-84939450366
"Zappe, S.E., Reeves, P.M., Mena, I.B., Litzinger, T.A.","A cross-sectional study of engineering students' creative self-concepts: An exploration of creative self-efficacy, personal identity, and expectations",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994666&partnerID=40&md5=85a85c29b1d4df826e400050f8c668d3",Conference Paper,Scopus,2-s2.0-84941994666
"Nikolic, D., Lee, S., Zappe, S.E., Messner, J.I.","Integrating Simulation Games into Construction Curricula-the VCS3 case study",2015,"International Journal of Engineering Education","31","6",,"1661","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200517&partnerID=40&md5=40a9cd144461140b9bb546465d546d8c",Article,Scopus,2-s2.0-84949200517
"Zappe, S.E., Litzinger, T.A., Yan, Y.","Work in progress: A qualitative study of instructor perceptions of the classroom flip",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962692980&partnerID=40&md5=b4744301c19c2fec2f9d41d0cf8abc9f",Conference Paper,Scopus,2-s2.0-84962692980
"Menold, J.M., Jablokow, K.W., Kisenwether, E.C., Zappe, S.E.","Exploring the impact of cognitive preferences on student receptivity to design thinking",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997106&partnerID=40&md5=feb977b4d072f57cec429217de97e3c4",Conference Paper,Scopus,2-s2.0-84941997106
"Litzinger, T., Zappe, S., Hunter, S., Mena, I.","Increasing integration of the creative process across engineering curricula",2015,"International Journal of Engineering Education","31","1",,"335","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921852725&partnerID=40&md5=e0a6391260a32cef6191ae4c7d1654b0",Article,Scopus,2-s2.0-84921852725
"Zappe, S.E., Hochstedt, K., Litzinger, T.A.","Exploration of course syllabi as a potential source of data on the use of evidence-based instructional practices in engineering courses",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962736992&partnerID=40&md5=cc867e251ae8b97a7a34d77c8154ed3c",Conference Paper,Scopus,2-s2.0-84962736992
"Follmer, D.J., Zappe, S.E., Gomez, E.W., Kumar, M.","Preliminary evaluation of a research experience for undergraduates (REU) program: A methodology for examining student Outcomes",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992664&partnerID=40&md5=93fa9f57d0bcb8413eaa9a64cec9e754",Conference Paper,Scopus,2-s2.0-84941992664
"Hochstedt, K.S., Zappe, S.E., Litzinger, T.A., Gallant, T.B., Melton, R.G., Liu, S.","The impact of faculty development workshop on students' understanding of academic integrity",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997764&partnerID=40&md5=4e6a709058505d3cd0e6fe6366ab6a4b",Conference Paper,Scopus,2-s2.0-84941997764
"Liu, S., Zappe, S.E., Mena, I.B., Litzinger, T.A., Hochstedt, K.S., Gallant, T.B.","Faculty perspectives about incorporating academic integrity into engineering courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995447&partnerID=40&md5=dfdb5c6050d1ab4f685abb8875ab36b2",Conference Paper,Scopus,2-s2.0-84941995447
"Zappe, S.E.","Creative go-getters: Antecedents of entrepreneurial activities in engineering undergraduates",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168810&partnerID=40&md5=f74a3d0075ff68de208de13c8e6526c3",Conference Paper,Scopus,2-s2.0-84905168810
"Mena, I.B., Litzinger, T.A., Zappe, S.E.","Experiences of international and domestic students in the first two years of undergraduate engineering programs",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176079&partnerID=40&md5=903a5ba01fb9f2bf718979eb0427ad7b",Conference Paper,Scopus,2-s2.0-84905176079
"Velegol, S.B., Zappe, S.E., Brannon, M.L.","Online modules enable prerequisite review and mastery during design courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169848&partnerID=40&md5=484e458a9c04edd0adff139c6f7abe00",Conference Paper,Scopus,2-s2.0-84905169848
"Reeves, P.M., Zappe, S.E., Kisenwether, E.C., Follmer, J., Menold, J.","Assessment of a new university-wide entrepreneurship and innovation minor",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187274&partnerID=40&md5=143535956a0501f7d62a666bd2ae6ca0",Conference Paper,Scopus,2-s2.0-84905187274
"Castronovo, F., Nikolic, D., Zappe, S.E., Leicht, R.M., Messner, J.I.","Enhancement of learning objectives in construction engineering education: A step toward simulation assessment",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"339","348",,1,10.1061/9780784413517.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607774&doi=10.1061%2f9780784413517.0035&partnerID=40&md5=0ea61ea02684b6a34f709e4482500ec8",Conference Paper,Scopus,2-s2.0-84904607774
"Reeves, P.M., Zappe, S.E., Kisenwether, E.C., Follmer, J., Menold, J.","Comparisons of faculty and student definitions of entrepreneurship",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186345&partnerID=40&md5=e6123aafdf0cab085edc3d20e1a3374e",Conference Paper,Scopus,2-s2.0-84905186345
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Mena, I.B., Zappe, S.E., Litzinger, T.A.","Examining the experiences and perceptions of first-year engineering students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328049&partnerID=40&md5=2f2f59d5503cb5b1abe1d5174bac2a1c",Conference Paper,Scopus,2-s2.0-84884328049
"Thole, K.A., Zappe, S.E., Marshall, M., Alley, M., Engel, R.S.","Engineering ambassador network: Dissemination through an inaugural nationalworkshop",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331643&partnerID=40&md5=073d136ad2e60447ec23d53a3b0f96b8",Conference Paper,Scopus,2-s2.0-84884331643
"Talbot, C., Alley, M., Marshall, M., Haas, C., Zappe, S.E., Garner, J.K.","Engineering ambassador network: Professional development of the engineering Ambassadors",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316352&partnerID=40&md5=c102d0b72fcdf21629863e4eb276a764",Conference Paper,Scopus,2-s2.0-84884316352
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Zappe, S., Hochstedt, K., Kisenwether, E., Shartrand, A.","Teaching to innovate: Beliefs and perceptions of instructors who teach entrepreneurship to engineering students",2013,"International Journal of Engineering Education","29","1",,"45","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873696886&partnerID=40&md5=e3f27cf50d9534f58b1e9a6d95dbb6f5",Article,Scopus,2-s2.0-84873696886
"Zappe, S., Besterfield-Sacre, M., Shartrand, A.","Work in progress: Entrepreneurship in education: Faculty beliefs, teaching practices, and student learning",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462518,"","",,1,10.1109/FIE.2012.6462518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874751852&doi=10.1109%2fFIE.2012.6462518&partnerID=40&md5=ee5ee52b75ebb9b32df4a8a9497c03e5",Conference Paper,Scopus,2-s2.0-84874751852
"Wagener, T., Kelleher, C., Weiler, M., McGlynn, B., Gooseff, M., Marshall, L., Meixner, T., McGuire, K., Gregg, S., Sharma, P., Zappe, S.","It takes a community to raise a hydrologist: The Modular Curriculum for Hydrologic Advancement (MOCHA)",2012,"Hydrology and Earth System Sciences","16","9",,"3405","3418",,10,10.5194/hess-16-3405-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531971&doi=10.5194%2fhess-16-3405-2012&partnerID=40&md5=9f5c2b52161942488c4c99df5362972c",Article,Scopus,2-s2.0-84868531971
"Mena, I.B., Zappe, S.E., Litzinger, T.A.","Preparing the engineer of 2020: Analysis of alumni data",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865033171&partnerID=40&md5=ab0b1b82c17fe36d05f36ede0a2966d0",Conference Paper,Scopus,2-s2.0-84865033171
"Zappe, S.E., Hochstedt, K.S., Kisenwether, E.C.","Faculty beliefs of entrepreneurship and design education: An exploratory study comparing entrepreneurship and design faculty",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030324&partnerID=40&md5=2f6a7e65b134357fb78f0d64e2193014",Conference Paper,Scopus,2-s2.0-84865030324
"Zappe, S.E., Litzinger, T.A., Hunter, S.T.","Integrating the Creative Process into Engineering Courses: Description and assessment of a faculty workshop",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035671&partnerID=40&md5=4ab2929b07b58c217d9716559525a9ec",Conference Paper,Scopus,2-s2.0-84865035671
"Zappe, S.E., Marshall, M., Gomez, E.D., Gomez, E., Lueking, A.D.","Using student Ambassadors to relay themes from Changing the Conversation in Engineering First Year Seminars",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025115&partnerID=40&md5=97a0148833f5d5d35aa20449733fe247",Conference Paper,Scopus,2-s2.0-84865025115
"Garner, J.K., Alley, M., Sawarynski, L.E., Wolfe, K.L., Zappe, S.E.","Assertion-evidence slides appear to lead to better comprehension and recall of more complex concepts",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915532&partnerID=40&md5=110941861691da067a432a98c1421598",Conference Paper,Scopus,2-s2.0-80051915532
"Mehta, K., Morais, D.B., Zhao, Y., Brannon, M.L., Zappe, S.E.","Milking the Rhino - Innovative Solutions Showcase: Promoting ethics education, user-centered design and social entrepreneurship in the global context",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882675&partnerID=40&md5=c652069e0f46bb6f0fd0147588a1938f",Conference Paper,Scopus,2-s2.0-80051882675
"Litzinger, T.A., Zappe, S.E., Borrego, M.J., Froyd, J.E., Newstetter, W., Tonso, K.L., Van Meter, P.N.","Writing effective evaluation and dissemination plans for innovations in engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873109&partnerID=40&md5=923dbe6ace69830a9d8d312864210a54",Conference Paper,Scopus,2-s2.0-80051873109
"Marshall, M., Alley, M., Zappe, S., Thole, K., Frecker, M., Engel, R.","Ambassador program for recruiting girls into engineering - Appropriate messages, messengers, and modes of delivery",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673363,"F4H1","F4H6",,1,10.1109/FIE.2010.5673363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751509697&doi=10.1109%2fFIE.2010.5673363&partnerID=40&md5=263cb2ec1e7a3101202321ac571cc890",Conference Paper,Scopus,2-s2.0-78751509697
"Litzinger, T.A., Vanmeter, P., Firetto, C.M., Passmore, L.J., Masters, C.B., Turns, S.R., Gray, G.L., Costanzo, F., Zappe, S.E.","A cognitive study of problem solving in statics",2010,"Journal of Engineering Education","99","4",,"337","353",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101570&partnerID=40&md5=2d4b96e79526fd31874ec927c421121b",Article,Scopus,2-s2.0-77958101570
"Litzinger, T., Van Meter, P., Kapli, N., Zappe, S., Toto, R.","Translating education research into practice within an engineering education center: Two examples related to problem solving",2010,"International Journal of Engineering Education","26","4",,"860","868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446964&partnerID=40&md5=e47c942e4b8d9aa8f317e7a09b517259",Article,Scopus,2-s2.0-77956446964
"Alley, M., Garner, J., Zappe, S.","Projected words per minute: A window into the potential effectiveness of presentation slides",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949352&partnerID=40&md5=b08dae97e4132e3cb7e77bd5b548fc60",Conference Paper,Scopus,2-s2.0-77955949352
"Hochstedt, K., Zappe, S., Kisenwether, E., Shartrand, A.","A qualitative examination of faculty beliefs related to entrepreneurship education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943877&partnerID=40&md5=2f9acac28868daa0c4e2c2614e50b672",Conference Paper,Scopus,2-s2.0-77955943877
"Zappe, S., Litzinger, T., Nguyen, H.","An investigation of first year students' perceptions of global awareness",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945839&partnerID=40&md5=c84254183e91f1be944efc16bf99d930",Conference Paper,Scopus,2-s2.0-77955945839
"Mehta Sr., K., Brannon, M.L., Zappe, S., Colledge, T., Zhao, Y.","Eplum model of student engagement: Expanding non-travel based global awareness, multi-disciplinary teamwork and entrepreneurial mindset development",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951646&partnerID=40&md5=3f1775e21d5ff9c70eab18b1f8359f39",Conference Paper,Scopus,2-s2.0-77955951646
"Passmore, L., Litzinger, T., Masters, C.B., Turns, S., Van Meter, P., Firetto, C., Zappe, S.","Sources of students' difficulties with couples and moments in statics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976503&partnerID=40&md5=fb38de3fe3691a20448759e98574f58a",Conference Paper,Scopus,2-s2.0-77955976503
"Turns, S.R., Pauley, L.L., Zappe, S.E.","Active and collaborative learning in a first course in fluid mechanics: Implementation and transfer",2009,"International Journal of Engineering Education","25","5",,"979","997",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185649&partnerID=40&md5=34561bf56a1e8aee0b9976461ab18e85",Article,Scopus,2-s2.0-70450185649
"Garner, J.K., Alley, M., Gaudelli, A.F., Zappe, S.E.","Common use of PowerPoint versus the assertion-evidence structure: A cognitive psychology perspective",2009,"Technical Communication","56","4",,"331","345",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157970&partnerID=40&md5=8eab218fc7d4a0db71ccf8b1024a29ee",Article,Scopus,2-s2.0-71049157970
"Brannon, M.L., Zappe, S.","Preparing Graduate Students to Teach: A Seminar on Teaching for Graduate Assistants in Engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186726&partnerID=40&md5=c9bd40f7beca14c551f628de8975ed91",Conference Paper,Scopus,2-s2.0-69249186726
"Garner, J., Gaudelli, A., Zappe, S., Alley, M.","Application of multimedia theory to powerpoint slides created by engineering educators",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185652&partnerID=40&md5=4c85af1f839b4ea31689a9ee6c689b30",Conference Paper,Scopus,2-s2.0-69249185652
"Alley, M., Bruaset, A.M., Marshall, M., Sundet, M.M., Zappe, S.","Development of a national workshop to teach norwegian ph.d. students in engineering and science how to communicate research",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160951&partnerID=40&md5=e06b19993e5409600891d551885cbe82",Conference Paper,Scopus,2-s2.0-69249160951
"Zappe, S., Leicht, R., Messner, J., Litzinger, T., Lee, H.W.","""flipping"" the classroom to explore active learning in a large undergraduate course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869716470&partnerID=40&md5=ef2201f740f52a0344b5b2536763a8d0",Conference Paper,Scopus,2-s2.0-84869716470
"Litzinger, T., VanMeter, P., Firetto, C., Passmore, L., Masters, C.B., Turns, S., Zappe, S.","Improving students' ability to model during problem-solving in statics",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869704181&partnerID=40&md5=38842e21a02c306acf0e52d9d7b56418",Conference Paper,Scopus,2-s2.0-84869704181
"Zappe, S., Kapli, N.","An investigation of the relationship between graduate teaching assistant perceptions and success of active learning techniques in an engineering education course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053850059&partnerID=40&md5=0eeb1fe4e74d0351fbf69582e23f106a",Conference Paper,Scopus,2-s2.0-80053850059
"Wagener, T., Zappe, S.","Introducing real-world hydrology case studies into an undergraduate civil and environmental engineering curriculum",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053801891&partnerID=40&md5=d961e88e09104ccb39055d3168aaa598",Conference Paper,Scopus,2-s2.0-80053801891
"Turns, S., Pauley, L.L., Zappe, S.","Active and collaborative learning exercises for a first course in fluid mechanics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053685629&partnerID=40&md5=28da34ca2cea3770162f2188db4cc60b",Conference Paper,Scopus,2-s2.0-80053685629
"Toto, R., Lim, K.Y., Nguyen, H., Zappe, S., Litzinger, T.","Acceptance of Tablet PC technology by engineering faculty",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720317,"S4D7","T1A12",,9,10.1109/FIE.2008.4720317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759320&doi=10.1109%2fFIE.2008.4720317&partnerID=40&md5=192d805d2021f6a68d374c5579788089",Conference Paper,Scopus,2-s2.0-78650759320
"Lim, K.Y., Toto, R., Nguyen, H., Zappe, S., Litzinger, T., Wharton, M., Cimbala, J.","Impact of instructors' use of the tablet PC on student learning and classroom attendance",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053855692&partnerID=40&md5=835fc471822ed096733fc64f7bebd6c3",Conference Paper,Scopus,2-s2.0-80053855692
"Okudan, G., Ogot, M., Zappe, S., Gupta, S.","Assessment of learning and its retention in the engineering design classroom",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482654&partnerID=40&md5=140f0da3ce2a187240d77595188bb52c",Conference Paper,Scopus,2-s2.0-84858482654
"Lim, K.Y., Wise, J., Zappe, S., Toto, R.","Factors influencing engineering faculty's use of tablet PCS",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502196&partnerID=40&md5=5f9776107ba66a4ce2adda7877c0ae11",Conference Paper,Scopus,2-s2.0-84858502196
"Guertin, L.A., Zappe, S.E., Kim, H.","Just-in-time teaching exercises to engage students in an introductory-level dinosaur course",2007,"Journal of Science Education and Technology","16","6",,"507","514",,6,10.1007/s10956-007-9071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949129&doi=10.1007%2fs10956-007-9071-5&partnerID=40&md5=8f64aedcdae43391f02b799a98d4a534",Article,Scopus,2-s2.0-35948949129
