Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedman, H.S.","Personality, Disease, and Self-healing",2012,"The Oxford Handbook of Health Psychology",,,,"","",,,10.1093/oxfordhb/9780195342819.013.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923528346&doi=10.1093%2foxfordhb%2f9780195342819.013.0010&partnerID=40&md5=572a088cc495c27c6b591669b084f124",Book Chapter,Scopus,2-s2.0-84923528346
"Friedman, H.S.","The Oxford Handbook of Health Psychology",2012,"The Oxford Handbook of Health Psychology",,,,"1","936",,6,10.1093/oxfordhb/9780195342819.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923472005&doi=10.1093%2foxfordhb%2f9780195342819.001.0001&partnerID=40&md5=dcf162037ca0f41ede109fbaba7b4e63",Book,Scopus,2-s2.0-84923472005
"Friedman, H.S., Adler, N.E.","The Intellectual Roots of Health Psychology",2012,"The Oxford Handbook of Health Psychology",,,,"","",,,10.1093/oxfordhb/9780195342819.013.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923506160&doi=10.1093%2foxfordhb%2f9780195342819.013.0001&partnerID=40&md5=2f9d9a9fc368c9e56dd105bc7fb914f3",Book Chapter,Scopus,2-s2.0-84923506160
"Friedman, H.S.","Applying psychology to promote health",2012,"Applied Psychology: New Frontiers and Rewarding Careers",,,,"201","220",,1,10.4324/9780203837603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920679074&doi=10.4324%2f9780203837603&partnerID=40&md5=3c02822873c00be39063a21e8059b472",Book Chapter,Scopus,2-s2.0-84920679074
"Sutton, J., Friedman, H., Martin, L.","Life's long and winding roads",2011,"Psychologist","24","10",,"748","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053518185&partnerID=40&md5=6fa2d1cbf3ad40123a1d8e37581ee858",Note,Scopus,2-s2.0-80053518185
"Kern, M.L., Friedman, H.S.","Personality and pathways of influence on physical health",2011,"Social and Personality Psychology Compass","5","1",,"76","87",,21,10.1111/j.1751-9004.2010.00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959570119&doi=10.1111%2fj.1751-9004.2010.00331.x&partnerID=40&md5=7cc37d3b8925af274e711d6bb98a31a1",Article,Scopus,2-s2.0-79959570119
"Kern, M.L., Friedman, H.S.","Personality and Differences in Health and Longevity",2011,"The Wiley-Blackwell Handbook of Individual Differences",,,,"461","489",,1,10.1002/9781444343120.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985878090&doi=10.1002%2f9781444343120.ch17&partnerID=40&md5=2ff766c43fb3dd6b005712c4c3094c4f",Book Chapter,Scopus,2-s2.0-84985878090
"Kern, M.L., Reynolds, C.A., Friedman, H.S.","Predictors of physical activity patterns across adulthood: A growth curve analysis",2010,"Personality and Social Psychology Bulletin","36","8",,"1058","1072",,16,10.1177/0146167210374834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299887&doi=10.1177%2f0146167210374834&partnerID=40&md5=5541e44ec3c51ac389aa85954e3f2ad9",Article,Scopus,2-s2.0-77955299887
"Friedman, H.S., Kern, M.L., Reynolds, C.A.","Personality and health, subjective well-being, and longevity",2010,"Journal of Personality","78","1",,"179","216",,69,10.1111/j.1467-6494.2009.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149114922&doi=10.1111%2fj.1467-6494.2009.00613.x&partnerID=40&md5=c6e2c20de80d86ea26f2ddf07ec98711",Article,Scopus,2-s2.0-76149114922
"Kern, M.L., Friedman, H.S.","Why do some people thrive while others succumb to disease and stagnation?: Personality, social relations, and resilience",2010,"New Frontiers in Resilient Aging: Life-Strengths and Well-Being in Late Life",,,,"162","184",,8,10.1017/CBO9780511763151.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289859&doi=10.1017%2fCBO9780511763151.008&partnerID=40&md5=386ed292425eac8342125d82e86ac60a",Book Chapter,Scopus,2-s2.0-77955289859
"Friedman, H.S.","Healthy Life-Style Across the Life-Span: The Heck with the Surgeon General!",2009,"Social Psychological Foundations of Health and Illness",,,,"3","21",,6,10.1002/9780470753552.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279961&doi=10.1002%2f9780470753552.ch1&partnerID=40&md5=57cc2a88069bc4fb3a097a5637f2e88d",Book Chapter,Scopus,2-s2.0-34548279961
"McCullough, M.E., Friedman, H.S., Enders, C.K., Martin, L.R.","Does Devoutness Delay Death? Psychological Investment in Religion and Its Association With Longevity in the Terman Sample",2009,"Journal of Personality and Social Psychology","97","5",,"866","882",,24,10.1037/a0016366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449472908&doi=10.1037%2fa0016366&partnerID=40&md5=238c911bfdb9df767fcc7b4b5182013e",Article,Scopus,2-s2.0-70449472908
"Kern, M.L., Friedman, H.S.","Early educational milestones as predictors of lifelong academic achievement, midlife adjustment, and longevity",2009,"Journal of Applied Developmental Psychology","30","4",,"419","430",,18,10.1016/j.appdev.2008.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120549&doi=10.1016%2fj.appdev.2008.12.025&partnerID=40&md5=89c991424c21ccb94f01681bc159a9ec",Article,Scopus,2-s2.0-67349120549
"Elder Jr., G.H., Clipp, E.C., Brown, J.S., Martin, L.R., Friedman, H.S.","The lifelong mortality risks of World War II experiences",2009,"Research on Aging","31","4",,"391","412",,24,10.1177/0164027509333447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188981&doi=10.1177%2f0164027509333447&partnerID=40&md5=a79bee5081bf5f0805ac7c98f7c6e00a",Article,Scopus,2-s2.0-70349188981
"Taga, K.A., Friedman, H.S., Martin, L.R.","Early personality traits as predictors of mortality risk following conjugal bereavement",2009,"Journal of Personality","77","3",,"669","690",,16,10.1111/j.1467-6494.2009.00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349123030&doi=10.1111%2fj.1467-6494.2009.00561.x&partnerID=40&md5=34253d4e03b8c00ceb672555c977b87d",Article,Scopus,2-s2.0-65349123030
"Kern, M.L., Friedman, H.S., Martin, L.R., Reynolds, C.A., Luong, G.","Conscientiousness, career success, and longevity: A lifespan analysis",2009,"Annals of Behavioral Medicine","37","2",,"154","163",,36,10.1007/s12160-009-9095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472542&doi=10.1007%2fs12160-009-9095-6&partnerID=40&md5=9315519c7d9f406562854a1089741e50",Article,Scopus,2-s2.0-67649472542
"Friedman, H.S., Martin, L.R., Tucker, J.S., Criqui, M.H., Kern, M.L., Reynolds, C.A.","Stability of physical activity across the lifespan",2008,"Journal of Health Psychology","13","8",,"1092","1104",,52,10.1177/1359105308095963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133361&doi=10.1177%2f1359105308095963&partnerID=40&md5=af5cf333034eb38f9eea6ef9479b1f9b",Article,Scopus,2-s2.0-54949133361
"Kern, M.L., Friedman, H.S.","Do Conscientious Individuals Live Longer? A Quantitative Review",2008,"Health Psychology","27","5",,"505","512",,189,10.1037/0278-6133.27.5.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124245&doi=10.1037%2f0278-6133.27.5.505&partnerID=40&md5=96ac4bb6b90e93e4f1069a0b2b72ea09",Article,Scopus,2-s2.0-54949124245
"Friedman, H.S.","The multiple linkages of personality and disease",2008,"Brain, Behavior, and Immunity","22","5",,"668","675",,76,10.1016/j.bbi.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083413&doi=10.1016%2fj.bbi.2007.09.004&partnerID=40&md5=b87daad7c2e9d2030453ee649f7e9c4f",Review,Scopus,2-s2.0-44749083413
"Martin, L.R., Friedman, H.S., Schwartz, J.E.","Personality and Mortality Risk Across the Life Span: The Importance of Conscientiousness as a Biopsychosocial Attribute",2007,"Health Psychology","26","4",,"428","436",,97,10.1037/0278-6133.26.4.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669186&doi=10.1037%2f0278-6133.26.4.428&partnerID=40&md5=c3f4d9357b68b5258a6dfd242e98809d",Article,Scopus,2-s2.0-34547669186
"Friedman, H.S.","Chimp facial action coding: An important forward brachiation in method",2007,"Journal of Nonverbal Behavior","31","1",,"21","22",,,10.1007/s10919-006-0018-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001723&doi=10.1007%2fs10919-006-0018-y&partnerID=40&md5=a21fa0aeebbc11f6fbef9c2ae1a19050",Editorial,Scopus,2-s2.0-33846001723
"Despues, D., Friedman, H.S.","Ethnic differences in health behaviors among college students",2007,"Journal of Applied Social Psychology","37","1",,"131","142",,10,10.1111/j.0021-9029.2007.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846146713&doi=10.1111%2fj.0021-9029.2007.00152.x&partnerID=40&md5=a7a2880b0f90e53c72a99d71836881ba",Article,Scopus,2-s2.0-33846146713
"Goodwin, R.D., Friedman, H.S.","Health status and the five-factor personality traits in a nationally representative sample",2006,"Journal of Health Psychology","11","5",,"643","654",,158,10.1177/1359105306066610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916765&doi=10.1177%2f1359105306066610&partnerID=40&md5=caf02edc9700c2d4d8203477086f028f",Article,Scopus,2-s2.0-33746916765
"Taga, K.A., Markey, C.N., Friedman, H.S.","A longitudinal investigation of associations between boys' pubertal timing and adult behavioral health and well-being",2006,"Journal of Youth and Adolescence","35","3",,"380","390",,,10.1007/s10964-006-9039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822467&doi=10.1007%2fs10964-006-9039-4&partnerID=40&md5=c7260324884272679b6793cd2f65b778",Article,Scopus,2-s2.0-33744822467
"Martin, L.R., Friedman, H.S., Clark, K.M., Tucker, J.S.","Longevity following the experience of parental divorce",2005,"Social Science and Medicine","61","10",,"2177","2189",,20,10.1016/j.socscimed.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452014&doi=10.1016%2fj.socscimed.2005.04.027&partnerID=40&md5=d4b5f299bfba57b0b49ecac5ada11105",Article,Scopus,2-s2.0-24344452014
"Martin, L., Friedman, H.S.","Nonverbal communication and health care",2005,"Applications of Nonverbal Communication",,,,"3","16",,8,10.4324/9781410612786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972993&doi=10.4324%2f9781410612786&partnerID=40&md5=30cf2c242ccf532d0a64ec87b50ea81a",Book Chapter,Scopus,2-s2.0-84878972993
"Martin, L.R., Friedman, H.S., Tucker, J.S., Tomlinson-Keasey, C., Criqui, M.H., Schwartz, J.E.","A life course perspective on childhood cheerfulness and its relation to mortality risk",2002,"Personality and Social Psychology Bulletin","28","9",,"1155","1165",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533513&partnerID=40&md5=8fca2ccadbdac8fc1422d5eebac40cc4",Article,Scopus,2-s2.0-23044533513
"Seldin, D.R., Friedman, H.S., Martin, L.R.","Sexual activity as a predictor of life-span mortality risk",2002,"Personality and Individual Differences","33","3",,"409","425",,6,10.1016/S0191-8869(01)00164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683012&doi=10.1016%2fS0191-8869%2801%2900164-7&partnerID=40&md5=c5ae495e183b69f2dca3628926f43ae7",Article,Scopus,2-s2.0-0036683012
"Friedman, J.H., Friedman, H.","Fatigue in Parkinson's disease: A nine-year follow-up",2001,"Movement Disorders","16","6",,"1120","1122",,77,10.1002/mds.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526278&doi=10.1002%2fmds.1201&partnerID=40&md5=afee33d4cf58ca685ab4e9b0334db039",Article,Scopus,2-s2.0-0035526278
"Friedman, H.S.","Long-term relations of personality and health: Dynamisms, mechanisms, tropisms",2000,"Journal of Personality","68","6",,"1089","1107",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543753&partnerID=40&md5=17a806f097f73e78c246387d8c3565c0",Article,Scopus,2-s2.0-0034543753
"Lippa, R.A., Martin, L.R., Friedman, H.S.","Gender-related individual differences and mortality in the terman longitudinal study: Is masculinity hazardous to your health?",2000,"Personality and Social Psychology Bulletin","26","12",,"1560","1570",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346342&partnerID=40&md5=07ae7ec16db4b8e2a2d785da2f55f164",Article,Scopus,2-s2.0-0034346342
"Martin, L.R., Friedman, H.S.","Comparing personality scales across time: An illustrative study of validity and consistency in life-span archival data",2000,"Journal of Personality","68","1",,"85","110",,52,10.1111/1467-6494.00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138057&doi=10.1111%2f1467-6494.00092&partnerID=40&md5=b265497dfa83dc111035801a32ef6aa7",Article,Scopus,2-s2.0-0034138057
"Tucker, J.S., Schwartz, J.E., Clark, K.M., Friedman, H.S.","Age-related changes in the associations of social network ties with mortality risk",1999,"Psychology and Aging","14","4",,"564","571",,34,10.1037//0882-7974.14.4.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391890&doi=10.1037%2f%2f0882-7974.14.4.564&partnerID=40&md5=27fea9609fad0d6e80b7235b76a1e138",Article,Scopus,2-s2.0-0033391890
"Friedman, H.S., Riggio, R.E.","Individual differences in ability to encode complex affects",1999,"Personality and Individual Differences","27","1",,"181","194",,9,10.1016/S0191-8869(98)00228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039445941&doi=10.1016%2fS0191-8869%2898%2900228-1&partnerID=40&md5=750636defee3ba480b19cb0c13a92cc4",Article,Scopus,2-s2.0-0039445941
"Clark, K.M., Friedman, H.S., Martin, L.R.","A longitudinal study of religiosity and mortality risk",1999,"Journal of Health Psychology","4","3",,"381","391",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799220&partnerID=40&md5=3a8b4335a7f24214245fb0e9141aaff5",Article,Scopus,2-s2.0-0032799220
"Peterson, C., Seligman, M.E.P., Yurko, K.H., Martin, L.R., Friedman, H.S.","Catastrophizing and untimely death",1998,"Psychological Science","9","2",,"127","130",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039005876&partnerID=40&md5=5875fb339106b9c7afd1f19f2be63e8d",Article,Scopus,2-s2.0-0039005876
"Tucker, J.S., Schwartz, J.E., Tomlinson-Keasey, C., Martin, L.R., Friedman, H.S., Criqui, M.H., Wingard, D.L.","Parental Divorce: Effects on Individual Behavior and Longevity",1997,"Journal of Personality and Social Psychology","73","2",,"381","391",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204493&partnerID=40&md5=13802195372c889dfaa16c97887720df",Article,Scopus,2-s2.0-0031204493
"Tucker, J.S., Wingard, D.L., Friedman, H.S., Schwartz, J.E.","Marital history at midlife as a predictor of longevity: Alternative explanations to the protective effect of marriage",1996,"Health Psychology","15","2",,"94","101",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103163&partnerID=40&md5=ddc44204c338eb9dc0473e2fe5a48066",Review,Scopus,2-s2.0-0030103163
"O'Leary, S.R., Wingard, D.L., Edelstein, S.L., Criqui, M.H., Tucker, J.S., Friedman, H.S.","Is birth order associated with adult mortality?",1996,"Annals of Epidemiology","6","1",,"34","40",,17,10.1016/1047-2797(95)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039940&doi=10.1016%2f1047-2797%2895%2900098-4&partnerID=40&md5=53e057a8c18322e2adf46efdfde54416",Article,Scopus,2-s2.0-0030039940
"Friedman, H.S., Tucker, J.S., Schwartz, J.E., Tomlinson-Keasey, C., Martin, L.R., Wingard, D.L., Criqui, M.H.","Psychosocial and behavioral predictors of longevity: The aging and death of the ""termites""",1995,"American Psychologist","50","2",,"69","78",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249550&partnerID=40&md5=eb4ae153ddb086cae18a3b15e191b30d",Article,Scopus,2-s2.0-0029249550
"Keesling, B., Friedman, H.S.","Interventions to prevent skin cancer: Experimental evaluation of informational and fear appeals",1995,"Psychology &amp; Health","10","6",,"477","490",,4,10.1080/08870449508401966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963483266&doi=10.1080%2f08870449508401966&partnerID=40&md5=74e068577b172efd9b07f039386218c8",Article,Scopus,2-s2.0-84963483266
"Friedman, H.S., Tucker, J.S., Reise, S.P.","Personality dimensions and measures potentially relevant to health: A focus on hostility",1995,"Annals of Behavioral Medicine","17","3",,"245","253",,36,10.1007/BF02903919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823715&doi=10.1007%2fBF02903919&partnerID=40&md5=fd8c9feb981b206f9e300319a3c74310",Article,Scopus,2-s2.0-0028823715
"Martin, L.R., Friedman, H.S., Tucker, J.S., Schwartz, J.E., Criqui, M.H., Wingard, D.L., Tomlinson-Keasey, C.","An Archival Prospective Study of Mental Health and Longevity",1995,"Health Psychology","14","5",,"381","387",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029364402&partnerID=40&md5=c5132a5d2fb1d048083fd649e29bba2b",Article,Scopus,2-s2.0-0029364402
"Friedman, H.S., Tucker, J.S., Schwartz, J.E., Martin, L.R., Tomlinson-Keasey, C., Wingard, D.L., Criqui, M.H.","Childhood Conscientiousness and Longevity: Health Behaviors and Cause of Death",1995,"Journal of Personality and Social Psychology","68","4",,"696","703",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283137&partnerID=40&md5=103df4cfb74568c3c19a1e3bda39a7a5",Article,Scopus,2-s2.0-0029283137
"Tucker, J.S., Friedman, H.S., Tsai, C.M., Martin, L.R.","Playing with pets and longevity among older people",1995,"Psychology and Aging","10","1",,"3","7",,16,10.1037/0882-7974.10.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967116&doi=10.1037%2f0882-7974.10.1.3&partnerID=40&md5=1e9c9b21bd152dc79320f9cf7cac4a5a",Article,Scopus,2-s2.0-0028967116
"Schwartz, J.E., Friedman, H.S., Tucker, J.S., Tomlinson-Keasey, C., Wingard, D.L., Criqui, M.H.","Sociodemographic and psychosocial factors in childhood as predictors of adult mortality",1995,"American Journal of Public Health","85","9",,"1237","1245",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129952&partnerID=40&md5=5e53fe3865444ab0c9a859951edc2e58",Article,Scopus,2-s2.0-0029129952
"Tucker, J.S., Friedman, H.S., Tomlinson‐Keasey, C., Schwartz, J.E., Wingard, D.L., Criqui, M.H., Martin, L.R.","Childhood Psychosocial Predictors of Adulthood Smoking, Alcohol Consumption, and Physical Activity",1995,"Journal of Applied Social Psychology","25","21",,"1884","1899",,42,10.1111/j.1559-1816.1995.tb01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844486711&doi=10.1111%2fj.1559-1816.1995.tb01822.x&partnerID=40&md5=3998d55d98bddfea11841124cfd4d247",Article,Scopus,2-s2.0-21844486711
"Friedman, H.S., Hawley, P.H., Tucker, J.S.","Personality, Health, and Longevity",1994,"Current Directions in Psychological Science","3","2",,"37","41",,10,10.1111/1467-8721.ep10769924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970633824&doi=10.1111%2f1467-8721.ep10769924&partnerID=40&md5=8b4fe8dd411392d886ace0fb7891c593",Article,Scopus,2-s2.0-84970633824
"Wingard, D.L., Criqui, M.H., Edelstein, S.L., Tucker, J., Tomlinson-Keasey, C., Schwartz, J.E., Friedman, H.S.","Is breast-feeding in infancy associated with adult longevity?",1994,"American Journal of Public Health","84","9",,"1458","1462",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124902&partnerID=40&md5=8240ae9a1917a35ec8e7569f5fe40cd8",Article,Scopus,2-s2.0-0028124902
"Friedman, J., Friedman, H.","Fatigue in Parkinson's disease",1993,"Neurology","43","10",,"2016","2018",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519574&partnerID=40&md5=fa9c1ea2033a450e25ca7260c0d50719",Article,Scopus,2-s2.0-0027519574
"Friedman, H.S., Tucker, J.S., Tomlinson-Keasey, C., Schwartz, J.E., Wingard, D.L., Criqui, M.H.","Does Childhood Personality Predict Longevity?",1993,"Journal of Personality and Social Psychology","65","1",,"176","185",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631422&partnerID=40&md5=6d96732665a1eef8565158b9bd21488d",Article,Scopus,2-s2.0-0027631422
"Tucker, J.S., Friedman, H.S.","Sex differences in nonverbal expressiveness: Emotional expression, personality, and impressions",1993,"Journal of Nonverbal Behavior","17","2",,"103","117",,11,10.1007/BF01001959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481332&doi=10.1007%2fBF01001959&partnerID=40&md5=b27f82f5cd5c770f8af4d28f37ad3d87",Article,Scopus,2-s2.0-21144481332
"Friedman, H.S., VandenBos, G.R.","Psychology update: Disease-prone and self-healing personalities",1992,"Hospital and Community Psychiatry","43","12",,"1177","1179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497954&partnerID=40&md5=3d8519d8e9d4a99cf7ff3c888611dcab",Review,Scopus,2-s2.0-0026497954
"Friedman, H.S., Miller-Herringer, T.","Nonverbal Display of Emotion in Public and in Private: Self-Monitoring, Personality, and Expressive Cues",1991,"Journal of Personality and Social Psychology","61","5",,"766","775",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026247311&partnerID=40&md5=388b5b69f9e01dbd4375f66f4bb9bcec",Article,Scopus,2-s2.0-0026247311
"Friedman, H.S., Booth-Kewley, S.","Validity of the Type A Construct: A Reprise",1988,"Psychological Bulletin","104","3",,"381","384",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024118208&partnerID=40&md5=9bf1dfe889bbcdcaf5ecf8bb1fe72353",Article,Scopus,2-s2.0-0024118208
"Keesling, B., Friedman, H.S.","Psychosocial factors in sunbathing and sunscreen use.",1987,"Health Psychology","6","5",,"477","493",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484782&partnerID=40&md5=2c8b1bed8c6555209527789900152e68",Article,Scopus,2-s2.0-0023484782
"Friedman, H.S., Booth-Kewley, S.","Personality, Type A Behavior, and Coronary Heart Disease: The Role of Emotional Expression",1987,"Journal of Personality and Social Psychology","53","4",,"783","792",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023433167&partnerID=40&md5=8c3d22ad4c6e837ab87f967a57323174",Article,Scopus,2-s2.0-0023433167
"Friedman, H.S., Booth-Kewley, S.","The ""Disease-Prone Personality"": A Meta-Analytic View of the Construct",1987,"American Psychologist","42","6",,"539","555",,404,10.1037/0003-066X.42.6.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023355547&doi=10.1037%2f0003-066X.42.6.539&partnerID=40&md5=4b46d962fc317d9b23a48f1143878ef8",Article,Scopus,2-s2.0-0023355547
"Booth-Kewley, S., Friedman, H.S.","Psychological Predictors of Heart Disease: A Quantitative Review",1987,"Psychological Bulletin","101","3",,"343","362",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023334694&partnerID=40&md5=e2d3ea43979621e272f34171215ad73e",Review,Scopus,2-s2.0-0023334694
"Riggio, R.E., Friedman, H.S.","Impression Formation. The Role of Expressive Behavior",1986,"Journal of Personality and Social Psychology","50","2",,"421","427",,97,10.1037/0022-3514.50.2.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022671806&doi=10.1037%2f0022-3514.50.2.421&partnerID=40&md5=414264b3d1d0e9fd18f21c649196ad05",Article,Scopus,2-s2.0-0022671806
