Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duff, N., Lacks, D.J.","Shear-induced crystallization in jammed systems",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031501,"","",,14,10.1103/PhysRevE.75.031501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283130&doi=10.1103%2fPhysRevE.75.031501&partnerID=40&md5=628f940640323c7f152e357194f3c1f9",Article,Scopus,2-s2.0-33947283130
"Lacks, D.J., Rear, D.B., Van Orman, J.A.","Molecular dynamics investigation of viscosity, chemical diffusivities and partial molar volumes of liquids along the MgO-SiO<inf>2</inf> join as functions of pressure",2007,"Geochimica et Cosmochimica Acta","71","5",,"1312","1323",,47,10.1016/j.gca.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846913961&doi=10.1016%2fj.gca.2006.11.030&partnerID=40&md5=6c3121bac7c69553ab34e9dae5f9d92a",Article,Scopus,2-s2.0-33846913961
"Lacks, D.J., Levandovsky, A.","Effect of particle size distribution on the polarity of triboelectric charging in granular insulator systems",2007,"Journal of Electrostatics","65","2",,"107","112",,106,10.1016/j.elstat.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751193481&doi=10.1016%2fj.elstat.2006.07.010&partnerID=40&md5=254f2ad6054388491f13f2e19fb53f72",Article,Scopus,2-s2.0-33751193481
"Engel, J., Lacks, D., Kocak, T.","Modelling and simulation of off-chip communication architectures for high-speed packet processors",2006,"Journal of Systems and Software","79","12",,"1701","1714",,3,10.1016/j.jss.2006.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931750&doi=10.1016%2fj.jss.2006.01.033&partnerID=40&md5=8055288c6ec428b4f68ee08014208d65",Article,Scopus,2-s2.0-33750931750
"O'Connor, K.C., Muhitch, J.W., Lacks, D.J., Al-Rubeai, M.","Modeling suppression of cell death by Bcl-2 over-expression in myeloma NS0 6A1 cells",2006,"Biotechnology Letters","28","23",,"1919","1924",,5,10.1007/s10529-006-9177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750997899&doi=10.1007%2fs10529-006-9177-5&partnerID=40&md5=998cf1b46b3534ba55646dc1298c43eb",Article,Scopus,2-s2.0-33750997899
"Duff, N., Duong, N.-H., Lacks, D.J.","Stretching the immunoglobulin 27 domain of the titin protein: The dynamic energy landscape",2006,"Biophysical Journal","91","9",,"3446","3455",,5,10.1529/biophysj.105.074278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227524&doi=10.1529%2fbiophysj.105.074278&partnerID=40&md5=93c84724a9490e3f4fe0fcfca957e093",Article,Scopus,2-s2.0-33751227524
"Duff, N., Wang, J., Mann, E.K., Lacks, D.J.","Molecular dynamics investigation of bent-core molecules on a water surface",2006,"Langmuir","22","22",,"9082","9085",,9,10.1021/la0620253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394026&doi=10.1021%2fla0620253&partnerID=40&md5=e83fcb869a4543311e14e5d5b6f7e9c3",Article,Scopus,2-s2.0-33751394026
"Maloney, C.E., Lacks, D.J.","Energy barrier scalings in driven systems",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061106,"","",,31,10.1103/PhysRevE.73.061106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672958&doi=10.1103%2fPhysRevE.73.061106&partnerID=40&md5=e0ecf5e0f4a108791b57c2708d1e7b67",Article,Scopus,2-s2.0-33745672958
"Isner, B.A., Lacks, D.J.","Generic rugged landscapes under strain and the possibility of rejuvenation in glasses",2006,"Physical Review Letters","96","2", 025506,"","",,31,10.1103/PhysRevLett.96.025506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644466377&doi=10.1103%2fPhysRevLett.96.025506&partnerID=40&md5=65f3858bfb5163ef732f78f877237b9c",Article,Scopus,2-s2.0-32644466377
"Lacks, D., Maloney, C.","Scaling of energy landscape features in stressed systems and relationship to viscoelastic processes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1651","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565360&partnerID=40&md5=d9871e9f358da586bfa599df07e58a7b",Conference Paper,Scopus,2-s2.0-33645565360
"Engel, J., Lacks, D., Kocak, T.","Modelling and simulation of off-chip communication architectures for high-speed packet processors",2005,"Proceedings of the Third IASTED International Conference on Circuits, Signals, and Systems, CSS 2005",,,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465500&partnerID=40&md5=cf86989ada5eefbff31058aed2bc26b2",Conference Paper,Scopus,2-s2.0-33344465500
"Lacks, D.J., Hildmann, B., Schneider, H.","Effects of disorder in mullite: Molecular dynamics simulation and energy landscape analysis",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21",,"","",,7,10.1103/PhysRevB.72.214305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541828&doi=10.1103%2fPhysRevB.72.214305&partnerID=40&md5=4844382d0c88f8d327ce1a1270382971",Article,Scopus,2-s2.0-33644541828
"Lacks, D., Duong, N.-H., Duff, N.","Molecular simulation and energy landscape analysis of mechanical unfolding of the titin protein",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8722","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649805&partnerID=40&md5=f023f96f6191180759324f068e7ed4e7",Conference Paper,Scopus,2-s2.0-33645649805
"Lacks, D.J.","Energy landscape distortions and the mechanical unfolding of proteins",2005,"Biophysical Journal","88","5",,"3494","3501",,23,10.1529/biophysj.104.051953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844370249&doi=10.1529%2fbiophysj.104.051953&partnerID=40&md5=3acd85d6975c3d011788ffe3947422c1",Article,Scopus,2-s2.0-17844370249
"Engel, J., Lacks, D., Kocak, T.","Simulation framework for multi-processor memory communications",2005,"2005 European Simulation and Modelling Conference, ESM 2005 - Proceedings",,,,"413","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898413901&partnerID=40&md5=57ef857085abaa3b1cf9e93644756ca7",Conference Paper,Scopus,2-s2.0-84898413901
"Osborne, M.J., Lacks, D.J.","Inherent structure analysis of the thermal history dependence of yielding in glasses",2004,"Journal of Physical Chemistry B","108","51",,"19619","19622",,16,10.1021/jp047715z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444270601&doi=10.1021%2fjp047715z&partnerID=40&md5=ac961b46866489e72075893a6b374b1e",Article,Scopus,2-s2.0-11444270601
"Lacks, D.J., Osborne, M.J.","Energy landscape picture of overaging and rejuvenation in a sheared glass",2004,"Physical Review Letters","93","25", 255501,"","",,97,10.1103/PhysRevLett.93.255501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033064&doi=10.1103%2fPhysRevLett.93.255501&partnerID=40&md5=5bfbe7e1d502a903875484fcf3aa1627",Article,Scopus,2-s2.0-37649033064
"Lacks, D.J.","Dynamics of driven systems from Newtonian to athermal limits",2004,"Molecular Simulation","30","13-15",,"831","834",,1,10.1080/08927020410001709334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309566&doi=10.1080%2f08927020410001709334&partnerID=40&md5=e1f0fe6bee20942811fb2b6a13f2b478",Conference Paper,Scopus,2-s2.0-11144309566
"Vieira, P.A., Lacks, D.J.","Molecular dynamics investigation of a density-driven glass transition in a liquid crystal system",2004,"Journal of Chemical Physics","121","8",,"3914","3918",,,10.1063/1.1775184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338729&doi=10.1063%2f1.1775184&partnerID=40&md5=98cefae5e65076048103b26a71752572",Article,Scopus,2-s2.0-4444338729
"Osborne, M.J., Lacks, D.J.","Surface segregation in liquid mixtures with strong interspecies attraction",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 1", 010501,"010501","1-010501-4",,2,10.1103/PhysRevE.70.010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107109&doi=10.1103%2fPhysRevE.70.010501&partnerID=40&md5=cdd781bc38c4ed7574439558ed9104af",Article,Scopus,2-s2.0-42749107109
"Lacks, D.J.","Consequences of on-line optimization in highly nonlinear chemical processes",2003,"Computer Aided Chemical Engineering","14","C",,"749","754",,,10.1016/S1570-7946(03)80206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956731701&doi=10.1016%2fS1570-7946%2803%2980206-7&partnerID=40&md5=5c9c0c5a4e3d8b00d67878dd2ac7101a",Article,Scopus,2-s2.0-77956731701
"Kuyanov, I.A., Lacks, D.J., Diebold, U.","Dynamics of the TiO<inf>2</inf> (110) surface and step: Onset of defects in the ordered structure",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 233404,"2334041","2334044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842343412&partnerID=40&md5=12d43999f67df3fddcc3e2050e814703",Article,Scopus,2-s2.0-0842343412
"Vieira, P.A., Lacks, D.J.","Particle packing in soft- and hard-potential liquids",2003,"Journal of Chemical Physics","119","18",,"9667","9672",,2,10.1063/1.1615962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667535&doi=10.1063%2f1.1615962&partnerID=40&md5=d1d831021bcbd0e9035d8843db9c5a21",Article,Scopus,2-s2.0-0344667535
"Lacks, D.J.","Real-Time Optimization in Nonlinear Chemical Processes: Need for Global Optimizer",2003,"AIChE Journal","49","11",,"2980","2983",,5,10.1002/aic.690491128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688174&doi=10.1002%2faic.690491128&partnerID=40&md5=4c0ba28c65d81a5d9d357e133612166d",Article,Scopus,2-s2.0-0345688174
"Song, H., O'Connor, K.C., Lacks, D.J., Enmon, R.M., Jain, S.K.","Monte Carlo Simulation of LNCaP Human Prostate Cancer Cell Aggregation in Liquid-Overlay Culture",2003,"Biotechnology Progress","19","6",,"1742","1749",,8,10.1021/bp034061n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044476&doi=10.1021%2fbp034061n&partnerID=40&md5=5337cae0a9c8d05932b2f205c76a0830",Article,Scopus,2-s2.0-0348044476
"Lei, Y., Cummins, K., Lacks, D.J.","First-principles enthalpy landscape analysis of structural recovery in glasses",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","19",,"2302","2306",,7,10.1002/polb.10515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593334&doi=10.1002%2fpolb.10515&partnerID=40&md5=94827bf2858ee4697e4b4ac6b039ce64",Article,Scopus,2-s2.0-0141593334
"Rives, C., Lacks, D.J.","Avalanches and self-organized criticality in simulations of particle piles",2003,"Chemical Physics Letters","370","5-6",,"700","705",,,10.1016/S0009-2614(03)00168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459288&doi=10.1016%2fS0009-2614%2803%2900168-4&partnerID=40&md5=cca68aef25a487b7de030199245f68ce",Article,Scopus,2-s2.0-0037459288
"Lacks, D.J.","Arrhenius viscosity in fragile liquids due to non-Newtonian effects",2003,"Journal of Chemical Physics","118","4",,"1593","1595",,9,10.1063/1.1539847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460286&doi=10.1063%2f1.1539847&partnerID=40&md5=0f2efd4390d7be872b39c4e730b2d68e",Article,Scopus,2-s2.0-0037460286
"Nikolic, D.L., Lacks, D.J.","Size scaling of mutation avalanches in a model for protein evolution",2003,"Journal of Theoretical Biology","221","2",,"259","267",,1,10.1006/jtbi.2003.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459256&doi=10.1006%2fjtbi.2003.3188&partnerID=40&md5=503b1d7ed6473a951543f51c0c5aa13c",Article,Scopus,2-s2.0-0037459256
"Enmon Jr., R.M., O'Connor, K.C., Song, H., Lacks, D.J., Schwartz, D.K.","Aggregation kinetics of well and poorly differentiated human prostate cancer cells",2002,"Biotechnology and Bioengineering","80","5",,"580","588",,25,10.1002/bit.10394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027819&doi=10.1002%2fbit.10394&partnerID=40&md5=624a268ed0cac48fc5903a7add13b418",Article,Scopus,2-s2.0-0037027819
"Ekunwe, N.S.O., Lacks, D.J.","Localized mechanical instabilities in electronic structure calculations of silica glass under pressure",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 212101,"2121011","2121014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972536&partnerID=40&md5=823b0554bc174b626ec535b58d11181f",Article,Scopus,2-s2.0-0036972536
"Lacks, D.J.","Stokes-Einstein-like relation for athermal systems and glasses under shear",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 051202,"051202/1","051202/4",,7,10.1103/PhysRevE.66.051202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114803&doi=10.1103%2fPhysRevE.66.051202&partnerID=40&md5=75403890cdd7311b7f9939aa28440af0",Article,Scopus,2-s2.0-41349114803
"Rives, C., Lacks, D.J.","Teaching process control with a numerical approach based on spreadsheets",2002,"Chemical Engineering Education","36","3",,"242","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642527891&partnerID=40&md5=4eff837bc9d6a6df3a2ca648955a3fb3",Review,Scopus,2-s2.0-2642527891
"Lacks, D.J.","Energy landscapes and the non-Newtonian viscosity of liquids and glasses",2001,"Physical Review Letters","87","22", 225502,"225502/1","225502/4",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846487893&partnerID=40&md5=8336042893aa7e77df9c01410ada9187",Article,Scopus,2-s2.0-33846487893
"Lacks, D.J., Kottemann, M., Yuan, D.","First- and second-order diatomic-to-monatomic phase transitions in a model crystal",2001,"Chemical Physics Letters","347","1-3",,"178","182",,1,10.1016/S0009-2614(01)01052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042335920&doi=10.1016%2fS0009-2614%2801%2901052-1&partnerID=40&md5=a816479c5a3b6ea39e2f0bcee9d3c439",Article,Scopus,2-s2.0-0042335920
"Lacks, D.J.","Spinodals and the temperature-dependent compressive strength of crystalline poly(p-phenylene terephthalamide)",2001,"Macromolecules","34","11",,"3772","3775",,,10.1021/ma0100044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933236&doi=10.1021%2fma0100044&partnerID=40&md5=cf28efacbed6d6397b291bdd336c04fd",Article,Scopus,2-s2.0-0035933236
"Lacks, D.J.","Regressive biological evolution due to environmental change",2001,"Journal of Theoretical Biology","209","4",,"487","491",,3,10.1006/jtbi.2001.2282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925915&doi=10.1006%2fjtbi.2001.2282&partnerID=40&md5=6db7a58b6d3c1914c3f1930eeacecccb",Article,Scopus,2-s2.0-0035925915
"Lacks, D.J.","Lacks replies",2001,"Physical Review Letters","86","14",,"3207","",,7,10.1103/PhysRevLett.86.3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794545&doi=10.1103%2fPhysRevLett.86.3207&partnerID=40&md5=6db52de84dfcee63da8b8ecf9aa1c856",Note,Scopus,2-s2.0-0035794545
"Enmon Jr., R.M., O'Connor, K.C., Lacks, D.J., Schwartz, D.K., Dotson, R.S.","Dynamics of spheroid self-assembly in liquid-overlay culture of DU 145 human prostate cancer cells",2001,"Biotechnology and Bioengineering","72","6",,"579","591",,36,10.1002/1097-0290(20010320)72:6&lt;579::AID-BIT1023&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916868&doi=10.1002%2f1097-0290%2820010320%2972%3a6%26lt%3b579%3a%3aAID-BIT1023%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=e53fddbc69e81b257772a2874f1b5e7c",Article,Scopus,2-s2.0-0035916868
"Gagnon, G., Patton, J., Lacks, D.J.","Energy landscape view of fracture and avalanches in disordered materials",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051508,"051508/1","051508/6",,31,10.1103/PhysRevE.64.051508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509667&doi=10.1103%2fPhysRevE.64.051508&partnerID=40&md5=6ae19d0d250a1ab2ae83caf18d9a86b1",Article,Scopus,2-s2.0-0035509667
"Roberts, M.M., Wienhoff, J.R., Grant, K., Lacks, D.J.","Structural transformations in silica glass under high pressure",2001,"Journal of Non-Crystalline Solids","281","1-3",,"205","212",,12,10.1016/S0022-3093(01)00318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276206&doi=10.1016%2fS0022-3093%2801%2900318-0&partnerID=40&md5=af476bfb3fa3fe8ba19621714a8ff8c4",Article,Scopus,2-s2.0-0035276206
"Lacks, D.J.","First-Order Amorphous-Amorphous Transformation in Silica",2000,"Physical Review Letters","84","20",,"4629","4632",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442348&partnerID=40&md5=025886033ea1c5b5a303fd430cb18980",Article,Scopus,2-s2.0-0000442348
"Lacks, D.J.","Simple model for the temperature-dependent compressive strength of polymer fibers",2000,"Materials Letters","44","1",,"12","13",,5,10.1016/S0167-577X(99)00288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751138&doi=10.1016%2fS0167-577X%2899%2900288-8&partnerID=40&md5=e3946368472452d4f6ce258ba9c8892c",Article,Scopus,2-s2.0-0033751138
"Frey, M.M., Lacks, D.J.","Shear-induced changes of the potential energy landscape underlying n-butane liquids and glasses",2000,"Journal of Chemical Physics","112","6",,"2909","2915",,9,10.1063/1.480863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710091&doi=10.1063%2f1.480863&partnerID=40&md5=7834a7f97e15d1775c622f7c0c4b6914",Article,Scopus,2-s2.0-0000710091
"Muhitch, J.W., O'Connor, K.C., Blake, D.A., Lacks, D.J., Rosenzweig, N., Spaulding, G.F.","Characterization of aggregation and protein expression of bovine corneal endothelial cells as microcarrier cultures in a rotating-wall vessel",2000,"Cytotechnology","32","3",,"253","263",,17,10.1023/A:1008117410827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080622&doi=10.1023%2fA%3a1008117410827&partnerID=40&md5=22e0895a553d026fe3c29ec782ad4c26",Article,Scopus,2-s2.0-0034080622
"Nguyen, N.-Q., McGann, M.R., Lacks, D.J.","Elastic stability limits of polyethylene and n-alkane crystals from molecular simulation",1999,"Journal of Physical Chemistry B","103","48",,"10679","10683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346553333&partnerID=40&md5=9def7f0e9d3d1a98bc0747fa4e8f1840",Article,Scopus,2-s2.0-0346553333
"McGann, M.R., Lacks, D.J.","Chain length effects on the thermodynamic properties of n-alkane crystals",1999,"Journal of Physical Chemistry B","103","14",,"2796","2802",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011747184&partnerID=40&md5=df90ecd67dbaa0d0d97bef106c2ac42d",Article,Scopus,2-s2.0-0011747184
"Malandro, D.L., Lacks, D.J.","Shear-induced disappearances of energy minima and plastic deformation in polymer glasses",1999,"Computational and Theoretical Polymer Science","9","3-4",,"353","357",,11,10.1016/S1089-3156(99)00026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877348&doi=10.1016%2fS1089-3156%2899%2900026-4&partnerID=40&md5=6b9a4f0f43b3ea4fb2a518a7a256c06f",Article,Scopus,2-s2.0-0032877348
"Lacks, D.J.","The instantaneous normal mode spectrum of a liquid undergoing shear flow",1999,"Journal of Chemical Physics","111","20",,"9137","9139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142080356&partnerID=40&md5=fb401a7c15a9f92c94deeee38bb6448f",Article,Scopus,2-s2.0-0142080356
"Cowger, N.L., O'Connor, K.C., Hammond, T.G., Lacks, D.J., Navar, G.L.","Characterization of bimodal cell death of insect cells in a rotating- wall vessel and shaker flask",1999,"Biotechnology and Bioengineering","64","1",,"14","26",,24,10.1002/(SICI)1097-0290(19990705)64:1&lt;14::AID-BIT2&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526893&doi=10.1002%2f%28SICI%291097-0290%2819990705%2964%3a1%26lt%3b14%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=875a272b86e83fb2b869c730af5388d2",Article,Scopus,2-s2.0-0033526893
"Lacks, D.J., Wienhoff, J.R.","Disappearances of energy minima and loss of order in polydisperse colloidal systems",1999,"Journal of Chemical Physics","111","1",,"398","401",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011291157&partnerID=40&md5=302db87052530ffc74ab88f72612c21b",Article,Scopus,2-s2.0-0011291157
"Malandro, D.L., Lacks, D.J.","Relationships of shear-induced changes in the potential energy landscape to the mechanical properties of ductile glasses",1999,"Journal of Chemical Physics","110","9",,"4593","4601",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177109&partnerID=40&md5=651b72b5e8402eced3718054aef783ea",Article,Scopus,2-s2.0-0001177109
"McGann, M.R., Lacks, D.J.","Entropically Induced Euler Buckling Instabilities in Polymer Crystals",1999,"Physical Review Letters","82","5",,"952","955",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072684&partnerID=40&md5=154421aa7ce58734dd657f6bba00ad2e",Article,Scopus,2-s2.0-0033072684
"Lacks, D.J.","Localized mechanical instabilities and structural transformations in silica glass under high pressure",1998,"Physical Review Letters","80","24",,"5385","5388",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157971&partnerID=40&md5=a908b7835ab7a183bfe9fd9fa8679c28",Article,Scopus,2-s2.0-4244157971
"Lacks, D.J.","Teaching packed-column design from a plate-column perspective",1998,"Chemical Engineering Education","32","4",,"302","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644283366&partnerID=40&md5=54a33575d3c7128564ed75cba6c57cf9",Article,Scopus,2-s2.0-11644283366
"Malandro, D.L., Lacks, D.J.","Molecular-level mechanical instabilities and enhanced self-diffusion in flowing liquids",1998,"Physical Review Letters","81","25",,"5576","5579",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411467&partnerID=40&md5=1a845cf173dd0500249447ea4ed838ba",Article,Scopus,2-s2.0-0001411467
"McGann, M.R., Lacks, D.J.","Molecular simulation of shear instabilities in polyethylene and n-alkane crystals under axial compression",1998,"Macromolecules","31","18",,"6356","6361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497217&partnerID=40&md5=2cd20663d88c9203f37377d4dee4247a",Article,Scopus,2-s2.0-0032497217
"Rutledge, G.C., Lacks, D.J., Martoňák, R., Binder, K.","A comparison of quasi-harmonic lattice dynamics and Monte Carlo simulation of polymeric crystals using orthorhombic polyethylene",1998,"Journal of Chemical Physics","108","24",,"10274","10280",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243321&partnerID=40&md5=ab95df3240111e17ff204814f0842e5b",Review,Scopus,2-s2.0-0001243321
"McGann, M.R., Lacks, D.J.","Monte Carlo simulations of the interlamellar spacing in model n-alkane crystals",1998,"Journal of Chemical Physics","108","6",,"2622","2625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314477&partnerID=40&md5=879627e9e0310ea3d7c255d02ccad207",Article,Scopus,2-s2.0-0000314477
"Hardy, R.J., Lacks, D.J., Shukla, R.C.","Quantum corrections to the simulated properties of solids",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"833","838",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309591&partnerID=40&md5=ceb75ac7df393cf08d0fab3c5406a3f7",Article,Scopus,2-s2.0-0000309591
"Lacks, D.J.","Path-integral Monte Carlo simulations of a supercritical fluid",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13927","13931",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469157&partnerID=40&md5=4477382162e3d17c13296bbab74b41c4",Article,Scopus,2-s2.0-0000469157
"Shukla, R.C., Lacks, D.J.","Higher-order perturbation theory for the thermodynamic properties of a solid with a truncated potential energy expansion",1997,"Journal of Chemical Physics","107","18",,"7409","7417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012187147&partnerID=40&md5=909334eed53f046132b3e1655cd31ac0",Article,Scopus,2-s2.0-0012187147
"Malandro, D.L., Lacks, D.J.","Volume dependence of potential energy landscapes in glasses",1997,"Journal of Chemical Physics","107","15",,"5804","5810",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249997&partnerID=40&md5=37c9d32e6aff7bf55681724f7a0c5bb7",Article,Scopus,2-s2.0-0031249997
"Lacks, D.J.","Molecular simulation of compressive failure in poly(p-phenylene teraphthalamide) crystals",1996,"Journal of Materials Science","31","22",,"5885","5889",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290105&partnerID=40&md5=2fa337992309931750e068a4893e0e73",Article,Scopus,2-s2.0-0030290105
"Lacks, D.J., Shukla, R.C.","Molecular dynamics and higher-order perturbation-theory results for the anharmonic free energy and equation of state of a Lennard-Jones solid",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3266","3272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427431&partnerID=40&md5=3e3d49f01925960a2f26a0dab8b028e3",Article,Scopus,2-s2.0-0001427431
"Lacks, D.J., Shukla, R.C.","Molecular dynamics simulations of the effects of truncation of the Taylor expansion of the potential energy on the thermodynamic properties of a crystal",1996,"Journal of Chemical Physics","105","10",,"4185","4190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844402291&partnerID=40&md5=4ede8f8f80660c9eb9050b809080f29e",Article,Scopus,2-s2.0-5844402291
"Rutledge, Gregory C., Carbeck, Jeffrey D., Lacks, Daniel J.","Modeling the electrical properties of polymers",1996,"Journal of Engineering and Applied Science","2",,,"2163","2166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360590&partnerID=40&md5=02c427258ad62e0d821454d10ce37887",Article,Scopus,2-s2.0-0030360590
"Lacks, D.J.","Molecular simulation of the crystal structure of syndiotactic polypropylene",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091317&partnerID=40&md5=b27381cd1e16964b7182704fa761b0eb",Article,Scopus,2-s2.0-0030091317
"Lacks, D.J.","Crystal structure of syndiotactic polypropylene: Clues from molecular simulation",1996,"Macromolecules","29","5",,"1849","1851",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555474&partnerID=40&md5=0148c5aabd6f7a13027b87a6fd2807a9",Article,Scopus,2-s2.0-0001555474
"Lacks, D.J.","Origins of molar volume isotope effects in hydrocarbon systems",1995,"The Journal of Chemical Physics","103","12",,"5085","5090",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038765142&partnerID=40&md5=b19fa4ba22723492d8eb2c500bfd746f",Article,Scopus,2-s2.0-0038765142
"Lacks, D.J.","Effects of pressure on the structure, compressibility, and infrared and Raman spectra of polyethylene",1995,"Journal of Physical Chemistry","99","39",,"14430","14436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467315&partnerID=40&md5=f1135f3b4f1ad0dcb532d7c552d10270",Article,Scopus,2-s2.0-0000467315
"Carbeck, J.D., Lacks, D.J., Rutledge, G.C.","A model of crystal polarization in β-poly(vinylidene fluoride)",1995,"The Journal of Chemical Physics","103","23",,"10347","10355",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744287342&partnerID=40&md5=57f8fcdd8a78a4ba611eb6f0b4a43c22",Article,Scopus,2-s2.0-11744287342
