Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scheirer, D.S., Forsyth, D.W., Cormier, M.-H., Macdonald, K.C.","Shipboard geophysical indications of asymmetry and melt production beneath the East Pacific Rise near the MELT experiment",1998,"Science","280","5367",,"1221","1224",,51,10.1126/science.280.5367.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557694&doi=10.1126%2fscience.280.5367.1221&partnerID=40&md5=96e010c0c69ee8d0d103120338c0cba7",Article,Scopus,2-s2.0-0032557694
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,210,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Shen, Y., Forsyth, D.W., Conder, J., Dorman, L.M.","Investigation of microearthquake activity following an intraplate teleseismic swarm on the west flank of the Southern East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"459","475",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932645&partnerID=40&md5=d904fc3840bab54b0ef25807e949254f",Article,Scopus,2-s2.0-0000932645
"Hung, S.-H., Forsyth, D.W.","Non-double-couple focal mechanisms in an oceanic, intraplate earthquake swarm: Application of an improved method for comparative event, moment tensor determination",1996,"Journal of Geophysical Research B: Solid Earth","101","B11",,"25347","25371",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440840&partnerID=40&md5=708373807b99f2239868b3b8d2c962b1",Article,Scopus,2-s2.0-0030440840
"Scheirer, D.S., Macdonald, K.C., Forsyth, D.W., Shen, Y.","Abundant seamounts of the Rano Rahi Seamount Field near the Southern East Pacific Rise, 15° S to 19° S",1996,"Marine Geophysical Researches","18","1",,"13","52",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729818&partnerID=40&md5=781f92f4bedcb20559d868ec9aab6c0a",Article,Scopus,2-s2.0-0029729818
"Scheirer, D.S., Macdonald, K.C., Forsyth, D.W., Miller, S.P., Wright, D.J., Cormier, M.-H., Weiland, C.M.","A map series of the Southern East Pacific Rise and its flanks, 15° S to 19° S",1996,"Marine Geophysical Researches","18","1",,"1","12",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751664&partnerID=40&md5=212576508c71e4f1722356a01fa6ed07",Article,Scopus,2-s2.0-0029751664
"Forsyth, D.W.","Partial melting beneath a Mid-Atlantic Ridge segment detected by teleseismic PKP delays",1996,"Geophysical Research Letters","23","5",,"463","466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730183&partnerID=40&md5=5ab299bc3cea7c77ee738b73d8317f24",Article,Scopus,2-s2.0-0029730183
"Plank, T., Spiegelman, M., Langmuir, C.H., Forsyth, D.W.","The meaning of ""mean F': clarifying the mean extent of melting at ocean ridges",1995,"Journal of Geophysical Research","100","B8",,"15,045",""15,052"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524009&partnerID=40&md5=82e28d71e8adf664a6db9d661b6b8cf4",Article,Scopus,2-s2.0-0029524009
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.-M.","Erratum: Seismic anisotropy in the mantle beneath an oceanic spreading centre (Nature (1993) 366 (675-677))",1995,"Nature","374","6525",,"824","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898964&partnerID=40&md5=db599d8bf54b1e0deeaa4f99aefe438c",Erratum,Scopus,2-s2.0-0028898964
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W.","Recording teleseismic earthquakes using ocean-bottom seismographs at mid-ocean ridges",1995,"Bulletin - Seismological Society of America","85","6",,"1648","1664",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536161&partnerID=40&md5=b2bb71c7bf8019286604b4a420c4612c",Article,Scopus,2-s2.0-0029536161
"Neumann, G.A., Forsyth, D.W.","High resolution statistical estimation of seafloor morphology: Oblique and orthogonal fabric on the flanks of the Mid-Atlantic Ridge, 34°-35.5° S",1995,"Marine Geophysical Researches","17","3",,"221","250",,20,10.1007/BF01203464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527988&doi=10.1007%2fBF01203464&partnerID=40&md5=3958b8aefd849a012a0d3e08dfbfb221",Article,Scopus,2-s2.0-0029527988
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.M.","Seismic anisotropy in the mantle beneath an oceanic spreading centre",1995,"Nature","374","6525",,"824","",,,10.1038/374824a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984934703&doi=10.1038%2f374824a0&partnerID=40&md5=4f6f0f3e74a7fcd2a802fd8090b30b34",Letter,Scopus,2-s2.0-84984934703
"Shen, Y., Scheirer, D.S., Forsyth, D.W., Macdonald, K.C.","Trade-off in production between adjacent seamount chains near the east pacific rise",1995,"Nature","373","6510",,"140","143",,32,10.1038/373140a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857218&doi=10.1038%2f373140a0&partnerID=40&md5=735658c19f9c50e29a7655fd1ed3ece6",Letter,Scopus,2-s2.0-0028857218
"Yang Shen, Forsyth, D.W.","Geochemical constraints on initial and final depths of melting beneath mid-ocean ridges",1995,"Journal of Geophysical Research","100","B2",,"2211","2237",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848693&partnerID=40&md5=c96757fffdff0019ff40c439122495dc",Article,Scopus,2-s2.0-0028848693
"Eberle, M.A., Forsyth, D.W.","Regional viscosity variations, small‐scale convection and slope of the depth‐age1/2 curve",1995,"Geophysical Research Letters","22","4",,"473","476",,11,10.1029/94GL03297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881437&doi=10.1029%2f94GL03297&partnerID=40&md5=f96f479388fcb739761b0695b7c7f10f",Article,Scopus,2-s2.0-0028881437
"Forsyth, D.W., Scheirer, D.S., Hung, S.‐H., Macdonald, K.C.","[Comment on “More evidence indicates link between El Niños and Seismicity”] Link Between El Niños and seismicity is still missing",1995,"Eos, Transactions American Geophysical Union","76","17",,"175","175",,,10.1029/95EO00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980246912&doi=10.1029%2f95EO00099&partnerID=40&md5=b2a0f7f31147dcfe4122ed684a057bb7",Note,Scopus,2-s2.0-84980246912
"Forsyth, D.W., Chave, A.D.","Experiment investigates magma in the mantle beneath mid‐ocean ridges",1994,"Eos, Transactions American Geophysical Union","75","46",,"537","540",,14,10.1029/94EO02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597171&doi=10.1029%2f94EO02023&partnerID=40&md5=cd12b9640ef99fc6319cf5d252c35c89",Article,Scopus,2-s2.0-0028597171
"Michael, P.J., Forsyth, D.W., Blackman, D.K., Fox, P.J., Hanan, B.B., Harding, A.J., Macdonald, K.C., Neumann, G.A., Orcutt, J.A., Tolstoy, M., Weiland, C.M.","Mantle control of a dynamically evolving spreading center: Mid-Atlantic Ridge 31-34°S",1994,"Earth and Planetary Science Letters","121","3-4",,"451","468",,55,10.1016/0012-821X(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315221&doi=10.1016%2f0012-821X%2894%2990083-3&partnerID=40&md5=b2ac5d9d45e44d03444a789059369ea8",Article,Scopus,2-s2.0-0028315221
"Forsyth, D.W.","Crustal thickness and the average depth and degree of melting in fractional melting models of passive flow beneath mid-ocean ridges",1993,"Journal of Geophysical Research","98","B9",,"16,073",""16,079"",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838175&partnerID=40&md5=45c83a3d05ef030bcaaffb7192d06f73",Article,Scopus,2-s2.0-0027838175
"Neumann, G.A., Forsyth, D.W.","The paradox of the axial profile: isostatic compensation along the axis of the Mid-Atlantic Ridge?",1993,"Journal of Geophysical Research","98","B10",,"17,891",""17,910"",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744432168&partnerID=40&md5=6f8c7b3e69f5c7316926f61ac9e9711b",Article,Scopus,2-s2.0-18744432168
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.-M.","Seismic anisotropy in the mantle beneath an oceanic spreading centre",1993,"Nature","366","6456",,"675","677",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788305&partnerID=40&md5=651638c57f03d9224d822718767744e1",Article,Scopus,2-s2.0-0027788305
"Yang Shen, Forsyth, D.W., Scheirer, D.S., Macdonald, K.C.","Two forms of volcanism: implications for mantle flow and off-axis crustal production on the west flank of the southern East Pacific Rise",1993,"Journal of Geophysical Research","98","B10",,"17,875",""17,889"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910823&partnerID=40&md5=3c75f93c37d925e5feae3daafa4f5b1a",Article,Scopus,2-s2.0-0000910823
"Miller, S.P., Macdonald, K.C., Atwater, T., Alexander, R., Cormier, M., Scheirer, D., Weiland, C., Wright, D., Forsyth, D.W., Shen, Y.","Combined seabeam 2000 bathymetry and sidescan on the Melville: East Pacific rise 15-19 S",1993,"Proceedings of the Conference on Oceans '93",,,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843191&partnerID=40&md5=caed573cdd52e38b6d7645fe9a05f59f",Conference Paper,Scopus,2-s2.0-0027843191
"Neumann, G.A., Forsyth, D.W., Sandwell, D.","Comparison of marine gravity from shipboard and high‐density satellite altimetry along the Mid‐Atlantic Ridge, 30.5°–35.5°S",1993,"Geophysical Research Letters","20","15",,"1639","1642",,37,10.1029/93GL01487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843991&doi=10.1029%2f93GL01487&partnerID=40&md5=0095f1e80948e076f8968661cbf620ae",Article,Scopus,2-s2.0-0027843991
"Yang Shen, Forsyth, D.W.","The effects of temperature- and pressure-dependent viscosity on three-dimensional passive flow of the mantle beneath a ridge- transform system",1992,"Journal of Geophysical Research","97","B13",,"19,717",""19,728"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044111&partnerID=40&md5=c5339c62843994b1a23eba455f79737c",Article,Scopus,2-s2.0-0027044111
"Forsyth, D.W.","Finite extension and low-angle normal faulting",1992,"Geology","20","1",,"27","30",,72,10.1130/0091-7613(1992)020&lt;0027:FEALAN&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992937&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0027%3aFEALAN%26gt%3b2.3.CO&partnerID=40&md5=8a9d0da042acc76b2f4ef499ceb0ba3d",Article,Scopus,2-s2.0-84874992937
"Kuo, B.‐Y., Forsyth, D.W.","A search for split SKS waveforms in the North Atlantic",1992,"Geophysical Journal International","108","2",,"557","574",,18,10.1111/j.1365-246X.1992.tb04636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464595&doi=10.1111%2fj.1365-246X.1992.tb04636.x&partnerID=40&md5=4308177c480faa4541bb8cccd1d85c16",Article,Scopus,2-s2.0-0026464595
"Blackman, D.K., Forsyth, D.W.","Isostatic compensation of tectonic features of the Mid-Atlantic Ridge: 25-27°30′S",1991,"Journal of Geophysical Research","96","B7",,"11,741",""11,758"",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268831&partnerID=40&md5=c382fc133cfe0c8a6bd912d84cce5107",Article,Scopus,2-s2.0-0026268831
"Bechtel, T.D., Forsyth, D.W., Sharpton, V.L., Grieve, R.A.F.","Variations in effective elastic thickness of the North American lithosphere",1990,"Nature","343","6259",,"636","638",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198317&partnerID=40&md5=a67b2c1f1b1b82aad725300495736744",Article,Scopus,2-s2.0-0025198317
"Zuber, M.T., Bechtel, T.D., Forsyth, D.W.","Effective elastic thicknesses of the lithosphere and mechanisms of isostatic compensation in Australia",1989,"Journal of Geophysical Research","94","B7",,"9353","9367",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874605&partnerID=40&md5=2bdb665fd92eaa86c7e13496b4e9be00",Article,Scopus,2-s2.0-0024874605
"Blackman, D.K., Forsyth, D.W.","Axial topographic relief associated with ridge-transform intersections",1989,"Earth and Planetary Science Letters","95","1-2",,"115","129",,14,10.1016/0012-821X(89)90171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873520&doi=10.1016%2f0012-821X%2889%2990171-4&partnerID=40&md5=16838e7d3713aacac98b675150cc2de8",Article,Scopus,2-s2.0-0024873520
"Nishimura, C.E., Forsyth, D.W.","The anisotropic structure of the upper mantle in the Pacific",1989,"Geophysical Journal International","96","2",,"203","229",,255,10.1111/j.1365-246X.1989.tb04446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530548&doi=10.1111%2fj.1365-246X.1989.tb04446.x&partnerID=40&md5=05381def47ba147a2f0f034b6f256dbf",Article,Scopus,2-s2.0-0024530548
"Ebinger, C.J., Bechtel, T.D., Forsyth, D.W., Bowin, C.O.","Effective elastic plate thickness beneath the East African and Afar plateaus and dynamic compensation of the uplifts",1989,"Journal of Geophysical Research","94","B3",,"2883","2901",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483254&partnerID=40&md5=b244493b284da33fc38f7d91f3b72e6b",Article,Scopus,2-s2.0-0024483254
"Nishimura, C.E., Forsyth, D.W.","Improvements in navigation using SeaBeam crossing errors",1988,"Marine Geophysical Researches","9","4",,"333","352",,15,10.1007/BF00315004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190835&doi=10.1007%2fBF00315004&partnerID=40&md5=62fe16f01959ca8bb61c2c5cd35fb529",Article,Scopus,2-s2.0-0024190835
"Kuo, B.-Y., Forsyth, D.W.","Gravity anomalies of the ridge-transform system in the South Atlantic between 31 and 34.5° S: Upwelling centers and variations in crustal thickness",1988,"Marine Geophysical Researches","10","3-4",,"205","232",,235,10.1007/BF00310065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220331&doi=10.1007%2fBF00310065&partnerID=40&md5=849170559581e7d99e83597f9e306d30",Article,Scopus,2-s2.0-0024220331
"Prince, R.A., Forsyth, D.W.","Horizontal extent of anomalously thin crust near the Vema fracture zone from the three-dimensional analysis of gravity anomalies ( Atlantic).",1988,"Journal of Geophysical Research","93","B7",,"8651","8063",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697345&partnerID=40&md5=30dc29779cc33e8bde449b13d455b723",Article,Scopus,2-s2.0-0023697345
"Morgan, J.P., Forsyth, D.W.","Three-dimensional flow and temperature perturbations due to a transform offset: effects on oceanic crustal and upper mantle structure.",1988,"Journal of Geophysical Research","93","B4",,"2955","2966",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023803555&partnerID=40&md5=7f92e4088fca6a6835aeb1639028d24a",Article,Scopus,2-s2.0-0023803555
"Nishimura, C.E., Forsyth, D.W.","Rayleigh wave phase velocities in the Pacific with implications for azimuthal anisotropy and lateral heterogeneities",1988,"Geophysical Journal","94","3",,"479","501",,66,10.1111/j.1365-246X.1988.tb02270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257272&doi=10.1111%2fj.1365-246X.1988.tb02270.x&partnerID=40&md5=e94f22b8709ccc669b136b6307850a63",Article,Scopus,2-s2.0-0024257272
"Kuo, B.Y., Forsyth, D.W., Wysession, M.","Lateral heterogeneity and azimuthal anisotropy in the North Atlantic determined from SS-S differential travel times.",1987,"Journal of Geophysical Research","92","B7",,"6421","6436",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486625&partnerID=40&md5=d1ceb2588077997b61d155d80087429c",Article,Scopus,2-s2.0-0023486625
"Bechtel, T.D., Forsyth, D.W., Swain, C.J.","Mechanisms of isostatic compensation in the vicinity of the East African Rift, Kenya",1987,"Geophysical Journal of the Royal Astronomical Society","90","2",,"445","465",,4,10.1111/j.1365-246X.1987.tb00734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986360424&doi=10.1111%2fj.1365-246X.1987.tb00734.x&partnerID=40&md5=c4686f30075cb4433648cb383a894f17",Article,Scopus,2-s2.0-84986360424
"Forsyth, D.W., Ehrenbard, R.L., Chapin, S.","Anomalous upper mantle beneath the Australian-Antarctic discordance",1987,"Earth and Planetary Science Letters","84","4",,"471","478",,55,10.1016/0012-821X(87)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495042&doi=10.1016%2f0012-821X%2887%2990011-2&partnerID=40&md5=1c1062f00bede81457652ef9e2ce04de",Article,Scopus,2-s2.0-0023495042
"Louden, K.E., White, R.S., Potts, C.G., Forsyth, D.W.","Structure and seismotectonics of the Vema fracture zone, Atlantic Ocean.",1986,"Journal of the Geological Society","143","5",,"795","805",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878681&partnerID=40&md5=d3928501c015a778662c2a72bbced152",Article,Scopus,2-s2.0-0022878681
"Lavely, E.M., Forsyth, D.W., Friedemann, P.","Scales of heterogeneity near the core‐mantle‐boundary",1986,"Geophysical Research Letters","13","13",,"1505","1508",,19,10.1029/GL013i013p01505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270050&doi=10.1029%2fGL013i013p01505&partnerID=40&md5=f5b6ed490451e4af6fbe1cd9adb61902",Article,Scopus,2-s2.0-0001270050
"Forsyth, D.W.","Subsurface loading and estimates of the flexural rigidity of continental lithosphere.",1985,"Journal of Geophysical Research","90","B14",,"12,623",""12,632"",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209925&partnerID=40&md5=b3d05f7b928fd4497f59e2bf5906790c",Article,Scopus,2-s2.0-0022209925
"Parmentier, E.M., Forsyth, D.W.","THREE-DIMENSIONAL FLOW BENEATH A SLOW SPREADING RIDGE AXIS: A DYNAMIC CONTRIBUTION TO THE DEEPENING OF THE MEDIAN VALLEY TOWARD FRACTURE ZONES.",1985,"Journal of Geophysical Research","90","B1",,"678","684",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829504&partnerID=40&md5=b289a967b588f7cff34feb62a2de7a07",Article,Scopus,2-s2.0-0021829504
"Nishimura, C.E., Forsyth, D.W.","Anomalous Love‐wave phase velocities in the Pacific: sequential pure‐path and spherical harmonic inversion",1985,"Geophysical Journal of the Royal Astronomical Society","81","2",,"389","407",,10,10.1111/j.1365-246X.1985.tb06409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409460&doi=10.1111%2fj.1365-246X.1985.tb06409.x&partnerID=40&md5=644615f0bcc9cfec59a1800754d5ee93",Article,Scopus,2-s2.0-84986409460
"Rowlett, H., Forsyth, D.W.","Recent faulting and microearthquakes at the intersection of the Vema fracture zone and the Mid- Atlantic Ridge.",1984,"Journal of Geophysical Research","89","B7",,"6079","6094",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644874&partnerID=40&md5=0c9d0fd17eac2e05fe699daa152ca3b0",Article,Scopus,2-s2.0-0021644874
"Gephart, J.W., Forsyth, D.W.","An improved method for determining the regional stress tensor using earthquake focal mechanism data: application to the San Fernando earthquake sequence.",1984,"Journal of Geophysical Research","89","B11",,"9305","9320",,653,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642283&partnerID=40&md5=c1014d836dacedf0a6061bb05db24fce",Article,Scopus,2-s2.0-0021642283
"Madsen, John A., Forsyth, Donald W., Detrick, Robert S.","NEW ISOSTATIC MODEL FOR THE EAST PACIFIC RISE CREST.",1984,"Journal of Geophysical Research","89","B12",,"9997","10015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521080&partnerID=40&md5=66435354261310ea1f7b698a52ffd0a6",Article,Scopus,2-s2.0-0021521080
"Prince, R.A., Forsyth, D.W.","A simple objective method for minimizing crossover errors in marine gravity data",1984,"Geophysics","49","7",,"1070","1083",,32,10.1190/1.1441722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286153&doi=10.1190%2f1.1441722&partnerID=40&md5=131f50aea4f2699aa7a72a742f9b855e",Article,Scopus,2-s2.0-0001286153
"Forsyth, D.W., Wilson, B.","Three-dimensional temperature structure of a ridge-transform-ridge system",1984,"Earth and Planetary Science Letters","70","2",,"355","362",,41,10.1016/0012-821X(84)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283242&doi=10.1016%2f0012-821X%2884%2990019-0&partnerID=40&md5=3f63ea4df9e8a1bcadff934641c0c3e1",Article,Scopus,2-s2.0-0021283242
"Forsyth, D.W.","Seismicity, focal mechanisms, and tectonics",1983,"Reviews of Geophysics","21","6",,"1285","1291",,3,10.1029/RG021i006p01285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020973180&doi=10.1029%2fRG021i006p01285&partnerID=40&md5=be5b35fad7d598f60d95ede8ebe819f0",Review,Scopus,2-s2.0-0020973180
"Stark, M., Forsyth, D.W.","The geoid, small-scale convection, and differential travel time anomalies of shear waves in the central Indian Ocean.",1983,"Journal of Geophysical Research","88","B3",,"2273","2288",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684088&partnerID=40&md5=cd1e8ff821d2795038028a916e472094",Article,Scopus,2-s2.0-0020684088
"Detrick, R.S., Cormier, M.H., Prince, R.A., Forsyth, D.W., Ambos, E.L.","Seismic constraints on the crustal structure within the Vema fracture zone.",1982,"Journal of Geophysical Research","87","B13",,"10 599","10 612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460229&partnerID=40&md5=2e119794355d2b78f15c7e7700e2757e",Article,Scopus,2-s2.0-0020460229
"Forsyth, D.W.","Determinations of focal depths of earthquakes associated with the bending of oceanic plates at trenches",1982,"Physics of the Earth and Planetary Interiors","28","2",,"141","160",,44,10.1016/0031-9201(82)90079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410655&doi=10.1016%2f0031-9201%2882%2990079-6&partnerID=40&md5=3088d09e407f320efded0aa01d7de63e",Article,Scopus,2-s2.0-0020410655
"Louden, K.E., Forsyth, D.W.","Crustal structure and isostatic compensation near the Kane fracture zone from topography and gravity measurements—I. Spectral analysis approach",1982,"Geophysical Journal of the Royal Astronomical Society","68","3",,"725","750",,41,10.1111/j.1365-246X.1982.tb04925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020413913&doi=10.1111%2fj.1365-246X.1982.tb04925.x&partnerID=40&md5=a09d680f3f8d62335090af031324b464",Article,Scopus,2-s2.0-0020413913
"Samowitz, I.R., Forsyth, D.W.","Double seismic zone beneath the Mariana Island arc.",1981,"Journal of Geophysical Research","86","B8",,"7013","7021",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019654731&partnerID=40&md5=540577153ca9b0bccde3ac8b557508a8",Article,Scopus,2-s2.0-0019654731
"Chapple, W.M., Forsyth, D.W.","Earthquakes and bending of plates at trenches.",1979,"Journal of Geophysical Research","84","B12",,"6729","6749",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656029&partnerID=40&md5=465550f3232fefb1bfda85d954fd1879",Article,Scopus,2-s2.0-0018656029
"Forsyth, D.W.","Lithospheric flexure",1979,"Reviews of Geophysics","17","6",,"1109","1114",,11,10.1029/RG017i006p01109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655934&doi=10.1029%2fRG017i006p01109&partnerID=40&md5=ee84f962ee3968ae2e83965b1a093c33",Review,Scopus,2-s2.0-0018655934
"Rowlett, H., Forsyth, D.","Teleseismic P‐wave delay times in a major oceanic fracture zone",1979,"Geophysical Research Letters","6","4",,"273","276",,7,10.1029/GL006i004p00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342876387&doi=10.1029%2fGL006i004p00273&partnerID=40&md5=7183b32ea53e683e98cc081c7c9fff10",Article,Scopus,2-s2.0-0342876387
"Forsyth, D.W.","The evolution of the upper mantle beneath mid-ocean ridges",1977,"Tectonophysics","38","1-2",,"89","118",,98,10.1016/0040-1951(77)90202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017466312&doi=10.1016%2f0040-1951%2877%2990202-5&partnerID=40&md5=e7c75001314bdc6960db45ec3edcc38e",Article,Scopus,2-s2.0-0017466312
"Louden, Keith E., Forsyth, Donald W.","THERMAL CONDUCTION ACROSS FRACTURE ZONES AND THE GRAVITATIONAL EDGE EFFECT.",1976,"J Geophys Res","81","26",,"4869","4874",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994769&partnerID=40&md5=c5b4c841f9f4f872ba78568ff3e1ce4b",Article,Scopus,2-s2.0-0016994769
"Forsyth, D.W.","The Early Structural Evolution and Anisotropy of the Oceanic Upper Mantle",1975,"Geophysical Journal of the Royal Astronomical Society","43","1",,"103","162",,93,10.1111/j.1365-246X.1975.tb00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980243543&doi=10.1111%2fj.1365-246X.1975.tb00630.x&partnerID=40&md5=95eddf19a1eae1aa557bc2520b20937a",Article,Scopus,2-s2.0-84980243543
"Forsyth, D., Uyedaf†, S.","On the Relative Importance of the Driving Forces of Plate Motion",1975,"Geophysical Journal of the Royal Astronomical Society","43","1",,"163","200",,138,10.1111/j.1365-246X.1975.tb00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980232694&doi=10.1111%2fj.1365-246X.1975.tb00631.x&partnerID=40&md5=f1ca2b9efbf01db9c32ee62cecef7420",Article,Scopus,2-s2.0-84980232694
"Anderson, R.N., Forsyth, D.W., Molnar, P., Mammerickx, J.","Fault plane solutions of earthquakes on the Nazca plate boundaries and the Easter plate",1974,"Earth and Planetary Science Letters","24","2",,"188","202",,30,10.1016/0012-821X(74)90096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008657226&doi=10.1016%2f0012-821X%2874%2990096-X&partnerID=40&md5=5d03089e2b0099c965a264328c07313c",Article,Scopus,2-s2.0-0008657226
"Forsyth, D.","Compressive stress between two mid-ocean ridges",1973,"Nature","243","5402",,"78","79",,15,10.1038/243078a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345127894&doi=10.1038%2f243078a0&partnerID=40&md5=ab4889f2757b51ad194a51b8ff38e109",Article,Scopus,2-s2.0-0345127894
"Phillips, J.D., Forsyth, D.","Plate tectonics, paleomagnetism, and the opening of the atlantic",1972,"Bulletin of the Geological Society of America","83","6",,"1579","1600",,62,10.1130/0016-7606(1972)83[1579:PTPATO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543007910&doi=10.1130%2f0016-7606%281972%2983%5b1579%3aPTPATO%5d2.0.CO%3b2&partnerID=40&md5=e7d4b1b1eb4e4864e516528e99c76539",Article,Scopus,2-s2.0-3543007910
"Luyendyk, B.P., Forsyth, D., Phillips, J.D.","Experimental approach to the paleocirculation of the oceanic surface waters",1972,"Bulletin of the Geological Society of America","83","9",,"2649","2664",,65,10.1130/0016-7606(1972)83[2649:EATTPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719069&doi=10.1130%2f0016-7606%281972%2983%5b2649%3aEATTPO%5d2.0.CO%3b2&partnerID=40&md5=71543d08dd86c8bb7613b893437aaafc",Article,Scopus,2-s2.0-0000719069
