Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belle, A., Ansari, S., Spadafore, M., Convertino, V.A., Ward, K.R., Derksen, H., Najarian, K.","A signal processing approach for detection of hemodynamic instability before decompensation",2016,"PLoS ONE","11","2", e0148544,"","",,,10.1371/journal.pone.0148544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539342&doi=10.1371%2fjournal.pone.0148544&partnerID=40&md5=f4a32e8dc02b67af2401af5e584657f1",Article,Scopus,2-s2.0-84960539342
"Soroushmehr, S.M.R., Bafna, A., Schlosser, S., Ward, K., Derksen, H., Najarian, K.","CT image segmentation in traumatic brain injury",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319016,"2973","2976",,,10.1109/EMBC.2015.7319016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953221532&doi=10.1109%2fEMBC.2015.7319016&partnerID=40&md5=59334b9a2b202a9bd7c549f00f7ce1c0",Conference Paper,Scopus,2-s2.0-84953221532
"Kazeminia, S., Karimi, N., Soroushmehr, S.M.R., Samavi, S., Derksen, H., Najarian, K.","Region of interest extraction for lossless compression of bone X-ray images",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319038,"3061","3064",,,10.1109/EMBC.2015.7319038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953310284&doi=10.1109%2fEMBC.2015.7319038&partnerID=40&md5=6772c0f4e1ab5c4c05a1056fd7f7df29",Conference Paper,Scopus,2-s2.0-84953310284
"Fazlali, H.R., Karimi, N., Soroushmehr, S.M.R., Samavi, S., Nallamothu, B., Derksen, H., Najarian, K.","Robust catheter identification and tracking in X-ray angiographic sequences",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320224,"7901","7904",,1,10.1109/EMBC.2015.7320224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953323754&doi=10.1109%2fEMBC.2015.7320224&partnerID=40&md5=ac13d235815bc99c7c381663588751af",Conference Paper,Scopus,2-s2.0-84953323754
"Derksen, H., Fei, J.","General presentations of algebras",2015,"Advances in Mathematics","278",,,"210","237",,5,10.1016/j.aim.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927651945&doi=10.1016%2fj.aim.2015.03.012&partnerID=40&md5=f44e46576bf0cde3941d3be72443f81e",Article,Scopus,2-s2.0-84927651945
"Derksen, H., Masser, D.","Linear equations over multiplicative groups, recurrences, and mixing II",2015,"Indagationes Mathematicae","26","1",,"113","136",,1,10.1016/j.indag.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922632379&doi=10.1016%2fj.indag.2014.08.002&partnerID=40&md5=ddb64eee6fac86e942f6aec5b140694b",Article,Scopus,2-s2.0-84922632379
"Derksen, H., Teitler, Z.","Lower bound for ranks of invariant forms",2015,"Journal of Pure and Applied Algebra","219","12",,"5429","5441",,4,10.1016/j.jpaa.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451183&doi=10.1016%2fj.jpaa.2015.05.025&partnerID=40&md5=27cd8a415fc5e3ad0a3b5809e5493364",Article,Scopus,2-s2.0-84940451183
"Derksen, H., Huisgen-Zimmermann, B., Weyman, J.","Top-stable degenerations of finite dimensional representations II",2014,"Advances in Mathematics","259",,,"730","765",,1,10.1016/j.aim.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688251&doi=10.1016%2fj.aim.2014.02.008&partnerID=40&md5=d17f25c27e4c1396ed1c40037e0c8c42",Article,Scopus,2-s2.0-84898688251
"Derksen, H.","The Graph Isomorphism Problem and approximate categories",2013,"Journal of Symbolic Computation","59",,,"81","112",,1,10.1016/j.jsc.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206061&doi=10.1016%2fj.jsc.2013.06.002&partnerID=40&md5=bed95fe5d88f656d27ba4ae68e3d0878",Article,Scopus,2-s2.0-84884206061
"Derksen, H.","Kruskal's uniqueness inequality is sharp",2013,"Linear Algebra and Its Applications","438","2",,"708","712",,4,10.1016/j.laa.2011.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869406117&doi=10.1016%2fj.laa.2011.05.041&partnerID=40&md5=555f5a7d2ba996c5d9bcf17e4d3ed980",Article,Scopus,2-s2.0-84869406117
"Derksen, H., Masser, D.","Linear equations over multiplicative groups, recurrences, and mixing I",2012,"Proceedings of the London Mathematical Society","104","5",,"1045","1083",,6,10.1112/plms/pdr040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029655&doi=10.1112%2fplms%2fpdr040&partnerID=40&md5=f2e54c71262f716a393f1260479ba8c3",Article,Scopus,2-s2.0-84861029655
"Derksen, H., Weyman, J.","The combinatorics of quiver representations",2011,"Annales de l'Institut Fourier","61","3",,"1061","1131",,12,10.5802/aif.2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955192644&doi=10.5802%2faif.2636&partnerID=40&md5=c20023238806bacef01d553082fd2ca1",Article,Scopus,2-s2.0-82955192644
"Derksen, H., van den Essen, A., Finston, D.R., Maubach, S.","Unipotent group actions on affine varieties",2011,"Journal of Algebra","336","1",,"200","208",,1,10.1016/j.jalgebra.2011.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770423&doi=10.1016%2fj.jalgebra.2011.03.027&partnerID=40&md5=a81a90dee7361b1e86d003fc990ba17f",Article,Scopus,2-s2.0-79955770423
"Derksen, H., Fink, A.","Valuative invariants for polymatroids",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"271","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508678&partnerID=40&md5=4c4e1e2b7cc5dc704264e57cd7d95ffc",Conference Paper,Scopus,2-s2.0-84860508678
"Derksen, H., Fink, A.","Valuative invariants for polymatroids",2010,"Advances in Mathematics","225","4",,"1840","1892",,6,10.1016/j.aim.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180362&doi=10.1016%2fj.aim.2010.04.016&partnerID=40&md5=6fd4fb0d0a2151a1676a35e2ba88efb4",Article,Scopus,2-s2.0-77956180362
"Derksen, H., Weyman, J., Zelevinsky, A.","Quivers with potentials and their representations II: Applications to cluster algebras",2010,"Journal of the American Mathematical Society","23","3",,"749","790",,85,10.1090/S0894-0347-10-00662-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952047028&doi=10.1090%2fS0894-0347-10-00662-4&partnerID=40&md5=b9bd913a8f9345eb5f63dc4d6d69b3b3",Article,Scopus,2-s2.0-77952047028
"Derksen, H.","Symmetric and quasi-symmetric functions associated to polymatroids",2009,"Journal of Algebraic Combinatorics","30","1",,"43","86",,4,10.1007/s10801-008-0151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650379373&doi=10.1007%2fs10801-008-0151-2&partnerID=40&md5=77e4332c35e1f3ddb918b90c033aac48",Article,Scopus,2-s2.0-67650379373
"Derksen, H., Owen, T.","New graphs of finite mutation type",2008,"Electronic Journal of Combinatorics","15","1 R", R139,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185758&partnerID=40&md5=f8254ac07711e89754ff75515a095573",Article,Scopus,2-s2.0-56749185758
"Derksen, H., Weyman, J., Zelevinsky, A.","Quivers with potentials and their representations I: Mutations",2008,"Selecta Mathematica, New Series","14","1",,"59","119",,112,10.1007/s00029-008-0057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104527&doi=10.1007%2fs00029-008-0057-9&partnerID=40&md5=ca68830cea963e58df58c5066cea34d0",Article,Scopus,2-s2.0-59849104527
"Ma, Y., Yang, A.Y., Derksen, H., Fossum, R.M.","Estimation of subspace arrangements with applications in modeling and segmenting mixed data",2008,"SIAM Review","50","3",,"413","458",,101,10.1137/060655523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096624&doi=10.1137%2f060655523&partnerID=40&md5=896326f96e8431560dfe1376c00b5c7a",Review,Scopus,2-s2.0-50949096624
"Derksen, H., Kemper, G.","Computing invariants of algebraic groups in arbitrary characteristic",2008,"Advances in Mathematics","217","5",,"2089","2129",,19,10.1016/j.aim.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209002&doi=10.1016%2fj.aim.2007.08.016&partnerID=40&md5=a015fbbebed4cb5ac4f5c5568125378a",Article,Scopus,2-s2.0-38849209002
"Chindris, C., Derksen, H., Weyman, J.","Counterexamples to Okounkovs log-concavity conjecture",2007,"Compositio Mathematica","143","6",,"1545","1557",,4,10.1112/S0010437X07003090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449123678&doi=10.1112%2fS0010437X07003090&partnerID=40&md5=a087f1555b969606278684811c19fb5e",Article,Scopus,2-s2.0-43449123678
"Derksen, H., Yi, M., Hong, W., Wright, J.","Segmentation of multivariate mixed data via lossy coding and compression",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 65080H,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828891&partnerID=40&md5=12f45083afcef8f9e3295566b34df30a",Conference Paper,Scopus,2-s2.0-35148828891
"Rao, S., Derksen, H., Fossum, R., Yi, M., Wagner, A., Yang, A.","The algebra and statistics of generalized principal component analysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 65080G,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148845483&partnerID=40&md5=d30f2bc98a002b2f521a287cf062a88d",Conference Paper,Scopus,2-s2.0-35148845483
"Derksen, H., Eggermont, C., Van Den Essen, A.","Multimagic squares",2007,"American Mathematical Monthly","114","8",,"703","713",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968357&partnerID=40&md5=f189bbc595cb95ab0b5478eded43d2b9",Article,Scopus,2-s2.0-35948968357
"Ma, Y., Derksen, H., Hong, W., Wright, J.","Segmentation of multivariate mixed data via lossy data coding and compression",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","9",,"1546","1562",,188,10.1109/TPAMI.2007.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133659&doi=10.1109%2fTPAMI.2007.1085&partnerID=40&md5=ac345fa558dc14569c03573f242af8e9",Article,Scopus,2-s2.0-34548133659
"Derksen, H., Schofield, A., Weyman, J.","On the number of subrepresentations of a general quiver representation",2007,"Journal of the London Mathematical Society","76","1",,"135","147",,6,10.1112/jlms/jdm043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100218&doi=10.1112%2fjlms%2fjdm043&partnerID=40&md5=20f52e59e7a097ca0609aca2832e7c10",Article,Scopus,2-s2.0-44649100218
"Derksen, H.","Hilbert series of subspace arrangements",2007,"Journal of Pure and Applied Algebra","209","1",,"91","98",,13,10.1016/j.jpaa.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751545024&doi=10.1016%2fj.jpaa.2006.05.032&partnerID=40&md5=67eed2f124ae8b3a922dfdcd24b56981",Article,Scopus,2-s2.0-33751545024
"Derksen, H.","A Skolem-Mahler-Lech theorem in positive characteristic and finite automata",2007,"Inventiones Mathematicae","168","1",,"175","224",,11,10.1007/s00222-006-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273544&doi=10.1007%2fs00222-006-0031-0&partnerID=40&md5=bf13ad000bc4ff8b942a241a6b95eaf1",Review,Scopus,2-s2.0-33847273544
"Derksen, H., Weyman, J.","Quiver representations",2005,"Notices of the American Mathematical Society","52","2",,"200","206",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844535722&partnerID=40&md5=be394a4ddef3cb20af9eea74bc7f3683",Article,Scopus,2-s2.0-27844535722
"Derksen, H.","Universal denominators of Hilbert series",2005,"Journal of Algebra","285","2",,"586","607",,3,10.1016/j.jalgebra.2004.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305016&doi=10.1016%2fj.jalgebra.2004.10.029&partnerID=40&md5=4d4f4de19c7f1a3a9ab973fbc3dcefa9",Article,Scopus,2-s2.0-14544305016
"Derksen, H., Jeandel, E., Koiran, P.","Quantum automata and algebraic groups",2005,"Journal of Symbolic Computation","39","3-4 SPEC. ISS.",,"357","371",,15,10.1016/j.jsc.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341572&doi=10.1016%2fj.jsc.2004.11.008&partnerID=40&md5=8d2720afa21b42cb39c3b1cefc527b64",Article,Scopus,2-s2.0-14944341572
"Derksen, H., Sidman, J.","Castelnuovo-Mumford regularity by approximation",2004,"Advances in Mathematics","188","1",,"104","123",,5,10.1016/j.aim.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340398&doi=10.1016%2fj.aim.2003.10.001&partnerID=40&md5=b5caa7be0ad7476539ec7633f8d97350",Article,Scopus,2-s2.0-4444340398
"Derksen, H.","Degree bounds for syzygies of invariants",2004,"Advances in Mathematics","185","2",,"207","214",,5,10.1016/S0001-8708(03)00167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131315&doi=10.1016%2fS0001-8708%2803%2900167-1&partnerID=40&md5=859a8f97f1dff2545d23c050edefe71c",Article,Scopus,2-s2.0-3543131315
"Derksen, H.","Error-correcting codes and B<inf>h</inf>-sequences",2004,"IEEE Transactions on Information Theory","50","3",,"476","485",,1,10.1109/TIT.2004.824915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481662&doi=10.1109%2fTIT.2004.824915&partnerID=40&md5=c6e62488097373eb7fd562c0cd0d1de1",Article,Scopus,2-s2.0-1842481662
"Derksen, H.","The fundamental theorem of algebra and linear algebra",2003,"American Mathematical Monthly","110","7",,"620","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041573375&partnerID=40&md5=b424191aba61453dc9ca7ca9de558da0",Article,Scopus,2-s2.0-0041573375
"Derksen, H., Sidman, J.","A sharp bound for the Castelnuovo-Mumford regularity of subspace arrangements",2002,"Advances in Mathematics","172","2",,"151","157",,22,10.1016/S0001-8708(02)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176353&doi=10.1016%2fS0001-8708%2802%2900019-1&partnerID=40&md5=3f3b9747fcec94174ff85bdb2395f6a4",Article,Scopus,2-s2.0-0037176353
"Derksen, H., Weyman, J.","On the canonical decomposition of quiver representations",2002,"Compositio Mathematica","133","3",,"245","265",,25,10.1023/A:1020007100426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037240&doi=10.1023%2fA%3a1020007100426&partnerID=40&md5=11752fe84bc3fdddf1e9f79ad97daf9f",Article,Scopus,2-s2.0-0036037240
"Derksen, H., Weyman, J.","On the Littlewood-Richardson polynomials",2002,"Journal of Algebra","255","2",,"247","257",,27,10.1016/S0021-8693(02)00125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107150&doi=10.1016%2fS0021-8693%2802%2900125-4&partnerID=40&md5=366ed558d8461adf8b1e0b2e254f7501",Article,Scopus,2-s2.0-0037107150
"Derksen, H.","Restrictions of algebraic group representations to finite subgroups",2002,"Bulletin of the London Mathematical Society","34","2",,"165","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510321&partnerID=40&md5=65e145b7ee3e5974171ec8e396053661",Article,Scopus,2-s2.0-0036510321
"Derksen, H., Weyman, J.","Semi-invariants for quivers with relations",2002,"Journal of Algebra","258","1",,"216","227",,8,10.1016/S0021-8693(02)00501-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948393&doi=10.1016%2fS0021-8693%2802%2900501-X&partnerID=40&md5=afa73bc6c0a6067d46cb2b9d13dd8d1f",Article,Scopus,2-s2.0-0036948393
"Derksen, H., Weyman, J.","Generalized quivers associated to reductive groups",2002,"Colloquium Mathematicum","94","2",,"151","173",,16,10.4064/cm94-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320265&doi=10.4064%2fcm94-2-1&partnerID=40&md5=0f700a0cd68ac25708c59aec8e137f42",Article,Scopus,2-s2.0-33749320265
"Derksen, H.","Polynomial bounds for rings of invariants",2001,"Proceedings of the American Mathematical Society","129","4",,"955","963",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524543&partnerID=40&md5=484695125c0e4086dd85b0aa1565e9a7",Article,Scopus,2-s2.0-23044524543
"Derksen, H., Hadas, O., Makar-Limanov, L.","Newton polytopes of invariants of additive group actions",2001,"Journal of Pure and Applied Algebra","156","2-3",,"187","197",,8,10.1016/S0022-4049(99)00151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937080&doi=10.1016%2fS0022-4049%2899%2900151-6&partnerID=40&md5=b455ef58a68418ce6e2e5ac548fff4fc",Article,Scopus,2-s2.0-0035937080
"Derksen, H., Weyman, J.","Semi-invariants of quivers and saturation for Littlewood-Richardson coefficients",2000,"Journal of the American Mathematical Society","13","3",,"467","479",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040808956&partnerID=40&md5=9db3b2f0bcdaae5582f3053072dd1f15",Article,Scopus,2-s2.0-0040808956
"Derksen, H., Kutzschebauch, F., Winkelmann, J.","Subvarieties of with non-extendable automorphisms",1999,"Journal fur die Reine und Angewandte Mathematik","1999","508",,"213","235",,13,10.1515/crll.1999.508.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242964&doi=10.1515%2fcrll.1999.508.213&partnerID=40&md5=1ce53ad32947063ac5fdef912760ed04",Article,Scopus,2-s2.0-0033242964
"Derksen, H.","Computation of invariants for reductive groups",1999,"Advances in Mathematics","141","2",,"366","384",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540586&partnerID=40&md5=620dc40b23b289a12240acd95eabe0be",Article,Scopus,2-s2.0-0033540586
"Derksen, H., Kutzschebauch, F.","Nonlinearizable holomorphic group actions",1998,"Mathematische Annalen","311","1",,"41","53",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376385&partnerID=40&md5=03c218204cfbfa6213b076b9ae28741b",Article,Scopus,2-s2.0-0032376385
"Derksen, H.","Inverse degrees and the jacobian conjecture",1994,"Communications in Algebra","22","12",,"4793","4794",,3,10.1080/00927879408825103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491915&doi=10.1080%2f00927879408825103&partnerID=40&md5=801a3f90b00eacd368a0700b30c18140",Article,Scopus,2-s2.0-21844491915
"Derksen, H.G.J.","The kernel of a derivation",1993,"Journal of Pure and Applied Algebra","84","1",,"13","16",,14,10.1016/0022-4049(93)90159-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007457&doi=10.1016%2f0022-4049%2893%2990159-Q&partnerID=40&md5=d5af0abcb6de592e25181bcd927490d0",Article,Scopus,2-s2.0-38249007457
