Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, E.D., Carlson, W.D., Ketcham, R.A.","Crystallization kinetics during regional metamorphism of porphyroblastic rocks",2013,"Journal of Metamorphic Geology","31","9",,"963","979",,8,10.1111/jmg.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887105784&doi=10.1111%2fjmg.12052&partnerID=40&md5=cf9f6b81b383581e76d845ce33f5fcb4",Article,Scopus,2-s2.0-84887105784
"Kelly, E.D., Carlson, W.D., Ketcham, R.A.","Magnitudes of departures from equilibrium during regional metamorphism of porphyroblastic rocks",2013,"Journal of Metamorphic Geology","31","9",,"981","1002",,14,10.1111/jmg.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887118661&doi=10.1111%2fjmg.12053&partnerID=40&md5=f76c1a114bd30116b9c9a68d2f8c982e",Article,Scopus,2-s2.0-84887118661
"Moore, S.J., Carlson, W.D., Hesse, M.A.","Origins of yttrium and rare earth element distributions in metamorphic garnet",2013,"Journal of Metamorphic Geology","31","6",,"663","689",,17,10.1111/jmg.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887252&doi=10.1111%2fjmg.12039&partnerID=40&md5=20b80fa773bcd21795307c703790317a",Article,Scopus,2-s2.0-84879887252
"Berg, C.A., Carlson, W.D., Connelly, J.N.","Strain rates at high temporal resolution from curved inclusion trails in garnet, Passo del Sole, Central Swiss Alps",2013,"Journal of Metamorphic Geology","31","3",,"243","262",,7,10.1111/jmg.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686476&doi=10.1111%2fjmg.12017&partnerID=40&md5=b813f50888dcab6d8b6d4c35ce95651a",Article,Scopus,2-s2.0-84874686476
"Carlson, W.D.","Rates and mechanism of Y, REE, and Cr diffusion in garnet",2012,"American Mineralogist","97","10",,"1598","1618",,48,10.2138/am.2012.4108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368935&doi=10.2138%2fam.2012.4108&partnerID=40&md5=239949601e4f3336d9135c454cf2b307",Article,Scopus,2-s2.0-84867368935
"Ketcham, R.A., Carlson, W.D.","Numerical simulation of diffusion-controlled nucleation and growth of porphyroblasts",2012,"Journal of Metamorphic Geology","30","5",,"489","512",,11,10.1111/j.1525-1314.2012.00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942514&doi=10.1111%2fj.1525-1314.2012.00978.x&partnerID=40&md5=b33d3fcc98f1c4086a5e774c14bdf5f8",Article,Scopus,2-s2.0-84861942514
"Kelly, E.D., Carlson, W.D., Connelly, J.N.","Implications of garnet resorption for the Lu-Hf garnet geochronometer: An example from the contact aureole of the Makhavinekh Lake Pluton, Labrador",2011,"Journal of Metamorphic Geology","29","8",,"901","916",,32,10.1111/j.1525-1314.2011.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383948&doi=10.1111%2fj.1525-1314.2011.00946.x&partnerID=40&md5=0af61bc992f385dce594022ae88b6645",Article,Scopus,2-s2.0-80052383948
"Carlson, W.D.","Porphyroblast crystallization: Linking processes, kinetics, and microstructures",2011,"International Geology Review","53","3-4",,"406","445",,29,10.1080/00206814.2010.496184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251537740&doi=10.1080%2f00206814.2010.496184&partnerID=40&md5=6b8d3e6b49debd100cb7b75b964a4728",Article,Scopus,2-s2.0-79251537740
"Carlson, W.D.","Dependence of reaction kinetics on H<inf>2</inf>O activity as inferred from rates of intergranular diffusion of aluminium",2010,"Journal of Metamorphic Geology","28","7",,"735","752",,36,10.1111/j.1525-1314.2010.00886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259799&doi=10.1111%2fj.1525-1314.2010.00886.x&partnerID=40&md5=f1403540166bb149811c3bc197cb8e66",Article,Scopus,2-s2.0-77955259799
"Liu, Y., Taylor, L.A., Sarbadhikari, A.B., Valley, J.W., Ushikubo, T., Spicuzza, M.J., Kita, N., Ketcham, R.A., Carlson, W., Shatsky, V., Sobolev, N.V.","Metasomatic origin of diamonds in the world's largest diamondiferous eclogite",2009,"Lithos","112",,,"1014","1024",,23,10.1016/j.lithos.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097593&doi=10.1016%2fj.lithos.2009.06.036&partnerID=40&md5=ae72328e2ffab9088e1e693dcb4a819d",Article,Scopus,2-s2.0-71749097593
"Carlson, W.D., McDowewell, E.A., Enami, M., Nishiyama, T., Mouri, T.","Erratum: Laser Raman microspectrometry of metamorphic quartz: A simple method for comparison of metamorphic pressures (American Mineralogist)",2009,"American Mineralogist","94","8-9",,"1291","1292",,2,10.2138/am.2009.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649099191&doi=10.2138%2fam.2009.549&partnerID=40&md5=5e95f026895b4998f779c60a973d7dd4",Erratum,Scopus,2-s2.0-76649099191
"Robyr, M., Carlson, W.D., Passchier, C., Vonlanthen, P.","Microstructural, chemical and textural records during growth of snowball garnet",2009,"Journal of Metamorphic Geology","27","6",,"423","437",,14,10.1111/j.1525-1314.2009.00824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649869954&doi=10.1111%2fj.1525-1314.2009.00824.x&partnerID=40&md5=9ad04ffa7a8a646be3d9cc3a80d843ee",Article,Scopus,2-s2.0-67649869954
"Mosher, S., Levine, J.S.F., Carlson, W.D.","Mesoproterozoic plate tectonics: A collisional model for the Grenville-aged orogenic belt in the Llano uplift, central Texas",2008,"Geology","36","1",,"55","58",,39,10.1130/G24049A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349061768&doi=10.1130%2fG24049A.1&partnerID=40&md5=03af83baea4a23c3ff555f89889b3d1c",Article,Scopus,2-s2.0-38349061768
"Cloos, M., Carlson, W.D., Gilbert, M.C., Liou, J.G., Sorensen, S.S.","Special Paper of the Geological Society of America: Preface",2007,"Special Paper of the Geological Society of America","419",,,"v","vi",,,10.1130/978-0-8137-2419-5.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155093&doi=10.1130%2f978-0-8137-2419-5.v&partnerID=40&md5=76abd52edf421a36ae31ef5c484622b1",Editorial,Scopus,2-s2.0-75749155093
"Proussevitch, A.A., Sahagian, D.L., Carlson, W.D.","Statistical analysis of bubble and crystal size distributions: Application to Colorado Plateau basalts",2007,"Journal of Volcanology and Geothermal Research","164","3",,"112","126",,19,10.1016/j.jvolgeores.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447521644&doi=10.1016%2fj.jvolgeores.2007.04.006&partnerID=40&md5=a63845fca873723cd11e9d9e0a2c172f",Article,Scopus,2-s2.0-34447521644
"Hawkins, A.T., Selverstone, J., Brearley, A.J., Beane, R.J., Ketcham, R.A., Carlson, W.D.","Origin and mechanical significance of honeycomb garnet in high-pressure metasedimentary rocks from the Tauern Window, Eastern Alps",2007,"Journal of Metamorphic Geology","25","5",,"565","583",,12,10.1111/j.1525-1314.2007.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250693147&doi=10.1111%2fj.1525-1314.2007.00714.x&partnerID=40&md5=2e727506d6f2b7928aed159766e7d4a1",Article,Scopus,2-s2.0-34250693147
"Carlson, W.D., Anderson, S.D., Mosher, S., Davidow, J.S., Crawford, W.D., Lane, E.D.","High-pressure metamorphism in the Texas Grenville Oregon: Mesoproterozoic subduction of the southern Laurentian continental margin",2007,"International Geology Review","49","2",,"99","119",,18,10.2747/0020-6814.49.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846509311&doi=10.2747%2f0020-6814.49.2.99&partnerID=40&md5=20bd17e0de92940a8fd56a8a8fff2570",Article,Scopus,2-s2.0-33846509311
"Hirsch, D.M., Carlson, W.D.","Variations in rates of nucleation and growth of biotite porphyroblasts",2006,"Journal of Metamorphic Geology","24","8",,"763","777",,9,10.1111/j.1525-1314.2006.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749845852&doi=10.1111%2fj.1525-1314.2006.00667.x&partnerID=40&md5=7ae75ad6ec0783b15e4e3d96182f1481",Article,Scopus,2-s2.0-33749845852
"Carlson, W.D.","Three-dimensional imaging of earth and planetary materials",2006,"Earth and Planetary Science Letters","249","3-4",,"133","147",,46,10.1016/j.epsl.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041076&doi=10.1016%2fj.epsl.2006.06.020&partnerID=40&md5=385bfe729b0f231b3cfba790ad7dcacf",Article,Scopus,2-s2.0-33749041076
"Nettles, J.W., Lofgren, G.E., Carlson, W.D., McSween Jr., H.Y.","Extent of chondrule melting: Evaluation of experimental textures, nominal grain size, and convolution index",2006,"Meteoritics and Planetary Science","41","7",,"1059","1071",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747096134&partnerID=40&md5=40e9a4a02dfebcfd78593fd7e2994911",Article,Scopus,2-s2.0-33747096134
"McFarlane, C.R.M., Connelly, J.N., Carlson, W.D.","Contrasting response of monazite and zircon to a high-T thermal overprint",2006,"Lithos","88","1-4",,"135","149",,35,10.1016/j.lithos.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646084171&doi=10.1016%2fj.lithos.2005.08.008&partnerID=40&md5=a1307ec1ac594503626444ff62231b5c",Article,Scopus,2-s2.0-33646084171
"Ketcham, R.A., Donelick, R.A., Carlson, W.D.","Erratum: Variability of apatite fission-track annealing kinetics: III. Extrapolation to geological time scales (American Mineralogist (1999) vol. 84 (1235-1255))",2006,"American Mineralogist","91","2-3",,"485","486",,,10.2138/am.2006.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935843&doi=10.2138%2fam.2006.464&partnerID=40&md5=63ac137f49756fc23a8e50c77979f377",Erratum,Scopus,2-s2.0-33745935843
"McCoy, T.J., Carlson, W.D., Nittler, L.R., Stroud, R.M., Bogard, D.D., Garrison, D.H.","Graves Nunataks 95209: A snapshot of metal segregation and core formation",2006,"Geochimica et Cosmochimica Acta","70","2",,"516","531",,17,10.1016/j.gca.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460684&doi=10.1016%2fj.gca.2005.09.019&partnerID=40&md5=f4dafa00a553a436d303c12f8aa3b77f",Article,Scopus,2-s2.0-30944460684
"Carlson, W.D.","Rates of Fe, Mg, Mn, and Ca diffusion in garnet",2006,"American Mineralogist","91","1",,"1","11",,95,10.2138/am.2006.2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155230&doi=10.2138%2fam.2006.2043&partnerID=40&md5=db2083db2eb9e1417474760862631424",Article,Scopus,2-s2.0-33645155230
"Ketcham, R.A., Meth, C., Hirsch, D.M., Carlson, W.D.","Improved methods for quantitative analysis of three-dimensional porphyroblastic textures",2005,"Geosphere","1","1",,"42","59",,23,10.1130/GES00002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047053&doi=10.1130%2fGES00002.1&partnerID=40&md5=df8474a4efa055f97a6e57bf3ab727c4",Article,Scopus,2-s2.0-33749047053
"Sorensen, S.S., Carlson, W.","An Ernstfest Festschrift: Mineralogy and petrology of high P/T terranes, P-T-ometry, and experimental phase relations",2005,"American Mineralogist","90","5-6",,"777","778",,,10.2138/am.2005.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495593&doi=10.2138%2fam.2005.446&partnerID=40&md5=13cee1e3bfc5d8032aceb67dcc7f489e",Editorial,Scopus,2-s2.0-20444495593
"McFarlane, C.R.M., Connelly, J.N., Carlson, W.D.","Intracrystalline redistribution of Pb in zircon during high-temperature contact metamorphism",2005,"Chemical Geology","217","1-2",,"1","28",,22,10.1016/j.chemgeo.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339631&doi=10.1016%2fj.chemgeo.2004.11.019&partnerID=40&md5=959ebbc1996cd95f9005104b5fbfad49",Article,Scopus,2-s2.0-15344339631
"Meth, C.E., Carlson, W.D.","Diffusion-controlled synkinematic growth of garnet from a heterogeneous precursor at Passo del Sole, Switzerland",2005,"Canadian Mineralogist","43","1",,"157","182",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944382265&partnerID=40&md5=cedfd953de2fd1352bda21ec4dbde893",Article,Scopus,2-s2.0-18944382265
"Vontobel, P., Lehmann, E., Carlson, W.D.","Comparison of X-ray and neutron tomography investigations of geological materials",2005,"IEEE Transactions on Nuclear Science","52","1 II",,"338","341",,20,10.1109/TNS.2005.843672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362337&doi=10.1109%2fTNS.2005.843672&partnerID=40&md5=6a4942d907d7113b0e606676b9162ce3",Conference Paper,Scopus,2-s2.0-17644362337
"McFarlane, C.R.M., Connelly, J.N., Carlson, W.D.","Monazite and xenotime petrogenesis in the contact aureole of the Makhavinekh Lake Pluton, northern Labrador",2005,"Contributions to Mineralogy and Petrology","148","5",,"524","541",,26,10.1007/s00410-004-0618-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444255051&doi=10.1007%2fs00410-004-0618-7&partnerID=40&md5=2782d4386ea2f22e02f614bbf117b2c1",Article,Scopus,2-s2.0-11444255051
"Carlson, W.D., Gordon, C.L.","Effects of matrix grain size on the kinetics of intergranular diffusion",2004,"Journal of Metamorphic Geology","22","8",,"733","742",,25,10.1111/j.1525-1314.2004.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248214&doi=10.1111%2fj.1525-1314.2004.00545.x&partnerID=40&md5=563837c5d9e06125d671e59a74333ea3",Article,Scopus,2-s2.0-8644248214
"Anand, M., Taylor, L.A., Misra, K.C., Carlson, W.D., Sobolev, N.V.","Nature of diamonds in Yakutian eclogites: Views from eclogite tomography and mineral inclusions in diamonds",2004,"Lithos","77","1-4 SPEC. ISS.",,"333","348",,40,10.1016/j.lithos.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362065&doi=10.1016%2fj.lithos.2004.03.026&partnerID=40&md5=6be75d31e005efcf7a752696914b966a",Article,Scopus,2-s2.0-17744362065
"Carlson, W.D., Rowe, T., Ketcham, R.A., Colbert, M.W.","Applications of high-resolution X-ray computed tomography in petrology, meteoritics and palaeontology",2003,"Geological Society Special Publication","215",,,"7","22",,47,10.1144/GSL.SP.2003.215.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795713&doi=10.1144%2fGSL.SP.2003.215.01.02&partnerID=40&md5=a77bf66d9021baab78d70a6930926224",Article,Scopus,2-s2.0-0141795713
"Hirsch, D.M., Ketcham, R.A., Carlson, W.D.","An evaluation of spatial correlation functions in textural analysis of metamorphic rocks",2003,"American Mineralogist","88","7",,"1173","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066597&partnerID=40&md5=8e5711e0735472a538a06d94b58daf43",Article,Scopus,2-s2.0-0042066597
"McFarlane, C.R.M., Carlson, W.D., Connelly, J.N.","Prograde, peak, and retrograde P-T paths from aluminium in orthopyroxene: High-temperature contact metamorphism in the aureole of the Makhavinekh Lake Pluton, Nain Plutonic Suite, Labrador",2003,"Journal of Metamorphic Geology","21","5",,"405","423",,31,10.1046/j.1525-1314.2003.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638415&doi=10.1046%2fj.1525-1314.2003.00446.x&partnerID=40&md5=84f4d89e9bfff52530c420406b7fe13d",Article,Scopus,2-s2.0-0038638415
"Sahagian, D., Proussevitch, A., Carlson, W.","Timing of Colorado Plateau uplift: Initial constraints from vesicular basalt-derived paleoelevations: Reply",2003,"Geology","31","2",,"192","",,5,10.1130/0091-7613(2003)031&lt;0192:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092232&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0192%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=d518629eea968c02746ff0fafc2570f9",Letter,Scopus,2-s2.0-84871092232
"Hirsch, D.M., Prior, D.J., Carlson, W.D.","An overgrowth model to explain multiple, dispersed high-Mn regions in the cores of garnet porphyroblasts",2003,"American Mineralogist","88","1",,"131","141",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217379&partnerID=40&md5=45762c28c290a1f9351610b1b792f30a",Article,Scopus,2-s2.0-0037217379
"Sahagian, D.L., Proussevitch, A.A., Carlson, W.D.","Analysis of vesicular basalts and lava emplacement processes for application as a paleobarometer/paleoaltimeter",2002,"Journal of Geology","110","6",,"671","685",,35,10.1086/342627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994373&doi=10.1086%2f342627&partnerID=40&md5=31ddc137b3002c5feb7721438f246788",Article,Scopus,2-s2.0-0036994373
"Sahagian, D., Proussevitch, A., Carlson, W.","Timing of Colorado Plateau uplift: Initial constraints from vesicular basalt-derived paleoelevations",2002,"Geology","30","9",,"807","810",,75,10.1130/0091-7613(2002)030&lt;0807:TOCPUI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764788&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0807%3aTOCPUI%26gt%3b2.0.CO%3b2&partnerID=40&md5=95310260eabbc4a4c3874a7d4881ded0",Article,Scopus,2-s2.0-0036764788
"Carlson, W.D.","Scales of disequilibrium and rates of equilibration during metamorphism",2002,"American Mineralogist","87","2-3",,"185","204",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125254&partnerID=40&md5=f8d8b2d066c56c242828f2de863f92a8",Article,Scopus,2-s2.0-0036125254
"Ketcham, R.A., Carlson, W.D.","Acquisition, optimization and interpretation of x-ray computed tomographic imagery: Applications to the geosciences",2001,"Computers and Geosciences","27","4",,"381","400",,655,10.1016/S0098-3004(00)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342209&doi=10.1016%2fS0098-3004%2800%2900116-3&partnerID=40&md5=21676daf663ad8ffbed39ec7c01aa914",Article,Scopus,2-s2.0-0035342209
"Rubin, A.E., Ulff-Moller, F., Wasson, J.T., Carlson, W.D.","The Portales Valley meteorite breccia: Evidence for impact-induced melting metamorphism of an ordinary chondrite",2001,"Geochimica et Cosmochimica Acta","65","2",,"323","342",,50,10.1016/S0016-7037(00)00516-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091596&doi=10.1016%2fS0016-7037%2800%2900516-0&partnerID=40&md5=de8a3a88fe95aa23be6b4f3ed839a26c",Article,Scopus,2-s2.0-0035091596
"Taleff, E.M., Leon-Salamanca, T., Ketcham, R.A., Reyes, R., Carlson, W.D.","Nondestructive evaluation of cavitation in an Al-Mg material deformed under creep conditions",2000,"Journal of Materials Research","15","1",,"76","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990033&partnerID=40&md5=e444e3b13345e23aaafca42b5876f133",Article,Scopus,2-s2.0-0033990033
"Taylor, L.A., Keller, R.A., Snyder, G.A., Wang, W., Carlson, W.D., Hauri, E.H., McCandless, T., Kim, K.-R., Sobolev, N.V., Bezborodov, S.M.","Diamonds and their mineral inclusions, and what they tell us: A detailed “pull-apart” of a diamondiferous eclogite",2000,"International Geology Review","42","11",,"959","983",,63,10.1080/00206810009465120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470703&doi=10.1080%2f00206810009465120&partnerID=40&md5=a8b920a2cfd31e6e93f28c9df8b58cf6",Article,Scopus,2-s2.0-0034470703
"Carlson, W.D., Denison, C., Ketcham, R.A.","High-Resolution X-ray Computed Tomography as a Tool for Visualization and Quantitative Analysis of Igneous Textures in Three Dimensions",1999,"Electronic Geosciences","4",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828610&partnerID=40&md5=e96a488984e0f8a21c4c7ffe5f971a25",Article,Scopus,2-s2.0-0037828610
"Brown, M.A., Brown, M., Carlson, W.D., Denison, C.","Topology of syntectonic melt-flow networks in the deep crust: Inferences from three-dimensional images of leucosome geometry in migmatites",1999,"American Mineralogist","84","11-12",,"1793","1818",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378489&partnerID=40&md5=737356b3621ef8266fec60ad9aeed7d0",Article,Scopus,2-s2.0-0033378489
"Philpotts, A.R., Brustman, C.M., Shi, J., Carlson, W.D., Denison, C.","Plagioclase-chain networks in slowly cooled basaltic magma",1999,"American Mineralogist","84","11-12",,"1819","1829",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390759&partnerID=40&md5=3b0e2f547886c3ecea91bd6241121a5b",Article,Scopus,2-s2.0-0033390759
"Ketcham, R.A., Donelick, R.A., Carlson, W.D.","Variability of apatite fission-track annealing kinetics: III. Extrapolation to geological time scales",1999,"American Mineralogist","84","9",,"1235","1255",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378405&partnerID=40&md5=0d096306f55200e5597cbd212de586b7",Article,Scopus,2-s2.0-0033378405
"Donelick, R.A., Ketcham, R.A., Carlson, W.D.","Variability of apatite fission-track annealing kinetics: II. Crystallographic orientation effects",1999,"American Mineralogist","84","9",,"1224","1234",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395153&partnerID=40&md5=90d4bc2738c9dab02a522b29b3f4f3ca",Article,Scopus,2-s2.0-0033395153
"Carlson, W.D., Donelick, R.A., Ketcham, R.A.","Variability of apatite fission-track annealing kinetics: I. Experimental results",1999,"American Mineralogist","84","9",,"1213","1223",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395152&partnerID=40&md5=18bcdc8cadc31047ba1cb9b6f43a3c33",Article,Scopus,2-s2.0-0033395152
"Kuebler, K.E., McSween Jr., H.Y., Carlson, W.D., Hirsch, D.","Sizes and Masses of Chondrules and Metal-Troilite Grains in Ordinary Chondrites: Possible Implications for Nebular Sorting",1999,"Icarus","141","1",,"96","106",,46,10.1006/icar.1999.6161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780416&doi=10.1006%2ficar.1999.6161&partnerID=40&md5=a63e336e4509915700b0463a9f4c613e",Article,Scopus,2-s2.0-0001780416
"Chernoff, C.B., Carlson, W.D.","Trace element zoning as a record of chemical disequilibrium during garnet growth",1999,"Geology","27","6",,"555","558",,82,10.1130/0091-7613(1999)027&lt;0555:TEZAAR&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967594&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0555%3aTEZAAR%26gt%3b2.3.CO&partnerID=40&md5=5290e5e53bdeda54f7874c3caba841d7",Article,Scopus,2-s2.0-84874967594
"Carlson, W.D.","The case against Ostwald ripening of porphyroblasts",1999,"Canadian Mineralogist","37","2",,"403","413",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693745&partnerID=40&md5=599d6e1fd68bda67197018c7e16cb3a5",Article,Scopus,2-s2.0-0032693745
"Rougvie, J.R., Carlson, W.D., Copeland, P., Connelly, J.N.","Late thermal evolution of proterozoic rocks in the northeastern Llano Uplift, central Texas",1999,"Precambrian Research","94","1-2",,"49","72",,18,10.1016/S0301-9268(98)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102606&doi=10.1016%2fS0301-9268%2898%2900103-X&partnerID=40&md5=89d1e3b5367ab77c8485759755165b20",Article,Scopus,2-s2.0-0033102606
