Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suwittayaruk, P., Goubergen, D.V., Lockhart, T.E.","A preliminary study on pace rating using video technology",2014,"Human Factors and Ergonomics In Manufacturing","24","6",,"725","738",,,10.1002/hfm.20510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961355953&doi=10.1002%2fhfm.20510&partnerID=40&md5=5f930010c0025de613f27de149b349fa",Article,Scopus,2-s2.0-84961355953
"Fino, P., Lockhart, T.E.","Required coefficient of friction during turning at self-selected slow, normal, and fast walking speeds",2014,"Journal of Biomechanics","47","6",,"1395","1400",,13,10.1016/j.jbiomech.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896494218&doi=10.1016%2fj.jbiomech.2014.01.032&partnerID=40&md5=b4dd9eef33c9a98f52fb778f2a620a0d",Article,Scopus,2-s2.0-84896494218
"Liu, J., Lockhart, T.E.","Trunk angular kinematics during slip-induced backward falls and activities of daily living",2014,"Journal of Biomechanical Engineering","136","10", 101005,"","",,1,10.1115/1.4028033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901918&doi=10.1115%2f1.4028033&partnerID=40&md5=faf889b6011358281740c7e74ed62e9c",Article,Scopus,2-s2.0-84905901918
"Liu, J., Lockhart, T.E.","Development and evaluation of a prior-to-impact fall event detection algorithm",2014,"IEEE Transactions on Biomedical Engineering","61","7", 6783798,"2135","2140",,14,10.1109/TBME.2014.2315784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903150169&doi=10.1109%2fTBME.2014.2315784&partnerID=40&md5=ab6c8991afc945311d99e4b5c3bcb5f3",Article,Scopus,2-s2.0-84903150169
"Soangra, R., Lockhart, T.E.","Agreement in gait speed from smartphone and stopwatch for five meter walk in laboratory and clinical environments",2014,"51st Annual Rocky Mountain Bioengineering Symposium, RMBS 2014 and 51st International ISA Biomedical Sciences Instrumentation Symposium 2014",,,,"254","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876485&partnerID=40&md5=4edb981dc9fb5573ed0b9a45e227f87f",Conference Paper,Scopus,2-s2.0-84904876485
"Zhang, J., Lockhart, T.E., Soangra, R.","Classifying lower extremity muscle fatigue during walking using machine learning and inertial sensors",2014,"Annals of Biomedical Engineering","42","3",,"600","612",,7,10.1007/s10439-013-0917-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639202&doi=10.1007%2fs10439-013-0917-0&partnerID=40&md5=3e4ae2161f0249b6841b7af17cb56376",Article,Scopus,2-s2.0-84898639202
"Lockhart, T.E., Soangra, R., Frames, C.","Fall risks assessment among community dwelling elderly using wearable wireless sensors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9091",, 90911J,"","",,1,10.1117/12.2050995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906222531&doi=10.1117%2f12.2050995&partnerID=40&md5=30a21b61116aba63cbc5619e23b9132a",Conference Paper,Scopus,2-s2.0-84906222531
"Chung, C.C., Soangra, R., Lockhart, T.E.","Recurrence quantitative analysis of postural sway using force plate and smartphone",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1271","1275",,,10.1177/1541931214581265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957693363&doi=10.1177%2f1541931214581265&partnerID=40&md5=3b1da4a8e0a0a7b637dcf0f2579cce72",Conference Paper,Scopus,2-s2.0-84957693363
"Liu, J., Lockhart, T., Kim, S.","Reaction moment at the L5/S1 joint during simulated forward slipping with a handheld load",2014,"International Journal of Occupational Safety and Ergonomics","20","3",,"429","436",,1,10.1080/10803548.2014.11077067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921655479&doi=10.1080%2f10803548.2014.11077067&partnerID=40&md5=dfd73e928e1645aade60e63593d17bd9",Article,Scopus,2-s2.0-84921655479
"Lockhart, T.E., Soangra, R., Chung, C., Frames, C., Fino, P., Zhang, J.","Development of automated gait assessment algorithm using three inertial sensors and its reliability",2014,"51st Annual Rocky Mountain Bioengineering Symposium, RMBS 2014 and 51st International ISA Biomedical Sciences Instrumentation Symposium 2014",,,,"297","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904900714&partnerID=40&md5=f60a3c28c508279396e0de1b78ded905",Conference Paper,Scopus,2-s2.0-84904900714
"Soangra, R., Lockhart, T.E., Frames, C.W., Zhang, J., Moon, S.H., Park, J.","Potential for using smartphone accelerometers in non-laboratory environments",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1672","1675",,,10.1177/1541931214581349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957609304&doi=10.1177%2f1541931214581349&partnerID=40&md5=d845cbc6f6637fc04031dd1d2ce56341",Conference Paper,Scopus,2-s2.0-84957609304
"Wu, X., Yeoh, H.T., Lockhart, T.","Fall risks assessment and fall prediction among community dwelling elderly using wearable wireless sensors",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"109","113",,3,10.1177/1541931213571026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889846043&doi=10.1177%2f1541931213571026&partnerID=40&md5=62803f4e4081729deabf43e61af304ed",Conference Paper,Scopus,2-s2.0-84889846043
"Soangra, R., Lockhart, T.E.","Comparison of intra-individual physiological sway complexity from force plate and inertial measurement unit",2013,"50th Annual Rocky Mountain Bioengineering Symposium and 50th International ISA Biomedical Sciences Instrumentation Symposium 2013","493",,,"181","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384274&partnerID=40&md5=16b66d3bcfd290ab314070f0e7c6672b",Conference Paper,Scopus,2-s2.0-84883384274
"Lockhart, T.E., Soangra, R., Zhang, J., Wu, X.","Wavelet based automated postural event detection and activity classification with single IMU",2013,"50th Annual Rocky Mountain Bioengineering Symposium and 50th International ISA Biomedical Sciences Instrumentation Symposium 2013","493",,,"225","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335093&partnerID=40&md5=5d7f899a6fb52dcdd22b3327bd2dff77",Conference Paper,Scopus,2-s2.0-84883335093
"Frames, C., Soangra, R., Lockhart, T.E.","Assessment of postural stability using inertial measurement unit on inclined surfaces in healthy adults",2013,"50th Annual Rocky Mountain Bioengineering Symposium and 50th International ISA Biomedical Sciences Instrumentation Symposium 2013","493",,,"235","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883407408&partnerID=40&md5=20fa4070bbafdaa825b522389609b7fc",Conference Paper,Scopus,2-s2.0-84883407408
"Liu, J., Lockhart, T.E.","Automatic individual calibration in fall detection - an integrative ambulatory measurement framework",2013,"Computer Methods in Biomechanics and Biomedical Engineering","16","5",,"504","510",,10,10.1080/10255842.2011.627329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878122295&doi=10.1080%2f10255842.2011.627329&partnerID=40&md5=cc403b17e0b734be0f3c9f315a77c132",Article,Scopus,2-s2.0-84878122295
"Soangra, R., Lockhart, T.E., Lach, J., Abdel-Rahman, E.M.","Effects of hemodialysis therapy on sit-to-walk characteristics in end stage renal disease patients",2013,"Annals of Biomedical Engineering","41","4",,"795","805",,9,10.1007/s10439-012-0701-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876468057&doi=10.1007%2fs10439-012-0701-6&partnerID=40&md5=4f09978758792267389ad29ef90ab8a6",Article,Scopus,2-s2.0-84876468057
"Liu, J., Lockhart, T.E.","Local dynamic stability associated with load carrying",2013,"Safety and Health at Work","4","1",,"46","51",,5,10.5491/SHAW.2013.4.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879014640&doi=10.5491%2fSHAW.2013.4.1.46&partnerID=40&md5=c51e1e260f0b53964cbf3baa8aae9c47",Article,Scopus,2-s2.0-84879014640
"Yeoh, H.T., Lockhart, T.E., Wu, X.","Non-fatal occupational falls on the same level",2013,"Ergonomics","56","2",,"153","165",,14,10.1080/00140139.2012.746739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288455&doi=10.1080%2f00140139.2012.746739&partnerID=40&md5=22856573db98828d98d1ebb197cf430d",Article,Scopus,2-s2.0-84876288455
"Lockhart, T., Stergiou, N.","New perspectives in human movement variability",2013,"Annals of Biomedical Engineering","41","8",,"1593","1594",,2,10.1007/s10439-013-0852-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886786690&doi=10.1007%2fs10439-013-0852-0&partnerID=40&md5=fe76a31babba9bb8377b61f6ee63472e",Editorial,Scopus,2-s2.0-84886786690
"Soangra, R., Lockhart, T.E.","Comparison of intra-individual physiological sway complexity from force plate and inertial measurement unit",2013,"Biomedical Sciences Instrumentation","49",,,"180","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897092642&partnerID=40&md5=204a0b4d10d3c898cefd8328140e6433",Article,Scopus,2-s2.0-84897092642
"Yeoh, H.T., Lockhart, T.E., Wu, X.","Nonfatal occupational falls among U.S. health care workers, 2008-2010",2013,"Workplace Health and Safety","61","1",,"3","8",,,10.3928/21650799-20121221-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873935644&doi=10.3928%2f21650799-20121221-52&partnerID=40&md5=92fcda96dd529ea4224996efa8ff719d",Review,Scopus,2-s2.0-84873935644
"Lockhart, T.E., Soangra, R., Zhang, J., Wu, X.","Wavelet based automated postural event detection and activity classification with single IMU",2013,"Biomedical Sciences Instrumentation","49",,,"224","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093009&partnerID=40&md5=6cd1b8ded004a1b9d18c0e64521e2cc3",Article,Scopus,2-s2.0-84897093009
"Frames, C., Soangra, R., Lockhart, T.E.","Assessment of postural stability using inertial measurement unit on inclined surfaces in healthy adults",2013,"Biomedical Sciences Instrumentation","49",,,"234","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897095501&partnerID=40&md5=6139c00f30d3655b838dab8b113f0019",Article,Scopus,2-s2.0-84897095501
"Wu, X., Yeoh, H.T., Soangra, R., Lockhart, T.E.","Investigation into the functional mobility difference between obese and non-obese elderly",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1814","1816",,3,10.1177/1071181312561365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421045&doi=10.1177%2f1071181312561365&partnerID=40&md5=b23137abc6880e300237143838f55eb9",Conference Paper,Scopus,2-s2.0-84873421045
"Rashedi, E., Jia, B., Nussbaum, M.A., Lockhart, T.E.","Investigating the effects of slipping on lumbar muscle activity, kinematics, and kinetics",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1201","1205",,2,10.1177/1071181312561261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437296&doi=10.1177%2f1071181312561261&partnerID=40&md5=c645c52c346c574ba17fbb61f5304330",Conference Paper,Scopus,2-s2.0-84873437296
"Haynes, C.A., Lockhart, T.E.","Evaluation of gait and slip parameters for adults with intellectual disability",2012,"Journal of Biomechanics","45","14",,"2337","2341",,8,10.1016/j.jbiomech.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863347&doi=10.1016%2fj.jbiomech.2012.07.003&partnerID=40&md5=48f6fb8112d48497b7ac928dded5dca9",Article,Scopus,2-s2.0-84865863347
"Liu, J., Zhang, X., Lockhart, T.E.","Fall risk assessments based on postural and dynamic stability using inertial measurement unit",2012,"Safety and Health at Work","3","3",,"192","198",,9,10.5491/SHAW.2012.3.3.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879015711&doi=10.5491%2fSHAW.2012.3.3.192&partnerID=40&md5=2cb9ecd8d809fb96e4788abaf013dc0b",Article,Scopus,2-s2.0-84879015711
"Soangra, R., Lockhart, T.E.","A comparative study for performance evaluation of sit-to-stand task with body worn sensor and existing laboratory methods",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030905&partnerID=40&md5=d01413156b55574fdacd2ca9a2b14f8c",Conference Paper,Scopus,2-s2.0-84865030905
"Soangra, R., Lockhart, T.E.","Determination of stabilogram diffusion analysis coefficients and invariant density analysis parameters to understand postural stability associated with standing on anti-fatigue mats",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"474","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030344&partnerID=40&md5=d44c40df20614bacaa71b795b9309e4f",Conference Paper,Scopus,2-s2.0-84865030344
"Seimetz, C., Tan, D., Katayama, R., Lockhart, T.","A comparison between methods of measuring postrual stability: Force plates versus accelerometers",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"467","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980624&partnerID=40&md5=8ad23ea75b1525de7a386197bf65f057",Conference Paper,Scopus,2-s2.0-84864980624
"Lockhart, T.E., Yeoh, H.T., Soangra, R., Jongprasithporn, M., Zhang, J., Wu, X., Ghosh, A.","Non-invasive fall risk assessment in community dwelling elderly with wireless inertial measurement units",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"439","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047681&partnerID=40&md5=84a3769a073155d9108cd36cf7915d61",Conference Paper,Scopus,2-s2.0-84865047681
"Suwittayaruk, P., Goubergen, D.V., Lockhart, T.E.","A preliminary study on pace rating using video technology",2012,"Human Factors and Ergonomics In Manufacturing","19","6",,"","",,,10.1002/hfm.20510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925933&doi=10.1002%2fhfm.20510&partnerID=40&md5=7cfdf75fb7b7227caf9fd49f727cd61e",Article in Press,Scopus,2-s2.0-84861925933
"Parijat, P., Lockhart, T.E.","Effects of moveable platform training in preventing slip-induced falls in older adults",2012,"Annals of Biomedical Engineering","40","5",,"1111","1121",,27,10.1007/s10439-011-0477-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862002994&doi=10.1007%2fs10439-011-0477-0&partnerID=40&md5=5309cc69604d6fce94b8579b6e9d216b",Article,Scopus,2-s2.0-84862002994
"Wu, X., Lockhart, T.E., Yeoh, H.T.","Effects of obesity on slip-induced fall risks among young male adults",2012,"Journal of Biomechanics","45","6",,"1042","1047",,21,10.1016/j.jbiomech.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800633&doi=10.1016%2fj.jbiomech.2011.12.021&partnerID=40&md5=ee73ed08fcffbe12699b555544f85a4b",Article,Scopus,2-s2.0-84862800633
"Kim, S., Lockhart, T.","Lower limb control and mobility following exercise training",2012,"Journal of NeuroEngineering and Rehabilitation","9","1", 15,"","",,5,10.1186/1743-0003-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856987879&doi=10.1186%2f1743-0003-9-15&partnerID=40&md5=eafd90d1323d2a27c9571977b0152bbf",Article,Scopus,2-s2.0-84856987879
"Antin, J.F., Lockhart, T.E., Stanley, L.M., Guo, F.","Comparing the impairment profiles of older drivers and non-drivers: Toward the development of a fitness-to-drive model",2012,"Safety Science","50","2",,"333","341",,3,10.1016/j.ssci.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171861&doi=10.1016%2fj.ssci.2011.09.013&partnerID=40&md5=ed8701bc72857dc3dde02842d5dd7a57",Article,Scopus,2-s2.0-82455171861
"Soangra, R., Lockhart, T.E.","A comparative study for performance evaluation of sit-to-stand task with body worn sensor and existing laboratory methods",2012,"Biomedical Sciences Instrumentation","48",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634175&partnerID=40&md5=99e58934e5616a423b6d16d9330b8e15",Article,Scopus,2-s2.0-84888634175
"Soangra, R., Lockhart, T.E.","Determination of stabilogram diffusion analysis coefficients and invariant density analysis parameters to understand postural stability associated with standing on anti-fatigue mats",2012,"Biomedical Sciences Instrumentation","48",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888587754&partnerID=40&md5=bf1db540990c2761facc2e9c9a511486",Article,Scopus,2-s2.0-84888587754
"Seimetz, C., Tan, D., Katayama, R., Lockhart, T.","A comparison between methods of measuring postrual stability: Force plates versus accelerometers",2012,"Biomedical Sciences Instrumentation","48",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888603900&partnerID=40&md5=7b723b21529bd269a05e200861152a05",Article,Scopus,2-s2.0-84888603900
"Lockhart, T.E., Yeoh, H.T., Soangra, R., Jongprasithporn, M., Zhang, J., Wu, X., Ghosh, A.","Non-invasive fall risk assessment in community dwelling elderly with wireless inertial measurement units",2012,"Biomedical Sciences Instrumentation","48",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888621385&partnerID=40&md5=af64fd9dc33806862a881908efab671e",Article,Scopus,2-s2.0-84888621385
"Park, S., Lee, K., Lockhart, T., Kim, S.","Effects of sound on postural stability during quiet standing",2011,"Journal of NeuroEngineering and Rehabilitation","8","1", 67,"","",,9,10.1186/1743-0003-8-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169167&doi=10.1186%2f1743-0003-8-67&partnerID=40&md5=6f9f9811a0db79c0d609823fd76358f6",Article,Scopus,2-s2.0-83455169167
"Parijat, P., Lockhart, T.E.","Can virtual reality be used as a gait training tool for older adults?",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"157","161",,,10.1177/1071181311551031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184658&doi=10.1177%2f1071181311551031&partnerID=40&md5=708ce9721936beff5717759e00814109",Conference Paper,Scopus,2-s2.0-81855184658
"Soangra, R., Lockhart, T.E., Van De Berge, N.","An approach for identifying gait events using wavelet denoising technique and single wireless IMU",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1990","1994",,2,10.1177/1071181311551415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173583&doi=10.1177%2f1071181311551415&partnerID=40&md5=0a166d090fc45781c158b198286d2553",Conference Paper,Scopus,2-s2.0-81855173583
"Lockhart, T.E.","Occupational safety: The past, present and future",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1144","",,,10.1518/107118110X12829369834005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929031&doi=10.1518%2f107118110X12829369834005&partnerID=40&md5=5cbeefc2212f60ca7c4246f9c2d7afe3",Conference Paper,Scopus,2-s2.0-79952929031
"Yodpijit, N., Lockhart, T.E.","Investigating dynamics of dark focus of the human eye in young adults",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1995","1999",,,10.1518/107118110X12829370263845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953090959&doi=10.1518%2f107118110X12829370263845&partnerID=40&md5=357d446136a1b20268ec7a650ec15b41",Conference Paper,Scopus,2-s2.0-79953090959
"Zhang, X., Lockhart, T.E.","The impairment and recovery of dynamic walking stability during virtual environment exposure in the elderly",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1154","1158",,,10.1518/107118110X12829369834122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952932407&doi=10.1518%2f107118110X12829369834122&partnerID=40&md5=eb46c78666db7a5f309ab9f745245c74",Conference Paper,Scopus,2-s2.0-79952932407
"Soangra, R., Jones, B., Lockhart, T.E.","Effects of anti-fatigue flooring on gait parameters",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"2019","2022",,3,10.1518/107118110X12829370264042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141732&doi=10.1518%2f107118110X12829370264042&partnerID=40&md5=a3f462d605004723b92c39b462c24f8a",Conference Paper,Scopus,2-s2.0-79953141732
"Lockhart, T.E., Barth, A.T., Zhang, X., Songra, R., Abdel-Rahman, E., Lach, J.","Portable, non-invasive fall risk assessment in end stage renal disease patients on hemodialysis",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"84","93",,11,10.1145/1921081.1921092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667336&doi=10.1145%2f1921081.1921092&partnerID=40&md5=bec8a548be56a9bdad52c28e090daff7",Conference Paper,Scopus,2-s2.0-79951667336
"Lockhart, T.E., Shi, W.","Effects of age on dynamic accommodation",2010,"Ergonomics","53","7",,"892","903",,12,10.1080/00140139.2010.489968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954119418&doi=10.1080%2f00140139.2010.489968&partnerID=40&md5=e71e0dcfe2917fd5c9834ef8587793c0",Article,Scopus,2-s2.0-77954119418
"Kim, S., Lockhart, T., Nam, C.S.","Leg strength comparison between younger and middle-age adults",2010,"International Journal of Industrial Ergonomics","40","3",,"315","320",,5,10.1016/j.ergon.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295802&doi=10.1016%2fj.ergon.2009.11.003&partnerID=40&md5=b9328cfd36c1baca141facc6c38bbef9",Article,Scopus,2-s2.0-77951295802
"Kim, S., Lockhart, T.","Effects of 8 weeks of balance or weight training for the independently living elderly on the outcomes of induced slips",2010,"International Journal of Rehabilitation Research","33","1",,"49","55",,8,10.1097/MRR.0b013e32832e6b5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749142507&doi=10.1097%2fMRR.0b013e32832e6b5e&partnerID=40&md5=43a43ae65bf2e903a990747ede6c592b",Article,Scopus,2-s2.0-76749142507
"Liu, J., Lockhart, T.E.","Trunk angular kinematics during slip-induced falls and activities of daily living - Towards developing a fall detector",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"892","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592931&partnerID=40&md5=f7b6b3b92a7dd0ab068cad85fc425e56",Conference Paper,Scopus,2-s2.0-77951592931
"Zhang, X., Lockhart, T.E.","A reliability study of three functional mobility assessment tools in fall risk evaluation",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1719","1723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581159&partnerID=40&md5=bb5274cad066868bfc7525b51ec20b5a",Conference Paper,Scopus,2-s2.0-77951581159
"Lockhart, T., Kim, S., Kapur, R., Jarrott, S.","Evaluation of gait characteristics and ground reaction forces in cognitively declined older adults with an emphasis on slip-induced falls",2009,"Assistive Technology","21","4",,"188","195",,3,10.1080/10400430903246043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449099947&doi=10.1080%2f10400430903246043&partnerID=40&md5=e00e8d9001a68d76f1d32f199ff859f0",Article,Scopus,2-s2.0-77449099947
"Kim, S., Lockhart, T., Roberto, K.","The effects of eight-week balance training or weight training for the elderly on fear of falling measures and social activity levels",2009,"Quality in Ageing and Older Adults","10","4", 1935639,"37","48",,1,10.1108/14717794200900030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945284&doi=10.1108%2f14717794200900030&partnerID=40&md5=dc0d870fd532d4634951512bb7688799",Article,Scopus,2-s2.0-84886945284
