Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siwatch, V., Lawrence, B., Kuchibhatla, S., Annamalai, K., Ranjan, D.","Excess air, schmidt number, and NO x formation in Laminar jet flames",2014,"Combustion Science and Technology","186","12",,"1936","1953",,,10.1080/00102202.2014.938543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908140642&doi=10.1080%2f00102202.2014.938543&partnerID=40&md5=5122ccae4b3bd9e16f21226248a365db",Article,Scopus,2-s2.0-84908140642
"Chen, W., Thanapal, S.S., Annamalai, K., Ranjan, D., Lawrence, B., Ansley, R.J.","Kinetics of pyrolysis of mesquite fuel-comparison of different methods",2014,"Proceedings of the ASME Turbo Expo","3A",,,"","",,,10.1115/GT2014-27349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922125831&doi=10.1115%2fGT2014-27349&partnerID=40&md5=eb1f43025b281a2223e873fe5cb7b291",Conference Paper,Scopus,2-s2.0-84922125831
"McFarland, J., Reilly, D., Creel, S., McDonald, C., Finn, T., Ranjan, D.","Experimental investigation of the inclined interface Richtmyer- Meshkov instability before and after reshock",2014,"Experiments in Fluids","55","1", 1640,"","",,17,10.1007/s00348-013-1640-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262902&doi=10.1007%2fs00348-013-1640-1&partnerID=40&md5=569b05d76a9055ccf7490c06fe401d69",Article,Scopus,2-s2.0-84889262902
"Stanic, M., McFarland, J., Stellingwerf, R.F., Cassibry, J.T., Ranjan, D., Bonazza, R., Greenough, J.A., Abarzhi, S.I.","Non-uniform volumetric structures in Richtmyer-Meshkov flows",2013,"Physics of Fluids","25","10", 106107,"","",,6,10.1063/1.4826135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009632&doi=10.1063%2f1.4826135&partnerID=40&md5=826a27be08b5d75374dc9e0f8492d0e0",Article,Scopus,2-s2.0-84887009632
"Eseltine, D., Thanapal, S.S., Annamalai, K., Ranjan, D.","Torrefaction of woody biomass (Juniper and Mesquite) using inert and non-inert gases",2013,"Fuel","113",,,"379","388",,39,10.1016/j.fuel.2013.04.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879808843&doi=10.1016%2fj.fuel.2013.04.085&partnerID=40&md5=f6496aaeec70984f75c56d5838eb54eb",Article,Scopus,2-s2.0-84879808843
"Kuchibhatla, S., Ranjan, D.","Effect of initial conditions on Rayleigh-Taylor mixing: Modal interaction",2013,"Physica Scripta","88","T155", 014057,"","",,1,10.1088/0031-8949/2013/T155/014057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361348&doi=10.1088%2f0031-8949%2f2013%2fT155%2f014057&partnerID=40&md5=d4bb98c47ced46f769f84a6683735c03",Article,Scopus,2-s2.0-84880361348
"McFarland, J.A., Greenough, J.A., Ranjan, D.","Investigation of the initial perturbation amplitude for the inclined interface Richtmyer-Meshkov instability",2013,"Physica Scripta","88","T155", 014014,"","",,8,10.1088/0031-8949/2013/T155/014014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880339851&doi=10.1088%2f0031-8949%2f2013%2fT155%2f014014&partnerID=40&md5=3f2500bd12f2d80e7ebcd498a31d1204",Article,Scopus,2-s2.0-84880339851
"Akula, B., Andrews, M.J., Ranjan, D.","Effect of shear on Rayleigh-Taylor mixing at small Atwood number",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 033013,"","",,4,10.1103/PhysRevE.87.033013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875851954&doi=10.1103%2fPhysRevE.87.033013&partnerID=40&md5=240e53c277c43d1ee90c2e554b87f236",Article,Scopus,2-s2.0-84875851954
"Tillman, S.T., Kuchibhatla, S., Annamalai, K., Caton, J.A., Ranjan, D.","Interactive combustion in a linear array of 2D laminar isolated and triple burner jets",2012,"Journal of Combustion","2012",, 716050,"","",,1,10.1155/2012/716050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428050&doi=10.1155%2f2012%2f716050&partnerID=40&md5=432adddcf50eb69fb28ac0cb435b0731",Article,Scopus,2-s2.0-84871428050
"Kuchibhatla, S., Ranjan, D.","Rayleigh taylor experiments",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1341","1351",,1,10.1115/IMECE2012-93087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288060&doi=10.1115%2fIMECE2012-93087&partnerID=40&md5=1f58a98e3d8ba4b8a3dbf8c034756016",Conference Paper,Scopus,2-s2.0-84887288060
"McFarland, J.A., Ranjan, D., Greenough, J.A.","Simulations and analysis of shock accelerated inhomogenous flows with and without reshock",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1047","1053",,,10.1115/FEDSM2012-72309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882380555&doi=10.1115%2fFEDSM2012-72309&partnerID=40&md5=9aa5fad588e92018c5038c1c0491b62d",Conference Paper,Scopus,2-s2.0-84882380555
"Bailie, C., McFarland, J.A., Greenough, J.A., Ranjan, D.","Effect of incident shock wave strength on the decay of Richtmyer-Meshkov instability-introduced perturbations in the refracted shock wave",2012,"Shock Waves","22","6",,"511","519",,4,10.1007/s00193-012-0382-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149250&doi=10.1007%2fs00193-012-0382-y&partnerID=40&md5=aaf49d3ef3a6f0cc9172159e69174895",Article,Scopus,2-s2.0-84868149250
"Amini, N., Sekaran, A., Schwaenen, M., Vijaykumar, A., Ranjan, D.","An experimental investigation of the free jet flow from a radially lobed nozzle using hotwire anemometry",2012,"International Journal of Mechanical Engineering Education","40","4",,"261","275",,1,10.7227/IJMEE.40.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684912&doi=10.7227%2fIJMEE.40.4.1&partnerID=40&md5=62e8517e6a8f05f28a63b530d0c46aa7",Article,Scopus,2-s2.0-84883684912
"Haehn, N., Ranjan, D., Weber, C., Oakley, J., Rothamer, D., Bonazza, R.","Reacting shock bubble interaction",2012,"Combustion and Flame","159","3",,"1339","1350",,13,10.1016/j.combustflame.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209834&doi=10.1016%2fj.combustflame.2011.10.015&partnerID=40&md5=88383be7560ffbd6c6c92cdf53314065",Article,Scopus,2-s2.0-84856209834
"Haehn, N., Weber, C., Oakley, J., Anderson, M., Ranjan, D., Bonazza, R.","Experimental study of the shock-bubble interaction with reshock",2012,"Shock Waves","22","1",,"47","56",,5,10.1007/s00193-011-0345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855520934&doi=10.1007%2fs00193-011-0345-8&partnerID=40&md5=0209f999ada497717782b344c6a43fc7",Article,Scopus,2-s2.0-84855520934
"Kruizenga, A., Anderson, M., Fatima, R., Corradini, M., Towne, A., Ranjan, D.","Heat transfer of supercritical carbon dioxide in printed circuit heat exchanger geometries",2011,"Journal of Thermal Science and Engineering Applications","3","3", 031002,"","",,9,10.1115/1.4004252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181627&doi=10.1115%2f1.4004252&partnerID=40&md5=5c07e66746d0a43d6866b4f70bfb1f61",Article,Scopus,2-s2.0-81855181627
"McFarland, J.A., Greenough, J.A., Ranjan, D.","Computational parametric study of a Richtmyer-Meshkov instability for an inclined interface",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 026303,"","",,16,10.1103/PhysRevE.84.026303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647187&doi=10.1103%2fPhysRevE.84.026303&partnerID=40&md5=bacf354936e4bccf53571213af1c142b",Article,Scopus,2-s2.0-80051647187
"Haehn, N., Weber, C., Oakley, J., Anderson, M., Ranjan, D., Bonazza, R.","Experimental investigation of a twice-shocked spherical gas inhomogeneity with particle image velocimetry",2011,"Shock Waves","21","3",,"225","231",,16,10.1007/s00193-011-0299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826450&doi=10.1007%2fs00193-011-0299-x&partnerID=40&md5=18f51b091c5c0831bd61dc4ab78fd2e3",Article,Scopus,2-s2.0-79958826450
"Ranjan, D., Oakley, J., Bonazza, R.","Shock-bubble interactions",2011,"Annual Review of Fluid Mechanics","43",,,"117","140",,87,10.1146/annurev-fluid-122109-160744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551563826&doi=10.1146%2fannurev-fluid-122109-160744&partnerID=40&md5=a903e7d40fd1ae34ca1c252388866b73",Article,Scopus,2-s2.0-79551563826
"Mukherjee, P.P., Ranjan, D., Mukundan, R., Borup, R.L.","Heat and water transport in a polymer electrolyte fuel cell electrode",2010,"2010 14th International Heat Transfer Conference, IHTC 14","5",,,"53","59",,,10.1115/IHTC14-22703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531797&doi=10.1115%2fIHTC14-22703&partnerID=40&md5=9c47b6b624b47a4c5870cac3727545bb",Conference Paper,Scopus,2-s2.0-84860531797
"Kruizenga, A., Anderson, M., Fatima, R., Corradini, M., Towne, A., Ranjan, D.","Heat transfer of supercritical carbon dioxide in printed circuit heat exchanger geometries",2010,"2010 14th International Heat Transfer Conference, IHTC 14","4",,,"653","661",,2,10.1115/IHTC14-22880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520646&doi=10.1115%2fIHTC14-22880&partnerID=40&md5=4bb12aa01870e7c6463b0a33083e5baa",Conference Paper,Scopus,2-s2.0-84860520646
"Haehn, N., Ranjan, D., Weber, C., Oakley, J.G., Anderson, M.H., Bonazza, R.","Experimental investigation of a twice-shocked spherical density inhomogeneity",2010,"Physica Scripta T","T142",, 014067,"","",,4,10.1088/0031-8949/2010/T142/014067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582653&doi=10.1088%2f0031-8949%2f2010%2fT142%2f014067&partnerID=40&md5=99123ab32c7531a165d66f5eb55a52f2",Conference Paper,Scopus,2-s2.0-79551582653
"Motl, B., Oakley, J., Ranjan, D., Weber, C., Anderson, M., Bonazza, R.","Experimental validation of a Richtmyer-Meshkov scaling law over large density ratio and shock strength ranges",2009,"Physics of Fluids","21","12", 004001PHF,"1","7",,31,10.1063/1.3280364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106396&doi=10.1063%2f1.3280364&partnerID=40&md5=cfadfbe7a245c99e62bc195d48944eb6",Article,Scopus,2-s2.0-76249106396
"Ranjan, D., Niederhaus, J.H.J., Oakley, J.G., Anderson, M.H., Greenough, J.A., Bonazza, R.","Experimental and numerical investigation of shock-induced distortion of a spherical gas inhomogeneity",2008,"Physica Scripta T","T132",, 014020,"","",,15,10.1088/0031-8949/2008/T132/014020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350626895&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014020&partnerID=40&md5=0183e53a79e7cb89e2d203e00e516aac",Conference Paper,Scopus,2-s2.0-70350626895
"Ranjan, D., Niederhaus, J.J., Oakley, J.G., Anderson, M.H., Bonazza, R., Greenough, J.A.","Shock-bubble interactions: Features of divergent shock-refraction geometry observed in experiments and simulations",2008,"Physics of Fluids","20","3", 036101,"","",,20,10.1063/1.2840198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849127058&doi=10.1063%2f1.2840198&partnerID=40&md5=3930b4179143cfe97fb9ea0340405c33",Article,Scopus,2-s2.0-41849127058
"Niederhaus, J.H.J., Greenough, J.A., Oakley, J.G., Ranjan, D., Anderson, M.H., Bonazza, R.","A computational parameter study for the three-dimensional shock-bubble interaction",2008,"Journal of Fluid Mechanics","594",,,"85","124",,62,10.1017/S0022112007008749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449000462&doi=10.1017%2fS0022112007008749&partnerID=40&md5=fbabe7ceb4a70dfb4b779d359c47ad95",Article,Scopus,2-s2.0-37449000462
"Motl, B.J., Niederhaus, J.H.J., Ranjan, D., Oakley, J.G., Anderson, M.H., Bonazza, R.","Experimental study for ICF-related Richtmyer-Meshkov instabilities",2007,"Fusion Science and Technology","52","4",,"1079","1083",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248977097&partnerID=40&md5=a7c6757e60ab5095f3dfa96c446c941d",Article,Scopus,2-s2.0-36248977097
"Ranjan, D., Niederhaus, J., Motl, B., Anderson, M., Oakley, J., Bonazza, R.","Experimental investigation of primary and secondary features in high-mach-number shock-bubble interaction",2007,"Physical Review Letters","98","2", 024502,"","",,33,10.1103/PhysRevLett.98.024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549125&doi=10.1103%2fPhysRevLett.98.024502&partnerID=40&md5=5eb4f291e0b90c79bfdab4d1b9fbd5dd",Article,Scopus,2-s2.0-33846549125
"Ranjan, D., Anderson, M., Oakley, J., Bonazza, R.","Experimental investigation of a strongly shocked gas bubble",2005,"Physical Review Letters","94","18", 184507,"","",,33,10.1103/PhysRevLett.94.184507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527876&doi=10.1103%2fPhysRevLett.94.184507&partnerID=40&md5=5fa9e528d00710f3f4f8040defcfd6f5",Article,Scopus,2-s2.0-27144527876
"Niederhaus, J., Ranjan, D., Anderson, M., Oakley, J., Bonazza, R., Greenough, J.","Inertial-fusion-related hydrodynamic instabilities in a spherical gas bubble accelerated by a planar shock wave",2005,"Fusion Science and Technology","47","4",,"1160","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412663&partnerID=40&md5=795fd6f88b094ef9e46c4e07856cf929",Conference Paper,Scopus,2-s2.0-18744412663
