Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datchev, K., Dyatlov, S., Zworski, M.","Sharp polynomial bounds on the number of Pollicott-Ruelle resonances",2014,"Ergodic Theory and Dynamical Systems","34","4",,"1168","1183",,5,10.1017/etds.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903935552&doi=10.1017%2fetds.2013.3&partnerID=40&md5=a938db861e6aa424086b280c5e327b37",Article,Scopus,2-s2.0-84903935552
"Nonnenmacher, S., Sjöstrand, J., Zworski, M.","Fractal weyl law for open quantum chaotic maps",2014,"Annals of Mathematics","179","1",,"179","251",,7,10.4007/annals.2014.179.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888423311&doi=10.4007%2fannals.2014.179.1.3&partnerID=40&md5=1da0e8160ffe3335e8488ea3538a3ceb",Article,Scopus,2-s2.0-84888423311
"Dyatlov, S., Zworski, M.","Trapping of waves and null geodesics for rotating black holes",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 084037,"","",,4,10.1103/PhysRevD.88.084037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887074774&doi=10.1103%2fPhysRevD.88.084037&partnerID=40&md5=12c4feb50e346fef5be29ac48387bd7d",Article,Scopus,2-s2.0-84887074774
"Bourgain, J., Burq, N., Zworski, M.","Control for Schrödinger operators on 2-tori: Rough potentials",2013,"Journal of the European Mathematical Society","15","5",,"1597","1628",,5,10.4171/JEMS/399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880915280&doi=10.4171%2fJEMS%2f399&partnerID=40&md5=a2028fa9b5fdc11faf66d399fcc2ab41",Article,Scopus,2-s2.0-84880915280
"Barkhofen, S., Weich, T., Potzuweit, A., Stöckmann, H.-J., Kuhl, U., Zworski, M.","Experimental observation of the spectral gap in microwave n-disk systems",2013,"Physical Review Letters","110","16", 164102,"","",,15,10.1103/PhysRevLett.110.164102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876254775&doi=10.1103%2fPhysRevLett.110.164102&partnerID=40&md5=7ef8c0180dc9a7079c5ed51d8ab28ee8",Article,Scopus,2-s2.0-84876254775
"Drouot, A., Zworski, M.","A quantitative version of Catlin-D’Angelo–Quillen theorem",2013,"Analysis and Mathematical Physics","3","1",,"","",19,2,10.1007/s13324-012-0035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261170&doi=10.1007%2fs13324-012-0035-4&partnerID=40&md5=cef7e6f0686e0d406abe2e049c505f6d",Article,Scopus,2-s2.0-84923261170
"Smith, H.F., Zworski, M.","Pointwise bounds on quasimodes of semiclassical schrödinger operators in dimension two",2013,"Mathematical Research Letters","20","2",,"401","408",,2,10.4310/MRL.2013.v20.n2.a15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415568&doi=10.4310%2fMRL.2013.v20.n2.a15&partnerID=40&md5=222f78daf9e40b6204ead860d77dac7f",Article,Scopus,2-s2.0-84891415568
"Dyatlov, S., Zworski, M.","Quantum ergodicity for restrictions to hypersurfaces",2013,"Nonlinearity","26","1", 35,"35","52",,10,10.1088/0951-7715/26/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870474057&doi=10.1088%2f0951-7715%2f26%2f1%2f35&partnerID=40&md5=d33aa01dce974de6527125a9e0a86c6b",Article,Scopus,2-s2.0-84870474057
"Potzuweit, A., Weich, T., Barkhofen, S., Kuhl, U., Stöckmann, H.-J., Zworski, M.","Weyl asymptotics: From closed to open systems",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066205,"","",,18,10.1103/PhysRevE.86.066205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871464408&doi=10.1103%2fPhysRevE.86.066205&partnerID=40&md5=4f42a8dc83c15a286d9608b1dde75121",Article,Scopus,2-s2.0-84871464408
"Burq, N., Dyatlov, S., Ward, R., Zworski, M.","Weighted eigenfunction estimates with applications to compressed sensing",2012,"SIAM Journal on Mathematical Analysis","44","5",,"3481","3501",,10,10.1137/110858604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355170&doi=10.1137%2f110858604&partnerID=40&md5=2b043534e35a522da488bf107fe82d12",Article,Scopus,2-s2.0-84868355170
"Burq, N., Zworski, M.","Control for Schrödinger operators on tori",2012,"Mathematical Research Letters","19","2",,"309","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772651&partnerID=40&md5=b7d4261b47ffff3476f106233c6d1718",Article,Scopus,2-s2.0-84866772651
"Wunsch, J., Zworski, M.","Resolvent Estimates for Normally Hyperbolic Trapped Sets",2011,"Annales Henri Poincare","12","7",,"1349","1385",,30,10.1007/s00023-011-0108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456378&doi=10.1007%2fs00023-011-0108-1&partnerID=40&md5=7541f1e678d50307c1896ce780078074",Article,Scopus,2-s2.0-80053456378
"Holmer, J., Perelman, G., Zworski, M.","Effective Dynamics of Double Solitons for Perturbed mKdV",2011,"Communications in Mathematical Physics","305","2",,"363","425",,8,10.1007/s00220-011-1252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957968563&doi=10.1007%2fs00220-011-1252-7&partnerID=40&md5=73cd0d3561e1f8acfc40df49609c2cd7",Article,Scopus,2-s2.0-79957968563
"Nonnenmacher, S., Sjöstrand, J., Zworski, M.","From Open Quantum Systems to Open Quantum Maps",2011,"Communications in Mathematical Physics","304","1",,"1","48",,9,10.1007/s00220-011-1214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952218957&doi=10.1007%2fs00220-011-1214-0&partnerID=40&md5=228b5bc1b21a398882da53304d29cf35",Article,Scopus,2-s2.0-79952218957
"Christiansen, T.J., Zworski, M.","Probabilistic Weyl Laws for Quantized Tori",2010,"Communications in Mathematical Physics","299","2",,"305","334",,3,10.1007/s00220-010-1047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955842872&doi=10.1007%2fs00220-010-1047-2&partnerID=40&md5=10105e52ead3d6e34d3e882b608e8d10",Article,Scopus,2-s2.0-77955842872
"Nonnenmacher, S., Zworski, M.","Semiclassical resolvent estimates in chaotic scattering",2009,"Applied Mathematics Research eXpress","2009",, abp003,"","",,8,10.1093/amrx/abp003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109491&doi=10.1093%2famrx%2fabp003&partnerID=40&md5=000a0a6a45c28ab5993ea67aa65d0269",Article,Scopus,2-s2.0-72249109491
"Nonnenmacher, S., Zworski, M.","Quantum decay rates in chaotic scattering",2009,"Acta Mathematica","203","2",,"149","233",,52,10.1007/s11511-009-0041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107608&doi=10.1007%2fs11511-009-0041-z&partnerID=40&md5=6b410a181f2861e540bf21a52d43d705",Article,Scopus,2-s2.0-72249107608
"Nonnenmacher, S., Zworski, M.","Erratum: Semiclassical resolvent estimates in chaotic scattering (Applied mathematics research eXpress 2009 (2009) 1 (74-86))",2009,"Applied Mathematics Research eXpress","2009","2",,"168","",,,10.1093/amrx/abq004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497692&doi=10.1093%2famrx%2fabq004&partnerID=40&md5=1e8a773448a83328dea7703db74ec28c",Erratum,Scopus,2-s2.0-77949497692
"Christiansen, T.J., Zworski, M.","A mathematical formulation of the Mahaux-Weidenmüller formula for the scattering matrix",2009,"Journal of Physics A: Mathematical and Theoretical","42","41", 415202,"","",,1,10.1088/1751-8113/42/41/415202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561151&doi=10.1088%2f1751-8113%2f42%2f41%2f415202&partnerID=40&md5=57b8e2fedaf9542c470fc107245ce6da",Article,Scopus,2-s2.0-70449561151
"Holmer, J., Zworski, M.","Breathing patterns in nonlinear relaxation",2009,"Nonlinearity","22","6",,"1259","1301",,7,10.1088/0951-7715/22/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735584&doi=10.1088%2f0951-7715%2f22%2f6%2f002&partnerID=40&md5=5069afbb3d164f7003cdfc44f9877137",Article,Scopus,2-s2.0-67650735584
"Holmer, J., Zworski, M.","Solution interaction with slowly varying potentials",2008,"International Mathematics Research Notices","2008","1", rnn026,"","",,21,10.1093/imrn/rnn026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650756865&doi=10.1093%2fimrn%2frnn026&partnerID=40&md5=6828ef67c5c99283356177544145bc5c",Article,Scopus,2-s2.0-67650756865
"Sjöstrand, J., Zworski, M.","Elementary linear algebra for advanced spectral problems",2007,"Annales de l'Institut Fourier","57","7",,"2095","2141",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949165861&partnerID=40&md5=bf13599c0689d0dee3196a4721d55de6",Article,Scopus,2-s2.0-40949165861
"Kessler, P., O'Reilly, O.M., Raphael, A.-L., Zworski, M.","On dissipation-induced destabilization and brake squeal: A perspective using structured pseudospectra",2007,"Journal of Sound and Vibration","308","1-2",,"1","11",,8,10.1016/j.jsv.2007.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548608464&doi=10.1016%2fj.jsv.2007.06.066&partnerID=40&md5=824025cdb78fd11a5ba2a8aa75423e38",Article,Scopus,2-s2.0-34548608464
"Bindel, D., Zworski, M.","Symmetry of bound and antibound states in the semiclassical limit",2007,"Letters in Mathematical Physics","81","2",,"107","117",,4,10.1007/s11005-007-0178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226489&doi=10.1007%2fs11005-007-0178-7&partnerID=40&md5=8bb63d0a8c61ad997eab08689ef175c7",Article,Scopus,2-s2.0-34548226489
"Holmer, J., Marzuola, J., Zworski, M.","Fast soliton scattering by delta impurities",2007,"Communications in Mathematical Physics","274","1",,"187","216",,62,10.1007/s00220-007-0261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547337563&doi=10.1007%2fs00220-007-0261-z&partnerID=40&md5=20e82b860834d9af7f3c5924bb3355e3",Article,Scopus,2-s2.0-34547337563
"Koch, H., Tataru, D., Zworski, M.","Semiclassical Lp estimates",2007,"Annales Henri Poincare","8","5",,"885","916",,18,10.1007/s00023-006-0324-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748914212&doi=10.1007%2fs00023-006-0324-2&partnerID=40&md5=51d7abb76667e89d3065081eac4795f2",Article,Scopus,2-s2.0-34748914212
"Holmer, J., Marzuola, J., Zworski, M.","Soliton splitting by external delta potentials",2007,"Journal of Nonlinear Science","17","4",,"349","367",,51,10.1007/s00332-006-0807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959886&doi=10.1007%2fs00332-006-0807-9&partnerID=40&md5=89c01f98b5d7da9c0435b3b9f41ec780",Article,Scopus,2-s2.0-84867959886
"Sjöstrand, J., Zworski, M.","Fractal upper bounds on the density of semiclassical resonances",2007,"Duke Mathematical Journal","137","3",,"381","459",,49,10.1215/S0012-7094-07-13731-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399658&doi=10.1215%2fS0012-7094-07-13731-1&partnerID=40&md5=e73d4878f30676cda4efde3a24c4f463",Article,Scopus,2-s2.0-34248399658
"Nonnenmacher, S., Zworski, M.","Distribution of resonances for open quantum maps",2007,"Communications in Mathematical Physics","269","2",,"311","365",,31,10.1007/s00220-006-0131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845774786&doi=10.1007%2fs00220-006-0131-0&partnerID=40&md5=5b51bf2797e76322ae1ccc4771a34b52",Article,Scopus,2-s2.0-33845774786
"Nonnenmacher, S., Zworski, M.","Fractal Weyl laws in discrete models of chaotic scattering",2005,"Journal of Physics A: Mathematical and General","38","49",,"10683","10702",,42,10.1088/0305-4470/38/49/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244438770&doi=10.1088%2f0305-4470%2f38%2f49%2f014&partnerID=40&md5=72039fc46784ee9c2f76dfe502a1ed3b",Article,Scopus,2-s2.0-28244438770
"Burq, N., Zworski, M.","Instability for the semiclassical non-linear Schrödinger equation",2005,"Communications in Mathematical Physics","260","1",,"45","58",,7,10.1007/s00220-005-1402-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444483570&doi=10.1007%2fs00220-005-1402-x&partnerID=40&md5=44de34851c07322ca0ac6256cd06c29a",Article,Scopus,2-s2.0-25444483570
"Burq, N., Zworski, M.","Bouncing ball modes and quantum chaos",2005,"SIAM Review","47","1",,"43","49",,30,10.1137/S0036144503429248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398084&doi=10.1137%2fS0036144503429248&partnerID=40&md5=9861772a64718fd8cba9cd91a4548aec",Article,Scopus,2-s2.0-17444398084
"Strain, J., Zworski, M.","Growth of the zeta function for a quadratic map and the dimension of the Julia set",2004,"Nonlinearity","17","5",,"1607","1622",,7,10.1088/0951-7715/17/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244044&doi=10.1088%2f0951-7715%2f17%2f5%2f003&partnerID=40&md5=b16b30ac9ea9a4b528c29df9efda75e1",Article,Scopus,2-s2.0-4644244044
"Burq, N., Zworski, M.","Geometric control in the presence of a black box",2004,"Journal of the American Mathematical Society","17","2",,"443","471",,81,10.1090/S0894-0347-04-00452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843728&doi=10.1090%2fS0894-0347-04-00452-7&partnerID=40&md5=eb4aa3b44da7318f26cc2ba880e4d7ea",Article,Scopus,2-s2.0-1842843728
"Dencker, N., Sjöstrand, J., Zworski, M.","Pseudospectra of semiclassical (pseudo-) differential operators",2004,"Communications on Pure and Applied Mathematics","57","3",,"0384","0415",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832252&partnerID=40&md5=e737176541006fe87bb3a01c79dc8a0a",Article,Scopus,2-s2.0-1842832252
"Guillopé, L., Lin, K.K., Zworski, M.","The Selberg Zeta Function for Convex Co-Compact Schottky Groups",2004,"Communications in Mathematical Physics","245","1",,"149","176",,49,10.1007/s00220-003-1007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542403824&doi=10.1007%2fs00220-003-1007-1&partnerID=40&md5=f6593fdb58c976625638a861453e495f",Article,Scopus,2-s2.0-1542403824
"Christiansen, T., Zworski, M.","Pseudospectra in automorphic scattering",2004,"Forum Mathematicum","16","5",,"681","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289387&partnerID=40&md5=bd5afcd1cbb755938305babb03cc61d8",Article,Scopus,2-s2.0-6344289387
"Nakamura, S., Stefanov, P., Zworski, M.","Resonance expansions of propagators in the presence of potential barriers",2003,"Journal of Functional Analysis","205","1",,"180","205",,19,10.1016/S0022-1236(02)00112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899470&doi=10.1016%2fS0022-1236%2802%2900112-X&partnerID=40&md5=8dbc67d5834b80a6771a41d27f453d49",Article,Scopus,2-s2.0-0346899470
"Lu, W.T., Sridhar, S., Zworski, M.","Fractal Weyl Laws for Chaotic Open Systems",2003,"Physical Review Letters","91","15",,"1541011","1541014",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307577&partnerID=40&md5=a9266407dc8e83525028309a77efc751",Article,Scopus,2-s2.0-8744307577
"Graham, C.R., Zworski, M.","Scattering matrix in conformal geometry",2003,"Inventiones Mathematicae","152","1",,"89","118",,149,10.1007/s00222-002-0268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596450&doi=10.1007%2fs00222-002-0268-1&partnerID=40&md5=4a5a7c43e3f425a81a821fcc797f870e",Article,Scopus,2-s2.0-0037596450
"Ji, L., Zworski, M.","Correction and supplements to ""Scattering matrices and scattering geodesics of locally symmetric spaces""",2002,"Annales Scientifiques de l'Ecole Normale Superieure","35","6",,"897","901",,1,10.1016/S0012-9593(02)01111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872991&doi=10.1016%2fS0012-9593%2802%2901111-4&partnerID=40&md5=1cbb17a0d2309f9028ce1f03db9e4579",Article,Scopus,2-s2.0-0036872991
"Zworski, M.","Numerical linear algebra and solvability of partial differential equations",2002,"Communications in Mathematical Physics","229","2",,"293","307",,23,10.1007/s00220-002-0683-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983007&doi=10.1007%2fs00220-002-0683-6&partnerID=40&md5=581abd354f431f26b18786d2a85f5b56",Article,Scopus,2-s2.0-0035983007
"Sjöstrand, J., Zworski, M.","Quantum monodromy and semi-classical trace formulæ",2002,"Journal des Mathematiques Pures et Appliquees","81","1",,"1","33",,42,10.1016/S0021-7824(01)01230-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236324&doi=10.1016%2fS0021-7824%2801%2901230-2&partnerID=40&md5=bbbcbe9547a8ce04979ace6e1058e452",Article,Scopus,2-s2.0-0036236324
"Lin, K.K., Zworski, M.","Quantum resonances in chaoti scattering",2002,"Chemical Physics Letters","355","1-2",,"201","205",,25,10.1016/S0009-2614(02)00212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170970&doi=10.1016%2fS0009-2614%2802%2900212-9&partnerID=40&md5=7868917d15cd5f8720d4520825d81901",Article,Scopus,2-s2.0-0037170970
"Iantchenko, A., Sjöstrand, J., Zworski, M.","Birkhoff normal forms in semi-classical inverse problems",2002,"Mathematical Research Letters","9","2-3",,"337","362",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328269&partnerID=40&md5=152f36754d84e7788062480d1da68eb7",Article,Scopus,2-s2.0-0036328269
"Zworski, M.","A remark on a paper of E. B. Davies",2001,"Proceedings of the American Mathematical Society","129","10",,"2955","2957",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530663&partnerID=40&md5=a3f0d9d431eb8205d99d37151435b56a",Article,Scopus,2-s2.0-23044530663
"Petkov, V., Zworski, M.","Semi-classical estimates on the scattering determinant",2001,"Annales Henri Poincare","2","4",,"675","711",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537073&partnerID=40&md5=4d16f3864559cc5eff950d69b2821ff9",Article,Scopus,2-s2.0-0035537073
"Wunsch, J., Zworski, M.","The fbi transform on compact C∞ manifolds",2001,"Transactions of the American Mathematical Society","353","3",,"1151","1167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524324&partnerID=40&md5=1e794538534e84a340edd1f7c7493797",Article,Scopus,2-s2.0-23044524324
"Burq, N., Zworski, M.","Resonance expansions in semi-classical propagation",2001,"Communications in Mathematical Physics","223","1",,"1","12",,19,10.1007/s002200100473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537365&doi=10.1007%2fs002200100473&partnerID=40&md5=1d7fafd5eb5f38c8dde44944722eac54",Article,Scopus,2-s2.0-0035537365
"Ji, L., Zworski, M.","Scattering matrices and scattering geodesics of locally symmetric spaces",2001,"Annales Scientifiques de l'Ecole Normale Superieure","34","3",,"441","469",,8,10.1016/S0012-9593(01)01065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012572034&doi=10.1016%2fS0012-9593%2801%2901065-5&partnerID=40&md5=0e09d6ca0b2ae75f67a8394f7d6dceb5",Article,Scopus,2-s2.0-0012572034
"Zworski, M.","Singular part of the scattering matrix determines the obstacle",2001,"Osaka Journal of Mathematics","38","1",,"13","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040623470&partnerID=40&md5=a8abf1ca34db7afd1a7ec7e7d7571211",Article,Scopus,2-s2.0-0040623470
"Zworski, M.","A remark on isopolar potentials",2001,"SIAM Journal on Mathematical Analysis","32","6",,"1324","1326",,11,10.1137/S0036141000375585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541167&doi=10.1137%2fS0036141000375585&partnerID=40&md5=dbc6287dda14e79dea03fc77e1b40a30",Article,Scopus,2-s2.0-0035541167
"Christiansen, T., Zworski, M.","Resonance wave expansions: Two hyperbolic examples",2000,"Communications in Mathematical Physics","212","2",,"323","336",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349028&partnerID=40&md5=94dfcd1660d3a973d62ad9e6eacd66b5",Review,Scopus,2-s2.0-0034349028
"Vasy, A., Zworski, M.","Semiclassical estimates in asymptotically Euclidean scattering",2000,"Communications in Mathematical Physics","212","1",,"205","217",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349282&partnerID=40&md5=1ed2a2d84df7d9fe09370f3272a7bc3d",Article,Scopus,2-s2.0-0034349282
"Tang, S.-H., Zworski, M.","Resonance expansions of scattered waves",2000,"Communications on Pure and Applied Mathematics","53","10",,"1305","1334",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375059&partnerID=40&md5=9b9a59e8900c28bc27736edf31dd57e5",Article,Scopus,2-s2.0-0034375059
"Wunsch, J., Zworski, M.","Distribution of resonances for asymptotically Euclidean manifolds",2000,"Journal of Differential Geometry","55","1",,"43","82",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040199721&partnerID=40&md5=aa91003c8f637d8dd6598aac12aa93c1",Article,Scopus,2-s2.0-0040199721
"Hassell, A., Zworski, M.","Resonant Rigidity of S2",1999,"Journal of Functional Analysis","169","2",,"604","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007343757&partnerID=40&md5=a54c6da276a38f625564c574d522f8d4",Article,Scopus,2-s2.0-0007343757
"Zworski, M.","Dimension of the limit set and the density of resonances for convex co-compact hyperbolic surfaces",1999,"Inventiones Mathematicae","136","2",,"353","409",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473946&partnerID=40&md5=f89fa3376c1aa99509b362b1419b5ef1",Article,Scopus,2-s2.0-0033473946
"Sjöstrand, J., Zworski, M.","Asymptotic distribution of resonances for convex obstacles",1999,"Acta Mathematica","183","2",,"191","253",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344378454&partnerID=40&md5=8feabec31f80bead3e532a1390bad5a0",Article,Scopus,2-s2.0-17344378454
"Petkov, V., Zworski, M.","Breit-Wigner approximation and the distribution of resonances",1999,"Communications in Mathematical Physics","204","2",,"329","351",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241780&partnerID=40&md5=34e229483d35926dc10d2aa89ae06ae1",Article,Scopus,2-s2.0-0033241780
"Zelditch, S., Zworski, M.","Spacing between phase shifts in a simple scattering problem",1999,"Communications in Mathematical Physics","204","3",,"709","729",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245374&partnerID=40&md5=044fe56cf99f2dc23566f9253b747e3a",Article,Scopus,2-s2.0-0033245374
"Guillopé, L., Zworski, M.","The wave trace for Riemann surfaces",1999,"Geometric and Functional Analysis","9","6",,"1156","1168",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276488&partnerID=40&md5=37eaf077e8dcb0893f784e6be3d7bb5e",Article,Scopus,2-s2.0-0033276488
"Tang, S.-H., Zworski, M.","From quasimodes to resonances",1998,"Mathematical Research Letters","5","3",,"261","272",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219326&partnerID=40&md5=8b27376ac7a074be942f25d48a006979",Article,Scopus,2-s2.0-0032219326
"Sá Barreto, A., Zworski, M.","Distribution of resonances for spherical black holes",1997,"Mathematical Research Letters","4","1",,"103","121",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539570&partnerID=40&md5=6655a53ed3504f590aa0b61f26b77983",Article,Scopus,2-s2.0-0031539570
"Guillopé, L., Zworski, M.","Scattering asymptotics for Riemann surfaces",1997,"Annals of Mathematics","145","3",,"597","660",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486229&partnerID=40&md5=47acfa71f02d955e4ce03c61caba165c",Article,Scopus,2-s2.0-0031486229
