Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Junger-Tas, J., Marshall, I.H., Enzmann, D., Killias, M., Steketee, M., Gruszczynska, B.","History and design of the ISRD studies",2010,"Juvenile Delinquency in Europe and Beyond: Results of the Second International Self-Report Delinquency Study",,,,"1","11",,3,10.1007/978-0-387-95982-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892247820&doi=10.1007%2f978-0-387-95982-5_1&partnerID=40&md5=5a4c13247e48893038f7b669eb823df9",Book Chapter,Scopus,2-s2.0-84892247820
"Junger-Tas, J., Marshall, I.H., Enzmann, D., Killias, M., Steketee, M., Gruszczynska, B.","Juvenile delinquency in Europe and beyond: Results of the second international self-report delinquency study",2010,"Juvenile Delinquency in Europe and Beyond: Results of the Second International Self-Report Delinquency Study",,,,"1","434",,13,10.1007/978-0-387-95982-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892226917&doi=10.1007%2f978-0-387-95982-5&partnerID=40&md5=a4da56a1e8aff733977e00040280ff6b",Book,Scopus,2-s2.0-84892226917
"Marshall, I.H.","""Pourquoi Pas?"" Versus ""Absolutely Not!"" cross-national differences in access to schools and pupils for survey research",2010,"European Journal on Criminal Policy and Research","16","2",,"89","109",,6,10.1007/s10610-010-9125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953959071&doi=10.1007%2fs10610-010-9125-8&partnerID=40&md5=979dd0b4021da01d6b2f666d75692a72",Article,Scopus,2-s2.0-77953959071
"Enzmann, D., Marshall, I.H., Killias, M., Junger-Tas, J., Steketee, M., Gruszczynska, B.","Self-reported youth delinquency in Europe and beyond: First results of the second international self-report delinquency study in the context of police and victimization data",2010,"European Journal of Criminology","7","2",,"159","183",,59,10.1177/1477370809358018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949621027&doi=10.1177%2f1477370809358018&partnerID=40&md5=fec59b23ca7246cfc2f5c7868a34e793",Article,Scopus,2-s2.0-77949621027
"Marshall, I.H., Farrell, A.","United States of America",2008,"Racist Victimization: International Reflections and Perspectives",,,,"185","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900286175&partnerID=40&md5=a4f194ba563c5b1095cc6a3e2a464a4d",Book Chapter,Scopus,2-s2.0-84900286175
"Marshall, I.H.","Introduction: International transferability of the practice of evidence-based crime policies",2005,"European Journal on Criminal Policy and Research","11","3-4",,"225","231",,,10.1007/s10610-005-9002-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645304007&doi=10.1007%2fs10610-005-9002-z&partnerID=40&md5=fa08dc0c58f09f3c8b32eb33c689be48",Review,Scopus,2-s2.0-33645304007
"Marshall, I.H.","Introduction",2004,"Journal of Contemporary Criminal Justice","20","4",,"344","347",,,10.1177/1043986204270288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993783256&doi=10.1177%2f1043986204270288&partnerID=40&md5=ec1493eb5ca575bfd6e3ff8e3caf371b",Editorial,Scopus,2-s2.0-84993783256
"Marshall, I.H., Block, C.R.","Maximizing the Availability of Cross-National Data on Homicide",2004,"Homicide Studies","8","3",,"267","310",,1,10.1177/1088767904265455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992827371&doi=10.1177%2f1088767904265455&partnerID=40&md5=01752e1c24b95d915fcc50d2333fd907",Article,Scopus,2-s2.0-84992827371
"Marshall, I.H.","The criminological enterprise in europe and the United States: A contextual exploration",2001,"European Journal on Criminal Policy and Research","9","3",,"235","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763921&partnerID=40&md5=893d979e7dacf7ad430145c84c323d22",Article,Scopus,2-s2.0-33745763921
"Marshall, I.H., Marshall, C.E.","Immigrants, crime and prison commitments in the Netherlands: A time series analysis (1952-1988)",1997,"Criminal Justice Policy Review","8","1",,"25","55",,1,10.1177/088740349700800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646696080&doi=10.1177%2f088740349700800102&partnerID=40&md5=fa78c90e3670002be168d4541e6c4c51",Article,Scopus,2-s2.0-33646696080
"He, N., Marshall, I.H.","Social production of crime data: A critical examination of Chinese crime statistics",1997,"International Criminal Justice Review","7","1",,"46","64",,10,10.1177/105756779700700103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454260&doi=10.1177%2f105756779700700103&partnerID=40&md5=73843a24f31c3ecf4a502522548027e6",Article,Scopus,2-s2.0-24144454260
"Junger, M., Marshall, I.H.","The interethnic generalizability of social control theory: An empirical test",1997,"Journal of Research in Crime and Delinquency","34","1",,"79","112",,48,10.1177/0022427897034001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052523&doi=10.1177%2f0022427897034001005&partnerID=40&md5=2a96f3a0d3cf448a7e3035d8c64dda7e",Article,Scopus,2-s2.0-0031052523
"Munoz, M.M., Bancroft, J., Marshall, I.","The performance of the Rigiscan in the measurement of penile tumescence and rigidity.",1993,"International journal of impotence research : official journal of the International Society for Impotence Research","5","2",,"69","76",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027613133&partnerID=40&md5=ed0c85a8b31739f3f6a0fd0c3fc065d5",Article,Scopus,2-s2.0-0027613133
"Horney, J., Marshall, I.H.","An experimental comparison of two self-report methods for measuring lambda",1992,"Journal of Research in Crime and Delinquency","29","1",,"102","121",,23,10.1177/0022427892029001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026582598&doi=10.1177%2f0022427892029001006&partnerID=40&md5=11aec4ba4f5f282af8ca1b5579591057",Article,Scopus,2-s2.0-0026582598
"HORNEY, J., MARSHALL, I.H.","RISK PERCEPTIONS AMONG SERIOUS OFFENDERS: THE ROLE OF CRIME AND PUNISHMENT",1992,"Criminology","30","4",,"575","594",,10,10.1111/j.1745-9125.1992.tb01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984325482&doi=10.1111%2fj.1745-9125.1992.tb01117.x&partnerID=40&md5=527ad995e45db8f9b4e64e4fdf0de347",Article,Scopus,2-s2.0-84984325482
"HORNEY, J., MARSHALL, I.H.","MEASURING LAMBDA THROUGH SELF‐REPORTS",1991,"Criminology","29","3",,"471","495",,9,10.1111/j.1745-9125.1991.tb01075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984315305&doi=10.1111%2fj.1745-9125.1991.tb01075.x&partnerID=40&md5=ca1738ea4a3fdcec0c543120f3f6e23d",Article,Scopus,2-s2.0-84984315305
"Webb, V.J., Marshall, I.H.","Response to criminal victimization by older americans",1989,"Criminal Justice and Behavior","16","2",,"239","258",,3,10.1177/0093854889016002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973702829&doi=10.1177%2f0093854889016002008&partnerID=40&md5=e4cc7ecec1d25decc4d9775393eb4aa4",Article,Scopus,2-s2.0-84973702829
"Marshall, I.H.","Trends in Crime Rates, Certainty of Punishment and Severity of Punishment in the Netherlands",1987,"Criminal Justice Policy Review","2","1",,"21","52",,,10.1177/088740348700200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976922135&doi=10.1177%2f088740348700200103&partnerID=40&md5=fbc0554b5a4f3f344eb828edb5879ed9",Article,Scopus,2-s2.0-84976922135
"Marshall, I.H., Webb, V.J.","Fighting Back: A Test Of The Subculture Of Violence Thesis",1987,"Criminal Justice Policy Review","2","4",,"325","336",,,10.1177/088740348700200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976947520&doi=10.1177%2f088740348700200402&partnerID=40&md5=75f9b025b011d0563c55448a1bd3bebc",Article,Scopus,2-s2.0-84976947520
"Marshall, I.H.","Discretionary Decision‐Making and the Juvenile Court",1983,"Juvenile and Family Court Journal","34","3",,"47","59",,25,10.1111/j.1755-6988.1983.tb01419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010171417&doi=10.1111%2fj.1755-6988.1983.tb01419.x&partnerID=40&md5=5e746ca76ece14ecb032596fa26f580b",Article,Scopus,2-s2.0-0010171417
"Marshall, I.H., Marshall, C.E.","Toward a Refinement of Purpose in Comparative Criminological Research: Research Site Selection in Focus",1983,"International Journal of Comparative and Applied Criminal Justice","7","1-2",,"89","97",,,10.1080/01924036.1983.9688765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963486992&doi=10.1080%2f01924036.1983.9688765&partnerID=40&md5=834b1eefaba1f891dc8d2f44847f4020",Article,Scopus,2-s2.0-84963486992
"Marshall, C.E., Marshall, I.H., Thomas, C.W.","The implementation of formal procedures in juvenile court processing of status offenders",1983,"Journal of Criminal Justice","11","3",,"195","211",,4,10.1016/0047-2352(83)90114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063042&doi=10.1016%2f0047-2352%2883%2990114-9&partnerID=40&md5=12ab181a577f4a37b0c4130b9b685362",Article,Scopus,2-s2.0-0040063042
"Marshall, I.H.","Women, Work, and Crime: An International Test of the Emancipation Hypothesis",1982,"International Journal of Comparative and Applied Criminal Justice","6","1-2",,"25","37",,4,10.1080/01924036.1982.9688738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963487927&doi=10.1080%2f01924036.1982.9688738&partnerID=40&md5=467ebf07c57a3b97c42541958f046ef6",Article,Scopus,2-s2.0-84963487927
