Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Wu, L.B., Li, B.G.","Synthesis of aromatic polyesters with pendent carboxyl groups from diphenolic acid, bisphenol a and isophthaloyl chloride by interfacial polycondensation",2011,"Advanced Materials Research","239-242",,,"2616","2619",,,10.4028/www.scientific.net/AMR.239-242.2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957849647&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.2616&partnerID=40&md5=11c29b7a5a13ca48c7c55fe01992f089",Conference Paper,Scopus,2-s2.0-79957849647
"Song, F., Wu, L.","Synthesis of high molecular weight poly(L -lactic acid) via melt/solid polycondensation: Intensification of dehydration and oligomerization during melt polycondensation",2011,"Journal of Applied Polymer Science","120","5",,"2780","2785",,9,10.1002/app.33182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456215&doi=10.1002%2fapp.33182&partnerID=40&md5=eb866ee0a59e22d14d572c645e5439f5",Article,Scopus,2-s2.0-79952456215
"Wu, L., Jin, C., Sun, X.","Synthesis, properties, and light-induced shape memory effect of multiblock polyesterurethanes containing biodegradable segments and pendant cinnamamide groups",2011,"Biomacromolecules","12","1",,"235","241",,56,10.1021/bm1012162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314583&doi=10.1021%2fbm1012162&partnerID=40&md5=632c8d7b7525c9b2d36567a19569177d",Article,Scopus,2-s2.0-78651314583
"Jin, C., Sun, X., Wu, L.","Synthesis and characterization of N,N-Bis(2-hydroxyethyl) cinnamamide as a photo-responsive monomer",2011,"Designed Monomers and Polymers","14","1",,"47","55",,8,10.1163/138577210X541196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094130&doi=10.1163%2f138577210X541196&partnerID=40&md5=552c89f15577496a4d4cf79f20b1bdc6",Article,Scopus,2-s2.0-78651094130
"Dong, J., Wu, L., An, D., Li, B.-G., Zhu, S.","Stability study of inverse suspension copolymerization of 1,1,3,3-tetramethylguandium acrylate and N,N′-methylenebisacrylamide",2010,"Journal of Applied Polymer Science","118","3",,"1450","1454",,2,10.1002/app.32419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956423623&doi=10.1002%2fapp.32419&partnerID=40&md5=5bb14d592dcd53a61e479d41c579feef",Article,Scopus,2-s2.0-77956423623
"Hu, L., Wu, L., Song, F., Li, B.","Kinetics and modeling of melt polycondensation for synthesis of poly[(butylene succinate)-co-(butylene terephthalate)], 1 - esterification",2010,"Macromolecular Reaction Engineering","4","9-10",,"621","632",,11,10.1002/mren.201000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475531&doi=10.1002%2fmren.201000021&partnerID=40&md5=fe57d9b538ab3813b989152c0aa98d25",Article,Scopus,2-s2.0-78650475531
"Zhao, Y., Wu, L., Li, B.-G., Zhu, S.","The effect of ligand molecular weight on copper salt catalyzed oxidative coupling polymerization of 2,6-dimethylphenol",2010,"Journal of Applied Polymer Science","117","6",,"3473","3481",,5,10.1002/app.32252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938048&doi=10.1002%2fapp.32252&partnerID=40&md5=2da67887e135f396e59c5a884fb043ff",Article,Scopus,2-s2.0-77955938048
"Zhang, Y., Wu, L., Li, B.-G.","Synthesis and characterization of biodegradable crosslinked polymers from 5-hydroxylevulinic acid and α,ω-diols",2010,"Journal of Applied Polymer Science","117","6",,"3315","3321",,3,10.1002/app.31139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973576&doi=10.1002%2fapp.31139&partnerID=40&md5=0e4e8199710525736f8302b9ceedb873",Article,Scopus,2-s2.0-77955973576
"Wu, L., Hou, H.","Isothermal cold crystallization and melting behaviors of poly( <inf>L</inf>-lactic acid)s prepared by melt polycondensation",2010,"Journal of Applied Polymer Science","115","2",,"702","708",,13,10.1002/app.30954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849121406&doi=10.1002%2fapp.30954&partnerID=40&md5=48993c508698c7f23b5001099640a080",Article,Scopus,2-s2.0-73849121406
"Zheng, Y.-G., Zhu, X.-X., Wu, L.-B., Li, B.-G.","Kinetic study of vinyl acetate graft polymerization on PEG",2009,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","23","4",,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134040&partnerID=40&md5=7ca7408bf765b95786821cfef48cc49f",Article,Scopus,2-s2.0-70249134040
"Zhang, Z., Wu, L., Dong, J., Li, B.-G., Zhu, S.","Preparation and so<inf>2</inf> sorption/desorption behavior of an ionic liquid supported on porous silica particles",2009,"Industrial and Engineering Chemistry Research","48","4",,"2142","2148",,52,10.1021/ie801165u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649100482&doi=10.1021%2fie801165u&partnerID=40&md5=e6863632c20c1e04604cd68df74a93e8",Article,Scopus,2-s2.0-61649100482
"Yuan, Z., Ji, B., Wu, L.","Synthesis and thermal induced shape memory properties of biodegradable segmented poly(ester-urethane)s",2009,"Acta Polymerica Sinica",,"2",,"153","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124170&partnerID=40&md5=5e92057bbf4060093b06e1ad1165cf41",Article,Scopus,2-s2.0-65649124170
"Cao, D., Wu, L.","Poly(L-lactic acid)/silicon dioxide nanocomposite prepared via the in situ melt polycondensation of L-lactic acid in the presence of acidic silica sol: Isothermal crystallization and melting behaviors",2009,"Journal of Applied Polymer Science","111","2",,"1045","1050",,17,10.1002/app.29017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098476&doi=10.1002%2fapp.29017&partnerID=40&md5=da0734fdc2f125bc56107f6340b102b6",Article,Scopus,2-s2.0-58449098476
"Zhang, P., Wu, L., Bu, Z., Li, B.","Synthesis of aromatic polyesters from esters of diphenolic acid and isophthaloyl chloride by interfacial polycondensation",2008,"Acta Polymerica Sinica",,"12",,"1135","1141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749104168&partnerID=40&md5=322a5dce1494c29b0f65803c923a6089",Article,Scopus,2-s2.0-64749104168
"Zhu, X., Li, B.-G., Wu, L., Zheng, Y., Zhu, S., Hungenberg, K.-D., Müssig, S., Reinhard, B.","Kinetics and modeling of vinyl acetate graft polymerization from poly(ethylene glycol)",2008,"Macromolecular Reaction Engineering","2","4",,"321","333",,2,10.1002/mren.200800011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349131336&doi=10.1002%2fmren.200800011&partnerID=40&md5=49fe90da9a0d6c4d306278d21d5a7088",Article,Scopus,2-s2.0-55349131336
"Zhang, P., Wu, L., Bu, Z., Li, B.-G.","Interfacial polycondensation of diphenolic acid and isophthaloyl chloride",2008,"Journal of Applied Polymer Science","108","6",,"3586","3592",,20,10.1002/app.27959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849128566&doi=10.1002%2fapp.27959&partnerID=40&md5=eb445a978b2f1994eccdbb0a8ba9e0e4",Article,Scopus,2-s2.0-55849128566
"Wang, W., Wu, L., Huang, Y., Li, B.-G.","Melt polycondensation of L-lactic acid catalyzed by 1,3-dialkylimidazolium ionic liquids",2008,"Polymer International","57","6",,"872","878",,20,10.1002/pi.2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135665&doi=10.1002%2fpi.2421&partnerID=40&md5=d3bf8e4da2ae9e107b0f61159dbd04d2",Article,Scopus,2-s2.0-44349135665
"Ji, B., Wu, L.","Composition and molecule weight dependences of thermal transition temperatures of dihydroxy-telechelic poly(LLA-co-GA) and poly(CL-co-GA) crystalline polymers",2008,"Acta Polymerica Sinica",,"3",,"297","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103538&partnerID=40&md5=95f3cc05d20b8d70f70046d5f759e7e4",Article,Scopus,2-s2.0-48949103538
"Wu, L., Cao, D., Huang, Y., Li, B.-G.","Poly(l-lactic acid)/SiO<inf>2</inf> nanocomposites via in situ melt polycondensation of l-lactic acid in the presence of acidic silica sol: Preparation and characterization",2008,"Polymer","49","3",,"742","748",,60,10.1016/j.polymer.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118003&doi=10.1016%2fj.polymer.2007.12.019&partnerID=40&md5=3ad1818103cb6d92429221874934ac67",Article,Scopus,2-s2.0-38349118003
"Wu, L., Zhang, Y., Fan, H., Bu, Z., Li, B.-G.","Biodegradable polymers from 5-hydroxylevulinic Acid: 1. Synthesis and characterization of poly(5-hydroxylevulinic acid)",2008,"Journal of Polymers and the Environment","16","1",,"68","73",,4,10.1007/s10924-008-0082-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049220416&doi=10.1007%2fs10924-008-0082-y&partnerID=40&md5=6c98f411afbf6cf20e6da46b857fbd9b",Article,Scopus,2-s2.0-58049220416
"An, D., Wu, L., Li, B.-G., Zhu, S.","Synthesis and so<inf>2</inf> absorption/desorption properties of poly(1,1,3,3 tetramethylguanidine acrylate)",2007,"Macromolecules","40","9",,"3388","3393",,52,10.1021/ma061920q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597149&doi=10.1021%2fma061920q&partnerID=40&md5=9e1db4a2e22d15c95910af9fb876c2c3",Article,Scopus,2-s2.0-34248597149
"Wu, L., An, D., Dong, J., Zhang, Z., Li, B.-G., Zhu, S.","Preparation and SO<inf>2</inf> absorption/desorption properties of crosslinked poly (1,1,3,3-tetramethylguanidine acrylate) porous particles",2006,"Macromolecular Rapid Communications","27","22",,"1949","1954",,28,10.1002/marc.200600563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845190186&doi=10.1002%2fmarc.200600563&partnerID=40&md5=7f98a2c863869a731c39632dfe6abaf3",Article,Scopus,2-s2.0-33845190186
"Zhang, Y., Wu, L.-B., Li, F., Bu, Z.-Y., Li, B.-G.","Synthesis of 5-hydroxylevulinic acid from levulinic acid",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","11",,"1895","1899+1917",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210705&partnerID=40&md5=2a7c308de51235f3ba03869e99a0c60d",Article,Scopus,2-s2.0-33846210705
"Jing, D., Wu, L., Ding, J.","Solvent-assisted room-temperature compression molding approach to fabricate porous scaffolds for tissue engineering",2006,"Macromolecular Bioscience","6","9",,"747","757",,9,10.1002/mabi.200600079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617784&doi=10.1002%2fmabi.200600079&partnerID=40&md5=27f9b6954217d5ffd8b58aa3abfbe742",Article,Scopus,2-s2.0-33749617784
"Zhang, P., Wu, L., Li, B.","Ring-opening copolymerization of γ-valerolactone and ε-caprolactone catalyzed by boron trifluoride etherate",2006,"Acta Polymerica Sinica",,"3",,"510","515",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749162991&partnerID=40&md5=c32dd4165c70450bdfcfc1283c6bd452",Article,Scopus,2-s2.0-33749162991
"Zhang, Y., Wu, L., Li, F., Li, B.","Lactonization and condensation polymerization of 5-hydroxylevulinic acid",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","4",,"992","996",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323436&partnerID=40&md5=5c6a41d2facc6712c7e79a00974893f9",Article,Scopus,2-s2.0-33745323436
"Zhang, J., Zhang, H., Wu, L., Ding, J.","Fabrication of three dimensional polymeric scaffolds with spherical pores",2006,"Journal of Materials Science","41","6",,"1725","1731",,25,10.1007/s10853-006-2873-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645132308&doi=10.1007%2fs10853-006-2873-7&partnerID=40&md5=34ef7f47a533ced375dc72723d41de7c",Article,Scopus,2-s2.0-33645132308
"Wu, L., Zhang, J., Jing, D., Ding, J.","""Wet-state"" mechanical properties of three-dimensional polyester porous scaffolds",2006,"Journal of Biomedical Materials Research - Part A","76","2",,"264","271",,52,10.1002/jbm.a.30544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103782&doi=10.1002%2fjbm.a.30544&partnerID=40&md5=1a054618cf49c2ce6f2022372248f799",Article,Scopus,2-s2.0-33645103782
"Wu, L., Jing, D., Ding, J.","A ""room-temperature"" injection molding/particulate leaching approach for fabrication of biodegradable three-dimensional porous scaffolds",2006,"Biomaterials","27","2",,"185","191",,70,10.1016/j.biomaterials.2005.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644432405&doi=10.1016%2fj.biomaterials.2005.05.105&partnerID=40&md5=8670a6dd8c31f00b39a1962a62346abc",Article,Scopus,2-s2.0-24644432405
"Zhang, Y., Wu, L., Li, F., Li, B.-G.","Synthesis and characterization of altaicadispirolactone",2005,"Synthetic Communications","35","21",,"2729","2733",,5,10.1080/00397910500287900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491846&doi=10.1080%2f00397910500287900&partnerID=40&md5=02a112f65dd2bffe74613e14f1aed86e",Article,Scopus,2-s2.0-29144491846
"Wu, L., Ding, J.","Effects of porosity and pore size on in vitro degradation of three-dimensional porous poly(D,L-lactide-co-glycolide) scaffolds for tissue engineering",2005,"Journal of Biomedical Materials Research - Part A","75","4",,"767","777",,95,10.1002/jbm.a.30487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449612&doi=10.1002%2fjbm.a.30487&partnerID=40&md5=d1196dc040ea8c72392eca34b86f6a4e",Article,Scopus,2-s2.0-28844449612
"Jing, D.-Y., Zhang, J.-C., Wu, L.-B., Ding, J.-D.","Degradation study of poly (lactic acid) porous scaffold at different temperatures",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","6",,"162","164+169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244485153&partnerID=40&md5=ea5b309c31503d543a9aece212a4f723",Article,Scopus,2-s2.0-29244485153
