Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawther, R., Liebeck, M.W., Seitz, G.M.","Fixed point ratios in actions of finite exceptional groups of Lie type",2002,"Pacific Journal of Mathematics","205","2",,"393","464",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698573&partnerID=40&md5=c80a61be0452bc45f1e2419cadd0f398",Article,Scopus,2-s2.0-0036698573
"Lawther, R., Liebeck, M.W., Seitz, G.M.","Fixed point spaces in actions of exceptional algebraic groups",2002,"Pacific Journal of Mathematics","205","2",,"339","391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698584&partnerID=40&md5=312092209e6e05e7d2a0491e81eac3ca",Article,Scopus,2-s2.0-0036698584
"Seitz, G.M.","Unipotent elements, tilting modules, and saturation",2000,"Inventiones Mathematicae","141","3",,"467","502",,32,10.1007/s002220000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348785&doi=10.1007%2fs002220000073&partnerID=40&md5=b5419336e1da41babd983fd2be7532c9",Article,Scopus,2-s2.0-0034348785
"Liebeck, M.W., Seitz, G.M.","On finite subgroups of exceptional algebraic groups",1999,"Journal fur die Reine und Angewandte Mathematik","515",,,"25","72",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239399&partnerID=40&md5=b937275b395ed8f4a7fcfc26dd25ffea",Article,Scopus,2-s2.0-0033239399
"Liebeck, M.W., Seitz, G.M.","Subgroups of simple algebraic groups containing elements of fundamental subgroups",1999,"Mathematical Proceedings of the Cambridge Philosophical Society","126","3",,"461","479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452734&partnerID=40&md5=9bb88d540ff2c874f17d6747de05d878",Article,Scopus,2-s2.0-22644452734
"Liebeck, M.W., Seitz, G.M.","On the subgroup structure of exceptional groups of lie type",1998,"Transactions of the American Mathematical Society","350","9",,"3409","3482",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455408&partnerID=40&md5=099d08535f25d3e762b3c3020b95680c",Article,Scopus,2-s2.0-22044455408
"Liebeck, M.W., Seitz, G.M.","On the subgroup structure of classical groups",1998,"Inventiones Mathematicae","134","2",,"427","453",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341690&partnerID=40&md5=1027c1ed9b6d5573c86cc0079173351c",Article,Scopus,2-s2.0-0032341690
"Seitz, G.M., Testerman, D.M.","Subgroups of type A<inf>1</inf> containing semiregular unipotent elements",1997,"Journal of Algebra","196","2",,"595","619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572744&partnerID=40&md5=a2dca2ee9aa2f0de9a09ceca710c6caa",Article,Scopus,2-s2.0-0031572744
"Guralnick, R.M., Liebeck, M.W., Macpherson, D., Seitz, G.M.","Modules for algebraic groups with finitely many orbits on subspaces",1997,"Journal of Algebra","196","1",,"211","250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256823&partnerID=40&md5=82f19ff4af1be1ffa220e619a22d0927",Article,Scopus,2-s2.0-0031256823
"Seitz, G.M.","Abstract homomorphisms of algebraic groups",1997,"Journal of the London Mathematical Society","56","1",,"104","124",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630844&partnerID=40&md5=46e0e7625248ad325a2587377c5eb073",Article,Scopus,2-s2.0-0002630844
"Saxl, J., Seitz, G.M.","Subgroups of algebraic groups containing regular unipotent elements",1997,"Journal of the London Mathematical Society","55","2",,"370","386",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012574614&partnerID=40&md5=6d7d23f120bdfbb443322e0f90e6beec",Article,Scopus,2-s2.0-0012574614
"Liebeck, M.W., Saxl, J., Seitz, G.M.","Factorizations of simple algebraic groups",1996,"Transactions of the American Mathematical Society","348","2",,"799","822",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645941241&partnerID=40&md5=3458f22a9b09312daefb5b02d814ca35",Article,Scopus,2-s2.0-33645941241
"Liebeck, M.W., Seitz, G.M.","Reductive subgroups of exceptional algebraic groups",1996,"Memoirs of the American Mathematical Society",,"580",,"1","111",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144710&partnerID=40&md5=0f1035e75a6cae788dd421b7b7180db8",Article,Scopus,2-s2.0-0030144710
"Seitz, G.M., Zalesskii, A.E.","On the Minimal Degrees of Projective Representations of the Finite Chevalley Groups, II",1993,"Journal of Algebra","158","1",,"233","243",,61,10.1006/jabr.1993.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253177&doi=10.1006%2fjabr.1993.1132&partnerID=40&md5=c13c43278c8c61a47bae05806d0099f7",Article,Scopus,2-s2.0-0000253177
"Jantzen, J.C., Seitz, G.M.","On the representation theory of the symmetric groups",1992,"Proceedings of the London Mathematical Society","s3-65","3",,"475","504",,6,10.1112/plms/s3-65.3.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963044139&doi=10.1112%2fplms%2fs3-65.3.475&partnerID=40&md5=0bda47759fcd4a760a575d098575db5a",Article,Scopus,2-s2.0-84963044139
"Hall, J.I., Liebeck, M.W., Seitz, G.M.","Generators for finite simple groups, with applications to linear groups",1992,"Quarterly Journal of Mathematics","43","4",,"441","458",,1,10.1093/qmathj/43.4.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963048910&doi=10.1093%2fqmathj%2f43.4.441&partnerID=40&md5=f62c3b8bf5e1cdb4507ec5277322592e",Article,Scopus,2-s2.0-84963048910
"Liebeck, M.W., Saxl, J., Seitz, G.M.","Subgroups of maximal rank in finite exceptional groups of lie type",1992,"Proceedings of the London Mathematical Society","s3-65","2",,"297","325",,6,10.1112/plms/s3-65.2.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963017635&doi=10.1112%2fplms%2fs3-65.2.297&partnerID=40&md5=f809d857df810471be84aef605fe4ce6",Article,Scopus,2-s2.0-84963017635
"Seitz, G.M., Testerman, D.M.","Extending morphisms from finite to algebraic groups",1990,"Journal of Algebra","131","2",,"559","574",,10,10.1016/0021-8693(90)90195-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017687&doi=10.1016%2f0021-8693%2890%2990195-T&partnerID=40&md5=de733e4593e736fc30d936fc2d841a82",Article,Scopus,2-s2.0-38249017687
"Azad, H., Barry, M., Seitz, G.","On the structure of parabolic subgroups",1990,"Communications in Algebra","18","2",,"551","562",,81,10.1080/00927879008823931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963478976&doi=10.1080%2f00927879008823931&partnerID=40&md5=6168ce7dbad06cc1d3e249684cfee5a0",Article,Scopus,2-s2.0-84963478976
"Feit, W., Seitz, G.M.","On finite rational groups and related topics1",1989,"Illinois Journal of Mathematics","33","1",,"103","131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972572386&partnerID=40&md5=87ea98a13f4fa175703b9ee121a7bf6d",Article,Scopus,2-s2.0-84972572386
"Seitz, G.M.","Representations and maximal subgroups of finite groups of Lie type",1988,"Geometriae Dedicata","25","1-3",,"391","406",,13,10.1007/BF00191934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041111207&doi=10.1007%2fBF00191934&partnerID=40&md5=23de8f5edf14577e20373b4bdf484680",Article,Scopus,2-s2.0-0041111207
"Gilkey, P.B., Seitz, G.M.","Some representations of exceptional Lie algebras",1988,"Geometriae Dedicata","25","1-3",,"407","416",,52,10.1007/BF00191935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088551&doi=10.1007%2fBF00191935&partnerID=40&md5=de785477bce8cc468d273456567874b9",Article,Scopus,2-s2.0-34250088551
"Cohen, A.M., Seitz, G.M.","The r-Rank of the groups of exceptional Lie type",1987,"Indagationes Mathematicae","49","3",,"251","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949123931&partnerID=40&md5=d627bbab23d9ec820173f1c0b4d38153",Article,Scopus,2-s2.0-45949123931
"Cohen, A.M., Seitz, G.M.","The r-Rank of the groups of exceptional Lie type",1987,"Indagationes Mathematicae (Proceedings)","90","3",,"251","259",,9,10.1016/1385-7258(87)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125639&doi=10.1016%2f1385-7258%2887%2990014-X&partnerID=40&md5=6124dc4da30561f67af4b99a3324ecb2",Article,Scopus,2-s2.0-45949125639
"Liebeck, M.W., Saxl, J., Seitz, G.M.","On the overgroups of irreducible subgroups of the finite classical groups",1987,"Proceedings of the London Mathematical Society","s3-55","3",,"507","537",,14,10.1112/plms/s3-55.3.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720263&doi=10.1112%2fplms%2fs3-55.3.507&partnerID=40&md5=cd231e1bde4e3dbb6d0f37b235e6961d",Article,Scopus,2-s2.0-0000720263
"Seitz, G.M.","Parabolic subgroups containing the centralizer of a unipotent element",1983,"Journal of Algebra","84","1",,"240","252",,3,10.1016/0021-8693(83)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147642&doi=10.1016%2f0021-8693%2883%2990077-7&partnerID=40&md5=10442d62ab90120ed6654da153a28e78",Article,Scopus,2-s2.0-48749147642
"Seitz, G.M.","Unipotent subgroups of groups of Lie type",1983,"Journal of Algebra","84","1",,"253","278",,7,10.1016/0021-8693(83)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039859492&doi=10.1016%2f0021-8693%2883%2990078-9&partnerID=40&md5=904292b9abab8330d2124b56b997f463",Article,Scopus,2-s2.0-0039859492
"Seitz, G.M.","The root subgroups for maximal tori in finite groups of Lie type",1983,"Pacific Journal of Mathematics","106","1",,"153","244",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972581193&partnerID=40&md5=3400122c922e9ccc6781dbdf43c1f429",Article,Scopus,2-s2.0-84972581193
"Cameron, P.J., Praeger, C.E., Saxl, J., Seitz, G.M.","On the sims conjecture and distance transitive graphs",1983,"Bulletin of the London Mathematical Society","15","5",,"499","506",,34,10.1112/blms/15.5.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013536095&doi=10.1112%2fblms%2f15.5.499&partnerID=40&md5=3cc3f6f0e73640042e84b1619b04e15a",Article,Scopus,2-s2.0-0013536095
"Seitz, G.M.","Generation of finite groups of lie type",1982,"Transactions of the American Mathematical Society","271","2",,"351","407",,26,10.1090/S0002-9947-1982-0654839-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009996781&doi=10.1090%2fS0002-9947-1982-0654839-1&partnerID=40&md5=b9adf8498a3279630876d86d0824d678",Article,Scopus,2-s2.0-0009996781
"Seitz, G.M.","On the subgroup structure of classical groups",1982,"Communications in Algebra","10","8",,"875","885",,17,10.1080/00927878208822754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657052&doi=10.1080%2f00927878208822754&partnerID=40&md5=3188a124b371fd3b23fcad05032b8806",Article,Scopus,2-s2.0-0000657052
"Kaneda, M., Seitz, G.M.","On the Lie algebra of a finite group of Lie type",1982,"Journal of Algebra","74","2",,"333","340",,3,10.1016/0021-8693(82)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133328&doi=10.1016%2f0021-8693%2882%2990029-1&partnerID=40&md5=c73a129d72996a699bf42029cc558a4d",Article,Scopus,2-s2.0-49049133328
"Seitz, G.M.","Some standard groups",1981,"Journal of Algebra","70","1",,"299","302",,3,10.1016/0021-8693(81)90261-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338939&doi=10.1016%2f0021-8693%2881%2990261-1&partnerID=40&md5=d9e72eea20fd8ff614e1bd1c9e9b292c",Article,Scopus,2-s2.0-0242338939
"Aschbacher, M., Seitz, G.M.","On groups with a standard component of known type, II",1981,"Osaka Journal of Mathematics","18","3",,"703","723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972568657&partnerID=40&md5=9070c30bd38f27999ecf02e3170a43a0",Article,Scopus,2-s2.0-84972568657
"Seitz, G.M.","Subgroups of finite groups of Lie type",1979,"Journal of Algebra","61","1",,"16","27",,29,10.1016/0021-8693(79)90302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010824802&doi=10.1016%2f0021-8693%2879%2990302-8&partnerID=40&md5=127e3056e1a9bbefe4342fd6d71ad9a8",Article,Scopus,2-s2.0-0010824802
"Seitz, G.M.","Chevalley groups as standard subgroups, II",1979,"Illinois Journal of Mathematics","23","4",,"516","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525300&partnerID=40&md5=8f7e7d3414caaabaefc1bbcf996158a3",Article,Scopus,2-s2.0-84972525300
"Seitz, G.M.","Chevalley groups as standard subgroups, I",1979,"Illinois Journal of Mathematics","23","1",,"36","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908749109&partnerID=40&md5=3e5a84c6056c700227af0b20f9232716",Article,Scopus,2-s2.0-84908749109
"Seitz, G.M.","Chevalley groups as standard subgroups, III",1979,"Illinois Journal of Mathematics","23","4",,"554","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514334&partnerID=40&md5=3b686cf258685667547af5bc9bd730ab",Article,Scopus,2-s2.0-84972514334
"Griess, R.L., Mason, D.R., Seitz, G.M.","Bender groups as standard subgroups",1978,"Transactions of the American Mathematical Society","238",,,"179","211",,17,10.1090/S0002-9947-1978-0466300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909475859&doi=10.1090%2fS0002-9947-1978-0466300-7&partnerID=40&md5=56716ac251d3b01894252295c702be9b",Article,Scopus,2-s2.0-84909475859
"Seitz, G.M.","Standard subgroups of type L<inf>n</inf>(2a)",1977,"Journal of Algebra","48","2",,"417","438",,13,10.1016/0021-8693(77)90319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128098&doi=10.1016%2f0021-8693%2877%2990319-2&partnerID=40&md5=59f1f7dad9d46f7a6ea71f869dd759cb",Article,Scopus,2-s2.0-49449128098
"Aschbacher, M., Seitz, G.M.","Involutions in Chevalley groups over fields of even order",1976,"Nagoya Mathematical Journal","63",,,"1","91",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534370&partnerID=40&md5=a14cb3e3553dd82a29c60e62a86afe2c",Article,Scopus,2-s2.0-84972534370
"Curtis, C.W., Kantor, W.M., Seitz, G.M.","The 2-transitive permutation representations of the finite chevalley groups",1976,"Transactions of the American Mathematical Society","218",,,"1","59",,17,10.1090/S0002-9947-1976-0422440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968507618&doi=10.1090%2fS0002-9947-1976-0422440-8&partnerID=40&md5=5085dbf08fb745e6a1afa797d4fda51b",Article,Scopus,2-s2.0-84968507618
"Seitz, G.M.","Some representations of classical groups",1975,"Journal of the London Mathematical Society","s2-10","1",,"115","120",,38,10.1112/jlms/s2-10.1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959762046&doi=10.1112%2fjlms%2fs2-10.1.115&partnerID=40&md5=2020382aafe2c8fd8f7dd6a9f8c4253f",Article,Scopus,2-s2.0-84959762046
"Fong, P., Seitz, G.M.","Groups with a (B, N)-pair of rank 2. II",1974,"Inventiones Mathematicae","24","3",,"191","239",,52,10.1007/BF01390051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012281908&doi=10.1007%2fBF01390051&partnerID=40&md5=b54b109ab6933b42fd229562afd1046c",Article,Scopus,2-s2.0-0012281908
"Seitz, G.M.","Small rank permutation representations of finite Chevalley groups",1974,"Journal of Algebra","28","3",,"508","517",,21,10.1016/0021-8693(74)90057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646686999&doi=10.1016%2f0021-8693%2874%2990057-X&partnerID=40&md5=c3bae8fd295717dc15983ebc93d25c3b",Article,Scopus,2-s2.0-33646686999
"Landazuri, V., Seitz, G.M.","On the minimal degrees of projective representations of the finite Chevalley groups",1974,"Journal of Algebra","32","2",,"418","443",,233,10.1016/0021-8693(74)90150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704592&doi=10.1016%2f0021-8693%2874%2990150-1&partnerID=40&md5=dcc49839482693e2d5da4ec67dcef0ee",Article,Scopus,2-s2.0-0001704592
"Fong, P., Seitz, G.M.","Groups with a (B, N)-pair of rank 2. I",1973,"Inventiones Mathematicae","21","1-2",,"1","57",,73,10.1007/BF01389689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745702533&doi=10.1007%2fBF01389689&partnerID=40&md5=5f8bd9b7857a26bf896652a0f14defd9",Article,Scopus,2-s2.0-33745702533
"Seitz, G.M.","Flag-transitive subgroups of chevalley groups",1973,"North-Holland Mathematics Studies","7","C",,"122","125",,,10.1016/S0304-0208(08)71838-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956790731&doi=10.1016%2fS0304-0208%2808%2971838-3&partnerID=40&md5=e1e195711d66dc8a38b3a8bd77aea922",Article,Scopus,2-s2.0-77956790731
"Seitz, G.M.","Solvable groups having system normalizers of prime order",1973,"Transactions of the American Mathematical Society","183",,,"165","173",,1,10.1090/S0002-9947-1973-0347970-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968492747&doi=10.1090%2fS0002-9947-1973-0347970-6&partnerID=40&md5=73fd9276a24fc660834d4bda91b926d3",Article,Scopus,2-s2.0-84968492747
"Fong, P., Seitz, G.M.","Groups with a (B,N)-pair of rank 2",1973,"North-Holland Mathematics Studies","7","C",,"36","40",,,10.1016/S0304-0208(08)71824-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956814349&doi=10.1016%2fS0304-0208%2808%2971824-3&partnerID=40&md5=b29d93294ba73e0e6926b51ac7c89f2f",Article,Scopus,2-s2.0-77956814349
"Kantor, W.M., Seitz, G.M.","Finite groups with a split BN-pair of rank 1. II",1972,"Journal of Algebra","20","3",,"476","494",,9,10.1016/0021-8693(72)90069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344238498&doi=10.1016%2f0021-8693%2872%2990069-5&partnerID=40&md5=7ea1e5ac72f35e445b29801a4aa7c6c2",Article,Scopus,2-s2.0-0344238498
"Kantor, W.M., O'Nan, M.E., Seitz, G.M.","2-Transitive groups in which the stabilizer of two points is cyclic",1972,"Journal of Algebra","21","1",,"17","50",,18,10.1016/0021-8693(72)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398166&doi=10.1016%2f0021-8693%2872%2990032-4&partnerID=40&md5=7d5dfb9f5a7d53cf2fc9479080ce2101",Article,Scopus,2-s2.0-18444398166
"Hering, C., Kantor, W.M., Seitz, G.M.","Finite groups with a split BN-pair of rank 1. I",1972,"Journal of Algebra","20","3",,"435","475",,79,10.1016/0021-8693(72)90068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400622&doi=10.1016%2f0021-8693%2872%2990068-3&partnerID=40&md5=0c3cc2f65b7adbb4597d5629795119ec",Article,Scopus,2-s2.0-0001400622
"Kantor, W.M., Seitz, G.M.","Some results on 2-transitive groups",1971,"Inventiones Mathematicae","13","1-2",,"125","142",,9,10.1007/BF01390097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250462596&doi=10.1007%2fBF01390097&partnerID=40&md5=b75053c706c8b8f3576f341ecd43ee64",Article,Scopus,2-s2.0-34250462596
"Seitz, G.M., Wright, C.R.B.","On complements of {Mathematical expression}-residuals in finite solvable groups",1970,"Archiv der Mathematik","21","1",,"139","150",,12,10.1007/BF01220895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250493944&doi=10.1007%2fBF01220895&partnerID=40&md5=0844cf950923b275d741fab827fd9fed",Article,Scopus,2-s2.0-34250493944
"Kantor, W.M., Seitz, G.M.","Step-by-step conjugation of p-subgroups of a group",1970,"Journal of Algebra","16","2",,"298","310",,,10.1016/0021-8693(70)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849110911&doi=10.1016%2f0021-8693%2870%2990033-5&partnerID=40&md5=351ae0c73ed9d33bb73b526ee9252f7d",Article,Scopus,2-s2.0-49849110911
"Seitz, G.M., Wright, C.R.B.","On finite groups whose Sylow subgroups are modular or quaternion-free",1969,"Journal of Algebra","13","3",,"374","381",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849126049&partnerID=40&md5=508d06c85b6ec84ef4832cc149e30d0c",Article,Scopus,2-s2.0-49849126049
