Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiong, M.A., West, R.O., Parker, J.O.","Influence of nitroglycerin on myocardial metabolism and hemodynamics during angina induced by atrial pacing.",1972,"Circulation","45","5",,"1044","1056",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015333068&partnerID=40&md5=0d48eb74d08c7c482d5bb19347e81f84",Article,Scopus,2-s2.0-0015333068
"Parker, J.O.","Hemodynamic and Metabolic Changes During Myocardial Ischemia",1972,"Archives of Internal Medicine","129","5",,"790","798",,19,10.1001/archinte.1972.00320050114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015345924&doi=10.1001%2farchinte.1972.00320050114012&partnerID=40&md5=4b432f3843e82841a57c9e91f58457f2",Article,Scopus,2-s2.0-0015345924
"Khaja, F., Parker, J.O.","Hemodynamic Effects of Cardioversion in Chronic Atrial Fibrillation: Special Reference to Coronary Artery Disease",1972,"Archives of Internal Medicine","129","3",,"433","440",,40,10.1001/archinte.1972.00320030053005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015302671&doi=10.1001%2farchinte.1972.00320030053005&partnerID=40&md5=173a3df9a9c6769fc63d7c1cb087ad3e",Article,Scopus,2-s2.0-0015302671
"Brennan, F.J., McCans, J.L., Chiong, M.A., Parker, J.O.","Effects of ouabain on myocardial potassium and sodium balance in man.",1972,"Circulation","45","1",,"107","113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015263932&partnerID=40&md5=0090d70011b4e5d03549d35e22c1907b",Article,Scopus,2-s2.0-0015263932
"FitzGibbon, G.M., Burggraf, G.W., Groves, T.D., Parker, J.O.","Master's test vs angiogram.",1971,"Annals of Internal Medicine","75","1",,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015098339&partnerID=40&md5=c2d61d89b44cdfa4b9bf4c9458979582",Article,Scopus,2-s2.0-0015098339
"Khaja, F., Sanghvi, V., Mark, A., Parker, J.O.","Effect of volume expansion on the anginal threshold.",1971,"Circulation","43","6",,"824","835",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015071845&partnerID=40&md5=a1ea8c4f8097b7fdbff6d3af271f4ae5",Article,Scopus,2-s2.0-0015071845
"Fitzgibbon, G.M., Burggraf, G.W., Groves, T.D., Parker, J.O.","A double Master's two-step test: clinical, angiographic and hemodynamic correlations.",1971,"Annals of Internal Medicine","74","4",,"509","517",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015043685&partnerID=40&md5=913b06e2c3ea44dbc45739da885fc75b",Article,Scopus,2-s2.0-0015043685
"Armstrong, P.W., Parker, J.O.","The complications of brachial arteriotomy.",1971,"Journal of Thoracic and Cardiovascular Surgery","61","3",,"424","429",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015023018&partnerID=40&md5=aeaea0362a79b3e78701f1280a7505fd",Article,Scopus,2-s2.0-0015023018
"Khaja, F., Parker, J.O.","Right and left ventricular performance in chronic obstructive lung disease",1971,"American Heart Journal","82","3",,"319","327",,45,10.1016/0002-8703(71)90298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015122472&doi=10.1016%2f0002-8703%2871%2990298-5&partnerID=40&md5=3fbbeb57e4c2240b9d51742bcb68aa43",Article,Scopus,2-s2.0-0015122472
"Parker, J.O., West, R.O., Giorgi, S.D.","The effect of nitroglycerin on coronary blood flow and the hemodynamic response to exercise in coronary artery disease",1971,"The American Journal of Cardiology","27","1",,"59","65",,71,10.1016/0002-9149(71)90083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014983653&doi=10.1016%2f0002-9149%2871%2990083-X&partnerID=40&md5=5a1eeb16fda71856be9af21b81bf236e",Article,Scopus,2-s2.0-0014983653
"Parker, J.O., Chiong, M.A., West, R.O., Case, R.B.","The effect of ischemia and alterations of heart rate on myocardial potassium balance in man.",1970,"Circulation","42","2",,"205","217",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014833036&partnerID=40&md5=e8806509fd581a9ef0dfe38833fac5d2",Article,Scopus,2-s2.0-0014833036
"Parker, J.O., Case, R.B., Khaja, F., Ledwich, J.R., Armstrong, P.W.","The influence of changes in blood volume on angina pectoris. A study of the effect of phlebotomy.",1970,"Circulation","41","4",,"593","604",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014776774&partnerID=40&md5=708842a19ada3bbb105b807f35265f57",Article,Scopus,2-s2.0-0014776774
"Khaja, F., Parker, J.O., Ledwich, R.J., West, R.O., Armstrong, P.W.","Assessment of ventricular function in coronary artery disease by means of atrial pacing and exercise",1970,"The American Journal of Cardiology","26","2",,"107","116",,33,10.1016/0002-9149(70)90767-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014834252&doi=10.1016%2f0002-9149%2870%2990767-8&partnerID=40&md5=b2fbf0ea56c2faa36e9b4fa6d5b89093",Article,Scopus,2-s2.0-0014834252
"Parker, J.O., West, R.O., Ledwich, J.R., Di Giorgi, S.","he effect of acute digitalization on the hemodynamic response to exercise in coronary artery disease.",1969,"Circulation","40","4",,"453","462",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014592591&partnerID=40&md5=e22aa01ed9a5fcdc4b973f4bf2595e82",Article,Scopus,2-s2.0-0014592591
"Parker, J.O., West, R.O., Case, R.B., Chiong, M.A.","Temporal relationships of myocardial lactate metabolism, left ventricular function, and S-T segment depression during angina precipitate by exercise.",1969,"Circulation","40","1",,"97","111",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014544082&partnerID=40&md5=f71435c48e2a32d20d460e4c2a3565a4",Article,Scopus,2-s2.0-0014544082
"Parker, J.O., Chiong, M.A., West, R.O., Case, R.B.","Sequential alterations in myocardial lactate metaboli, S-T segments, and left ventricular function during angina induced by atrial pacing.",1969,"Circulation","40","1",,"113","131",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014540518&partnerID=40&md5=f988e134162bca2e1313619f7092cf8c",Article,Scopus,2-s2.0-0014540518
"Parker, J.O., Ledwich, J.R., West, R.O., Case, R.B.","Reversible cardiac failure during angina pectrois: hemodynamic effects of atrial pacing in coronary artery disease.",1969,"Circulation","39","6",,"745","757",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014527556&partnerID=40&md5=f9e48228733e916ba6f56ae16f2e9556",Article,Scopus,2-s2.0-0014527556
"Di Giorgi, S., West, R.O., Parker, J.O.","Coronary heart disease. Hemodynamic response to exercise before and after nitroglycerin.",1968,"Malattie cardiovascolari","9","1",,"29","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014399331&partnerID=40&md5=a80c9e56f4e7a89718ff6e340a931e49",Article,Scopus,2-s2.0-0014399331
"Parker, J.O., Di Giorgi, S.","Coronary heart disease. Cardiovascular response to exercise with obervations on the effects of nitroglycerin.",1968,"Medical times","96","7",,"731","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014314307&partnerID=40&md5=32923c2fabda4529511ef0016f22fa25",Article,Scopus,2-s2.0-0014314307
"Parker, J.O., West, R.O., Di Giorgi, S.","Hemodynamic effects of propranolol in coronary heart disease",1968,"The American Journal of Cardiology","21","1",,"11","19",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014242585&partnerID=40&md5=65b955621958834ab48b2222fc085f5c",Article,Scopus,2-s2.0-0014242585
"Parker, J.O., West, R.O., Di Giorgi, S.","The hemodynamic response to exercise in patients with healed myocardial infarction without angina: with observations on the effects of nitroglycerin.",1967,"Circulation","36","5",,"734","751",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014146858&partnerID=40&md5=fba2c8faea6aae815a853bfcf9d9b1e0",Article,Scopus,2-s2.0-0014146858
"Parker, J.O., Ashekian, P.B., Di Giorgi, S., West, R.O.","Hemodynamic effects of aminophylline in chronic obstructive pulmonary disease.",1967,"Circulation","35","2",,"365","372",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014057526&partnerID=40&md5=ed444fa6a5c2d63d77ad1b213a5425bb",Article,Scopus,2-s2.0-0014057526
"Parker, J.O., Di Giorgi, S., West, R.O.","Selective coronary arteriography: arteriographic patterns in coronary heart disease.",1966,"Canadian Medical Association journal","95","7",,"291","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014013825&partnerID=40&md5=49a00037389eecefca652d33bf148842",Article,Scopus,2-s2.0-0014013825
"Parker, J.O., Giorgi, S.D., West, R.O.","A hemodynamic study of acute coronary insufficiency precipitated by exercise. With observations on the effects of nitroglycerin",1966,"The American Journal of Cardiology","17","4",,"470","483",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013898432&partnerID=40&md5=e3ac7c80c808238091314d3c73def97d",Article,Scopus,2-s2.0-0013898432
"Parker, J.O., Challis, T.W., West, R.O.","Selective coronary arteriography.",1966,"Canadian Medical Association journal","94","9",,"425","430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014028462&partnerID=40&md5=53f23b513289b4f56cd6f20d01939fc8",Article,Scopus,2-s2.0-0014028462
"Parker, J.O., Kelly, G., West, R.O.","Hemodynamic effects of aminophylline in heart failure",1966,"The American Journal of Cardiology","17","2",,"232","239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013878792&partnerID=40&md5=17c67abd864b48688f5d424fab7d81fd",Article,Scopus,2-s2.0-0013878792
"Parker, J.O., Kelkar, K., West, R.O.","Hemodynamic effects of aminophylline in cor pulmonale.",1966,"Circulation","33","1",,"17","25",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013867213&partnerID=40&md5=dcb33115f8692ce150938d1e803eebb6",Article,Scopus,2-s2.0-0013867213
"PARKER, J.O., WEST, R.O., FAY, J.E.","THE BROCKENBROUGH TRANSSEPTAL CATHETERIZATION: AN UNUSUAL COMPLICATION.",1964,"Circulation","30",,,"743","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549166551&partnerID=40&md5=bcd488a742154a01139a0a2caa72bc34",Article,Scopus,2-s2.0-76549166551
"HARVEY, R.M., SMITH, W.M., PARKER, J.O., FERRER, M.I.","The response of the abnormal heart to exercise.",1962,"Circulation","26",,,"341","362",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343003846&partnerID=40&md5=a4ac616426d465c826c098a4cecf21b1",Article,Scopus,2-s2.0-0343003846
"DURAND, J., DONATO, L., PARKER, J.O., ROCHESTER, D.F., COURNAND, A.","Attempted separate measurement of the volumes of blood present in the 2 ventricles during the different phases of the cardiac cycle in stable conditions and during moderate muscular exercise.",1961,"Archives des sciences physiologiques","15",,,"55","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949151667&partnerID=40&md5=31cc43ff48f7b2002e35cc93c699b72b",Article,Scopus,2-s2.0-72949151667
"ROCHESTER, D.F., DURAND, J., PARKER, J.O., FRITTS, H.W., HARVEY, R.M.","Estimation of right ventricular output in man using radioactive krypton (Kr85)",1961,"The Journal of clinical investigation","40",,,"643","648",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908826061&partnerID=40&md5=3d6e84ff730d494541494cdd015e73a4",Article,Scopus,2-s2.0-84908826061
"COURNAND, A., DONATO, L., DURAND, J., ROCHESTER, D.F., PARKER, J.O., HARVEY, R.M., LEWIS, M.L.","Separate performance of both ventricles in man during the early phase of exercise, as analyzed by the method of selective radiocardiography.",1960,"Transactions of the Association of American Physicians","73",,,"283","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449306798&partnerID=40&md5=f45c4f03a72ffd887b5a59509b3ad958",Article,Scopus,2-s2.0-70449306798
"DURAND, J., DONATO, L., PARKER, J.O., ROCHESTER, D.F., COURNAND, A.","Modifications of the volume and output of the two ventricles at the beginning of effort in the normal man.",1960,"Journal de physiologie","52",,,"88","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949154889&partnerID=40&md5=7254358ea33a9539a783d583bb7e314d",Article,Scopus,2-s2.0-72949154889
