Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, F.S., Sheng, L.","How hard is it to determine if a graph has a 2-role assignment?",2001,"Networks","37","2",,"67","73",,18,10.1002/1097-0037(200103)37:2&lt;67::AID-NET1&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285791&doi=10.1002%2f1097-0037%28200103%2937%3a2%26lt%3b67%3a%3aAID-NET1%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=290ffa4532ae709be4c8d49bb8fb0ff8",Article,Scopus,2-s2.0-0035285791
"Roberts, F.S., Sheng, L.","Phylogeny numbers for graphs with two triangles",2000,"Discrete Applied Mathematics","103","1-3",,"191","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304286&partnerID=40&md5=3be8b22d6ecb9c164991677eb167df8e",Article,Scopus,2-s2.0-0347304286
"Roberts, F.S.","On balanced signed graphs and consistent marked graphs",1999,"Electronic Notes in Discrete Mathematics","2",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149095434&partnerID=40&md5=5d4b30f1942a39fa089bfeb739c9b9a2",Article,Scopus,2-s2.0-53149095434
"Roberts, F.S.","On balanced signed graphs and consistent marked graphs",1999,"Electronic Notes in Discrete Mathematics","2",,,"94","105",,7,10.1016/S1571-0653(04)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306823&doi=10.1016%2fS1571-0653%2804%2900017-4&partnerID=40&md5=dd2e5375d0342ae92b07d778659c221b",Article,Scopus,2-s2.0-33847306823
"Kim, S.-R., Roberts, F.S.","The elimination procedure for the competition number",1998,"Ars Combinatoria","50",,,"97","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411937&partnerID=40&md5=90963a7b95a6f48941cce5b6aebe3512",Article,Scopus,2-s2.0-0032411937
"Roberts, F.S., Sheng, L.","Phylogeny numbers",1998,"Discrete Applied Mathematics","87","1-3",,"213","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042221275&partnerID=40&md5=a5c08a9d5e3e2611d1118b57e6bbc2ab",Article,Scopus,2-s2.0-0042221275
"McMorris, F.R., Mulder, H.M., Roberts, F.S.","The median procedure on median graphs",1998,"Discrete Applied Mathematics","84","1-3",,"165","181",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631178&partnerID=40&md5=e1798f77fa92f3c7cb44055f37f25b24",Article,Scopus,2-s2.0-0001631178
"Mahadev, N.V.R., Pekeč, A., Roberts, F.S.","On the meaningfulness of optimal solutions to scheduling problems: Can an optimal solution be nonoptimal?",1998,"Operations Research","46","3 SUPPL. 1",,"S120","S134",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072684&partnerID=40&md5=fff8c080cb4ea14c584a86c50a8892b7",Article,Scopus,2-s2.0-0032072684
"Kim, S.-R., Roberts, F.S.","Competition numbers of graphs with a small number of triangles",1997,"Discrete Applied Mathematics","78","1-3",,"153","162",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043015773&partnerID=40&md5=a668b7013fff781e170c3d67575d13ea",Article,Scopus,2-s2.0-0043015773
"Mahadev, N.V.R., Roberts, F.S.","Amenable colorings",1997,"Discrete Applied Mathematics","76","1-3",,"225","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126886&partnerID=40&md5=68dd0241ae0c26518b972944b319ff29",Article,Scopus,2-s2.0-0042126886
"Mahadev, N.V.R., Pekeč, A., Roberts, F.S.","Effects of change of scale on optimality in a scheduling model with priorities and earliness/tardiness penalties",1997,"Mathematical and Computer Modelling","25","11",,"9","22",,5,10.1016/S0895-7177(97)00080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171781&doi=10.1016%2fS0895-7177%2897%2900080-0&partnerID=40&md5=085e92ad4bad0b93c7bc1374d134fe1b",Article,Scopus,2-s2.0-0031171781
"Hansen, P., Roberts, F.S.","An impossibility result in axiomatic location theory",1996,"Mathematics of Operations Research","21","1",,"195","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087503&partnerID=40&md5=cb164ae5f8755973b01962ff0cfddb4e",Article,Scopus,2-s2.0-0030087503
"Barthélemy, J.-P., Hudry, O., Isaak, G., Roberts, F.S., Tesman, B.","The reversing number of a diagraph",1995,"Discrete Applied Mathematics","60","1-3",,"39","76",,11,10.1016/0166-218X(94)00042-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142525&doi=10.1016%2f0166-218X%2894%2900042-C&partnerID=40&md5=f8f166bd296264300d3ae37fb9dd663e",Article,Scopus,2-s2.0-0043142525
"Roberts, F.S.","On the problem of consistent marking of a graph",1995,"Linear Algebra and Its Applications","217","C",,"255","263",,7,10.1016/0024-3795(94)00193-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137935&doi=10.1016%2f0024-3795%2894%2900193-H&partnerID=40&md5=cf46bedd9bf48de897e8f3bcc65bc5e4",Article,Scopus,2-s2.0-34247137935
"Kim, S.-r., McKee, T.A., McMorris, F.R., Roberts, F.S.","p-competition graphs",1995,"Linear Algebra and Its Applications","217","C",,"167","178",,18,10.1016/0024-3795(94)00060-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488101&doi=10.1016%2f0024-3795%2894%2900060-Q&partnerID=40&md5=76793815245b9f93ea1572bca4030dde",Article,Scopus,2-s2.0-21844488101
"Roberts, F.S.","A functional equation that arises in problems of scheduling with priorities and lateness/earliness penalties",1995,"Mathematical and Computer Modelling","21","4",,"77","83",,2,10.1016/0895-7177(95)00009-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343829672&doi=10.1016%2f0895-7177%2895%2900009-Q&partnerID=40&md5=404ae292afb41ac5f87c1610158aaaab",Article,Scopus,2-s2.0-0343829672
"Roberts, F.S., Xu, Y.","On the optimal strongly connected orientations of city street graphs IV: Four east-west avenues or north-south streets",1994,"Discrete Applied Mathematics","49","1-3",,"331","356",,24,10.1016/0166-218X(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147796&doi=10.1016%2f0166-218X%2894%2990217-8&partnerID=40&md5=f9a6bbaa618718b4aac952161ee6e0b8",Article,Scopus,2-s2.0-38149147796
"Roberts, F.S.","Chapter 18 Limitations on conclusions using scales of measurement",1994,"Handbooks in Operations Research and Management Science","6","C",,"621","671",,17,10.1016/S0927-0507(05)80099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004704216&doi=10.1016%2fS0927-0507%2805%2980099-4&partnerID=40&md5=73806b9860d0a079892d2bdc83f6da5e",Review,Scopus,2-s2.0-0004704216
"Kim, S.-r., McKee, T.A., McMorris, F.R., Roberts, F.S.","p-competition numbers",1993,"Discrete Applied Mathematics","46","1",,"87","92",,3,10.1016/0166-218X(93)90160-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164226&doi=10.1016%2f0166-218X%2893%2990160-P&partnerID=40&md5=8ee361922813d11792df1223ed4f0fb4",Article,Scopus,2-s2.0-43949164226
"Fishburn, P.C., Roberts, F.S.","Elementary sequences, sub-Fibonacci sequences",1993,"Discrete Applied Mathematics","44","1-3",,"261","281",,2,10.1016/0166-218X(93)90236-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011460131&doi=10.1016%2f0166-218X%2893%2990236-H&partnerID=40&md5=c48872082ee4e2bff859321daa3e234d",Article,Scopus,2-s2.0-0011460131
"Mirkin, B., Roberts, F.S.","Consensus functions and patterns in molecular sequences",1993,"Bulletin of Mathematical Biology","55","4",,"695","713",,8,10.1007/BF02460669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344931&doi=10.1007%2fBF02460669&partnerID=40&md5=60396d818af5e48cd2c8058639c420ed",Article,Scopus,2-s2.0-0027344931
"Roberts, F.S.","No-hole 2-distant colorings",1993,"Mathematical and Computer Modelling","17","11",,"139","144",,13,10.1016/0895-7177(93)90265-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597722&doi=10.1016%2f0895-7177%2893%2990265-Z&partnerID=40&md5=e06e81a213f18b2820c4e1492ecdf6cb",Article,Scopus,2-s2.0-0041597722
"Roberts, F.S.","New Directions in Graph Theory (With an Emphasis on the Role of Applications)",1993,"Annals of Discrete Mathematics","55","C",,"13","43",,5,10.1016/S0167-5060(08)70373-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041641423&doi=10.1016%2fS0167-5060%2808%2970373-X&partnerID=40&md5=688015254a26ee552d8aa40608f241c9",Article,Scopus,2-s2.0-0041641423
"Roberts, F.S.","T-colorings of graphs: recent results and open problems",1991,"Discrete Mathematics","93","2-3",,"229","245",,108,10.1016/0012-365X(91)90258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013110657&doi=10.1016%2f0012-365X%2891%2990258-4&partnerID=40&md5=a3cbb1d98f09992d32a82be95dc7bd5f",Article,Scopus,2-s2.0-0013110657
"Hefner, K.A.S., Jones, K.F., Kim, S.-r., Lundgren, J.R., Roberts, F.S.","(i, j) competition graphs",1991,"Discrete Applied Mathematics","32","3",,"241","262",,10,10.1016/0166-218X(91)90002-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382499&doi=10.1016%2f0166-218X%2891%2990002-E&partnerID=40&md5=98f589bd902b90ac5cbf1dc4a13574ba",Article,Scopus,2-s2.0-17444382499
"de Werra, D., Roberts, F.S.","On the use of augmenting chains in chain packings",1991,"Discrete Applied Mathematics","30","2-3",,"137","149",,1,10.1016/0166-218X(91)90039-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763880&doi=10.1016%2f0166-218X%2891%2990039-Y&partnerID=40&md5=cce7cea31e8c923f335b204f30782117",Article,Scopus,2-s2.0-0041763880
"Roberts, F.S.","On the indicator function of the plurality function",1991,"Mathematical Social Sciences","22","2",,"163","174",,17,10.1016/0165-4896(91)90005-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012034247&doi=10.1016%2f0165-4896%2891%2990005-C&partnerID=40&md5=c31006a8a60bc26cd64f4332e6b14a5f",Article,Scopus,2-s2.0-0012034247
"Roberts, F.S.","Characterizations of the plurality function",1991,"Mathematical Social Sciences","21","2",,"101","127",,31,10.1016/0165-4896(91)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012070863&doi=10.1016%2f0165-4896%2891%2990074-2&partnerID=40&md5=eada8e4d480925d06cfce45c1913e099",Article,Scopus,2-s2.0-0012070863
"Roberts, F.S.","Merging relative scores",1990,"Journal of Mathematical Analysis and Applications","147","1",,"30","52",,13,10.1016/0022-247X(90)90382-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404958&doi=10.1016%2f0022-247X%2890%2990382-P&partnerID=40&md5=4f87f0867535ee6166055ab034c9d17a",Article,Scopus,2-s2.0-0025404958
"Roberts, F.S.","Meaningfulness of conclusions from combinatorial optimization",1990,"Discrete Applied Mathematics","29","2-3",,"221","241",,13,10.1016/0166-218X(90)90146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018201&doi=10.1016%2f0166-218X%2890%2990146-4&partnerID=40&md5=843b56b12ca508a76f2472afebfd0aac",Article,Scopus,2-s2.0-38249018201
"Fishburn, P.C., Roberts, F.S., Marcus-Roberts, H.M.","Van Lier sequences",1990,"Discrete Applied Mathematics","27","3",,"209","220",,1,10.1016/0166-218X(90)90066-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140816&doi=10.1016%2f0166-218X%2890%2990066-L&partnerID=40&md5=88702a4efc17622552346b373958cbd6",Article,Scopus,2-s2.0-45149140816
"Cozzens, M.B., Roberts, F.S.","On dimensional properties of graphs",1989,"Graphs and Combinatorics","5","1",,"29","46",,12,10.1007/BF01788656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348023835&doi=10.1007%2fBF01788656&partnerID=40&md5=48a06f45139bfcfeb33400ee7d546127",Article,Scopus,2-s2.0-0348023835
"HARVEY, L., ROBERTS, F.S.","On the Theory of Meaningfulness of Ordinal Comparisons in Measurement: II",1989,"Annals of the New York Academy of Sciences","555","1",,"220","229",,1,10.1111/j.1749-6632.1989.tb22456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989085875&doi=10.1111%2fj.1749-6632.1989.tb22456.x&partnerID=40&md5=87f8b0a47621057ec83cbed76f53e241",Article,Scopus,2-s2.0-84989085875
"Aczél, J., Roberts, F.S.","On the possible merging functions",1989,"Mathematical Social Sciences","17","3",,"205","243",,53,10.1016/0165-4896(89)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021850&doi=10.1016%2f0165-4896%2889%2990054-1&partnerID=40&md5=d347cc03fdcda594711d07b8c61943d0",Article,Scopus,2-s2.0-38249021850
"Fishburn, P.C., Roberts, F.S.","Axioms for unique subjective probability on finite sets",1989,"Journal of Mathematical Psychology","33","2",,"117","130",,11,10.1016/0022-2496(89)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021446&doi=10.1016%2f0022-2496%2889%2990026-6&partnerID=40&md5=665373bce7a5fcc38ccf47dcaae851cc",Article,Scopus,2-s2.0-38249021446
"Roberts, F.S., Rosenbaum, Z.","Tight and loose value automorphisms",1988,"Discrete Applied Mathematics","22","1",,"69","79",,3,10.1016/0166-218X(88)90123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124660&doi=10.1016%2f0166-218X%2888%2990123-0&partnerID=40&md5=cd3ef52b42ff3f058bb23c744910a4e8",Article,Scopus,2-s2.0-45449124660
"Fishburn, P.C., Roberts, F.S.","Unique finite conjoint measurement",1988,"Mathematical Social Sciences","16","2",,"107","143",,10,10.1016/0165-4896(88)90046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027705&doi=10.1016%2f0165-4896%2888%2990046-7&partnerID=40&md5=4c0ce361562dac35f0b159d177b1b30d",Article,Scopus,2-s2.0-38249027705
"Roberts, F.S., Rosenbaum, Z.","Scale type, meaningfulness, and the possible psychophysical laws",1986,"Mathematical Social Sciences","12","1",,"77","95",,17,10.1016/0165-4896(86)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040734&doi=10.1016%2f0165-4896%2886%2990048-X&partnerID=40&md5=8648479e660101e975c4f5420d5765ca",Article,Scopus,2-s2.0-38249040734
"Aczél, J., Roberts, F.S., Rosenbaum, Z.","On scientific laws without dimensional constants",1986,"Journal of Mathematical Analysis and Applications","119","1-2",,"389","416",,60,10.1016/0022-247X(86)90162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039421&doi=10.1016%2f0022-247X%2886%2990162-9&partnerID=40&md5=d9fa37dfadcdbea79085f84e1e0b7cda",Article,Scopus,2-s2.0-38249039421
"Roberts, F.S.","Applications of the theory of meaningfulness to psychology",1985,"Journal of Mathematical Psychology","29","3",,"311","332",,19,10.1016/0022-2496(85)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342524414&doi=10.1016%2f0022-2496%2885%2990011-2&partnerID=40&md5=6534d4f199d1494a01046933c4abd605",Article,Scopus,2-s2.0-0342524414
"Roberts, F.S.","Applications of edge coverings by cliques",1985,"Discrete Applied Mathematics","10","1",,"93","109",,33,10.1016/0166-218X(85)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859947&doi=10.1016%2f0166-218X%2885%2990061-7&partnerID=40&md5=eca65d48d228db21041f3e9cb5910096",Article,Scopus,2-s2.0-0021859947
"Roberts, F.S.","On the theory of meaningfulness of ordinal comparisons in measurement",1984,"Measurement","2","1",,"35","38",,10,10.1016/0263-2241(84)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043020126&doi=10.1016%2f0263-2241%2884%2990021-6&partnerID=40&md5=bed026296ed577063c2b7891673664a5",Article,Scopus,2-s2.0-0043020126
"Roberts, F.S.","Applications of Ramsey theory",1984,"Discrete Applied Mathematics","9","3",,"251","261",,4,10.1016/0166-218X(84)90025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021523102&doi=10.1016%2f0166-218X%2884%2990025-8&partnerID=40&md5=d61b4aeb2593054f6ed3d040eaf8b74f",Article,Scopus,2-s2.0-0021523102
"Roberts, F.S.","Applications of the theory of meaningfulness to order and matching experiments",1984,"Advances in Psychology","20","C",,"283","292",,3,10.1016/S0166-4115(08)62093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956746457&doi=10.1016%2fS0166-4115%2808%2962093-2&partnerID=40&md5=eeb449937ef58458ea7720d832e022b9",Article,Scopus,2-s2.0-77956746457
