Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tadayon, R., McDaniel, T., Goldberg, M., Robles-Franco, P.M., Zia, J., Laff, M., Geng, M., Panchanathan, S.","Interactive motor learning with the autonomous training assistant: A case study",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9170",,,"495","506",,4,10.1007/978-3-319-20916-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944266568&doi=10.1007%2f978-3-319-20916-6_46&partnerID=40&md5=f176c9f965e5b7926e8d2d344a855aba",Conference Paper,Scopus,2-s2.0-84944266568
"Panchanathan, S., McDaniel, T.","Person-centered accessible technologies and computing solutions through interdisciplinary and integrated perspectives from disability research",2014,"Universal Access in the Information Society",,,,"","",,1,10.1007/s10209-014-0369-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529147&doi=10.1007%2fs10209-014-0369-9&partnerID=40&md5=e918db2ea01eb4460cac250a73ac6538",Article in Press,Scopus,2-s2.0-84906529147
"Lade, P., McDaniel, T., Panchanathan, S.","Semantic feature projection for continuous emotion analysis",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"881","884",,,10.1145/2647868.2655042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554573&doi=10.1145%2f2647868.2655042&partnerID=40&md5=8a6225001c757a05a18d0b3cdf3352b0",Conference Paper,Scopus,2-s2.0-84913554573
"Bala, S., McDaniel, T., Panchanathan, S.","Visual-to-tactile mapping of facial movements for enriched social interactions",2014,"2014 IEEE International Symposium on Haptic, Audio and Visual Environments and Games, HAVE 2014 - Proceedings",,, 6954336,"82","87",,2,10.1109/HAVE.2014.6954336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789624&doi=10.1109%2fHAVE.2014.6954336&partnerID=40&md5=976c2cce46700cfc14b33d5a0a010cbf",Conference Paper,Scopus,2-s2.0-84915789624
"Yasmin, S., McDaniel, T., Panchanathan, S.","A haptic-based application for active exploration of facial expressions by the visually impaired",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8888",,,"357","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916594585&partnerID=40&md5=1a3e8c3efdbc174180a476a32ab9a1cc",Conference Paper,Scopus,2-s2.0-84916594585
"Yasmin, S., McDaniel, T., Panchanathan, S.","Haptic mirror for active exploration of facial expressions by individuals who are blind",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"133","",,1,10.1145/2628257.2628356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415956&doi=10.1145%2f2628257.2628356&partnerID=40&md5=19f3d8cf1f38eceb420baec52d14e721",Conference Paper,Scopus,2-s2.0-84907415956
"Panchanathan, R., Rosenthal, J., McDaniel, T.","Rehabilitation and motor learning through vibrotactile feedback",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9107",, 910717,"","",,,10.1117/12.2050204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923436680&doi=10.1117%2f12.2050204&partnerID=40&md5=15289fefe18704ee79030504ea2e7278",Conference Paper,Scopus,2-s2.0-84923436680
"Rader, J., McDaniel, T., Ramirez Jr., A., Bala, S., Panchanathan, S.","A Wizard of Oz Study Exploring How Agreement/Disagreement Nonverbal Cues Enhance Social Interactions for Individuals Who Are Blind",2014,"Communications in Computer and Information Science","435 PART II",,,"243","248",,,10.1007/978-3-319-07854-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903521712&doi=10.1007%2f978-3-319-07854-0_43&partnerID=40&md5=277cffd4a21edeab3fe1857dbbdfdc63",Conference Paper,Scopus,2-s2.0-84903521712
"Tadayon, R., Panchanathan, S., McDaniel, T., Fakhri, B., Laff, M.","A toolkit for motion authoring and motor skill learning in serious games",2014,"2014 IEEE International Symposium on Haptic, Audio and Visual Environments and Games, HAVE 2014 - Proceedings",,, 6954332,"59","64",,2,10.1109/HAVE.2014.6954332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811525&doi=10.1109%2fHAVE.2014.6954332&partnerID=40&md5=200e546fb625a29a9c20560bd398f446",Conference Paper,Scopus,2-s2.0-84915811525
"McDaniel, T., Bala, S., Rosenthal, J., Tadayon, R., Tadayon, A., Panchanathan, S.","Affective haptics for enhancing access to social interactions for individuals who are blind",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8513 LNCS","PART 1",,"419","429",,2,10.1007/978-3-319-07437-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468600&doi=10.1007%2f978-3-319-07437-5_40&partnerID=40&md5=f711db6584f7f1f6add5e8c522b537d3",Conference Paper,Scopus,2-s2.0-84903468600
"McDaniel, T., Viswanathan, L.N., Panchanathan, S.","An evaluation of haptic descriptions for audio described films for individuals who are blind",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607554,"","",,1,10.1109/ICME.2013.6607554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885600405&doi=10.1109%2fICME.2013.6607554&partnerID=40&md5=9fb84387024eec849dce04afff48b563",Conference Paper,Scopus,2-s2.0-84885600405
"Luster, E.L., McDaniel, T., Fakhri, B., Davis, J., Goldberg, M., Bala, S., Panchanathan, S.","Vibrotactile cueing using wearable computers for overcoming learned non-use in chronic stroke",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563971,"378","381",,2,10.4108/icst.pervasivehealth.2013.252351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883077814&doi=10.4108%2ficst.pervasivehealth.2013.252351&partnerID=40&md5=023e632520abf2eea4567e00bc6fbf0c",Conference Paper,Scopus,2-s2.0-84883077814
"Panchanathan, S., McDaniel, T., Balasubramanian, V.N.","An interdisciplinary approach to the design, development and deployment of person-centered accessible technologies",2013,"2013 International Conference on Recent Trends in Information Technology, ICRTIT 2013",,, 6844294,"750","757",,2,10.1109/ICRTIT.2013.6844294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904190701&doi=10.1109%2fICRTIT.2013.6844294&partnerID=40&md5=62477802b7b2cd7590252e3fa2ad2ce6",Conference Paper,Scopus,2-s2.0-84904190701
"McDaniel, T.L., Goldberg, M., Bala, S., Fakhri, B., Panchanathan, S.","Vibrotactile feedback of motor performance errors for enhancing motor learning",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"419","428",,5,10.1145/2393347.2393408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366036&doi=10.1145%2f2393347.2393408&partnerID=40&md5=8cddfb786c92e0c4d9f01600481495ee",Conference Paper,Scopus,2-s2.0-84871366036
"Panchanathan, S., McDaniel, T., Balasubramanian, V.N.","Person-centered accessible technologies: Improved usability and adaptation through inspirations from disability research",2012,"UXeLATE 2012 - Proceedings of the 2012 ACM International Workshop on User Experience in e-Learning and Augmented Technologies in Education, Co-located with ACM Multimedia 2012",,,,"1","6",,6,10.1145/2390895.2390897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561300&doi=10.1145%2f2390895.2390897&partnerID=40&md5=ba37a5371d8f7cc63e3fd376a670c0c6",Conference Paper,Scopus,2-s2.0-84870561300
"McDaniel, T., Panchanathan, S.","The building blocks of somatic information delivery",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"877","",,,10.1145/2072298.2072502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188275&doi=10.1145%2f2072298.2072502&partnerID=40&md5=ec202ea21753d32b96f7ba6d254349ea",Conference Paper,Scopus,2-s2.0-84455188275
"McDaniel, T., Goldberg, M., Villanueva, D., Viswanathan, L.N., Panchanathan, S.","Motor learning using a kinematic-vibrotactile mapping targeting fundamental movements",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"543","552",,10,10.1145/2072298.2072369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173014&doi=10.1145%2f2072298.2072369&partnerID=40&md5=a8a8837e1cfd4b21bd34cdd461eff300",Conference Paper,Scopus,2-s2.0-84455173014
"Viswanathan, L.N., McDaniel, T., Panchanathan, S.","Audio-haptic description in movies",2011,"Communications in Computer and Information Science","173 CCIS","PART 1",,"414","418",,1,10.1007/978-3-642-22098-2_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960398724&doi=10.1007%2f978-3-642-22098-2_83&partnerID=40&md5=d819e2bf908997809573d08527a2243b",Conference Paper,Scopus,2-s2.0-79960398724
"Rosenthal, J., Edwards, N., Villanueva, D., Krishna, S., McDaniel, T., Panchanathan, S.","Design, implementation, and case study of a pragmatic vibrotactile belt",2011,"IEEE Transactions on Instrumentation and Measurement","60","1", 5659690,"114","125",,24,10.1109/TIM.2010.2065830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065938&doi=10.1109%2fTIM.2010.2065830&partnerID=40&md5=9c915476990c03a500bfa5d4c824ed9d",Conference Paper,Scopus,2-s2.0-78650065938
"McDaniel, T., Krishna, S., Villanueva, D., Panchanathan, S.","A haptic belt for vibrotactile communication",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623962,"194","195",,,10.1109/HAVE.2010.5623962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650579641&doi=10.1109%2fHAVE.2010.5623962&partnerID=40&md5=8b6fff17229c05a886c3997cd3913daa",Conference Paper,Scopus,2-s2.0-78650579641
"Viswanathan, L.N., McDaniel, T., Krishna, S., Panchanathan, S.","Haptics in audio described movies",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623958,"200","201",,,10.1109/HAVE.2010.5623958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542245&doi=10.1109%2fHAVE.2010.5623958&partnerID=40&md5=40d38613b94a71b08feb5fb3612b2a67",Conference Paper,Scopus,2-s2.0-78650542245
"Villanueva, D., McDaniel, T., Panchanathan, S.","InfoStone: Bridging the gap between ambient and direct manipulation devices",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623953,"199","",,,10.1109/HAVE.2010.5623953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584654&doi=10.1109%2fHAVE.2010.5623953&partnerID=40&md5=1b50969baf870d06f3d88545feb7f637",Conference Paper,Scopus,2-s2.0-78650584654
"McDaniel, T., Villanueva, D., Krishna, S., Panchanathan, S.","Vibrotactile stimulations for motor skill training",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623957,"192","193",,,10.1109/HAVE.2010.5623957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650566200&doi=10.1109%2fHAVE.2010.5623957&partnerID=40&md5=12ba3e0a5f76e0c8fafabf1a9e2e5b33",Conference Paper,Scopus,2-s2.0-78650566200
"McDaniel, T., Villanueva, D., Krishna, S., Panchanathan, S.","MOVeMENT: A framework for systematically mapping vibrotactile stimulations to fundamental body movements",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623965,"13","18",,5,10.1109/HAVE.2010.5623965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650579291&doi=10.1109%2fHAVE.2010.5623965&partnerID=40&md5=c6f163cf2e722c402888ac89f04714dd",Conference Paper,Scopus,2-s2.0-78650579291
"Krishna, S., Bala, S., McDaniel, T., McGuire, S., Panchanathan, S.","VibroGlove: An assistive technology aid for conveying facial expressions",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3637","3642",,30,10.1145/1753846.1754031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094844&doi=10.1145%2f1753846.1754031&partnerID=40&md5=268412d479927cc980feb226c27e2afd",Conference Paper,Scopus,2-s2.0-77953094844
"McDaniel, T.L., Villanueva, D., Krishna, S., Colbry, D., Panchanathan, S.","Heartbeats: A methodology to convey interpersonal distance through touch",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3985","3990",,5,10.1145/1753846.1754090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104863&doi=10.1145%2f1753846.1754090&partnerID=40&md5=7c0188c93c3d329156200f0a361667e5",Conference Paper,Scopus,2-s2.0-77953104863
"Edwards, N., Rosenthal, J., Moberly, D., Lindsay, J., Blair, K., Krishna, S., McDaniel, T., Panchanathan, S.","A pragmatic approach to the design and implementation of a vibrotactile belt and its applications",2009,"2009 IEEE International Workshop on Haptic Audio Visual Environments and Games, HAVE 2009 - Proceedings",,, 5356126,"13","18",,9,10.1109/HAVE.2009.5356126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124560&doi=10.1109%2fHAVE.2009.5356126&partnerID=40&md5=040860e307ccfdf92be9c14e3629da5a",Conference Paper,Scopus,2-s2.0-76649124560
"McDaniel, T., Krishna, S., Colbry, D., Panchanathan, S.","Using tactile rhythm to convey interpersonal distances to individuals who are blind",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4669","4674",,17,10.1145/1520340.1520718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163709&doi=10.1145%2f1520340.1520718&partnerID=40&md5=cde2e5a11e7e8bf7749d70dfe6690115",Conference Paper,Scopus,2-s2.0-70349163709
"Panchanthan, S., Krishnan, N.C., Krishna, S., McDaniel, T., Nallure Balasubramanian, V.","Enriched human-centered multimedia computing through inspirations from disabilities and deficit-centered computing solutions",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"35","42",,6,10.1145/1462027.1462033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086344&doi=10.1145%2f1462027.1462033&partnerID=40&md5=511f6070adf7376f5f89e728a85ec891",Conference Paper,Scopus,2-s2.0-72249086344
"McDaniel, T., Krishna, S., Balasubramanian, V., Colbry, D., Panchanathan, S.","Using a haptic belt to convey non-verbal communication cues during social interactions to individuals who are blind",2008,"HAVE 2008 - IEEE International Workshop on Haptic Audio Visual Environments and Games Proceedings",,, 4685291,"13","18",,31,10.1109/HAVE.2008.4685291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135023&doi=10.1109%2fHAVE.2008.4685291&partnerID=40&md5=259084ea80364ae794b25ad5355be084",Conference Paper,Scopus,2-s2.0-58049135023
"McDaniel, T.L., Kahol, K., Villanueva, D., Panchanathan, S.","Integration of RFID and computer vision for remote object perception for individuals who are blind",2008,"Proceedings of the 2008 Ambi-Sys Workshop on Haptic User Interfaces in Ambient Media Systems, HAS 2008",,, 1413914,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002868657&partnerID=40&md5=03924ea231be2641dfc40087dbe0597d",Conference Paper,Scopus,2-s2.0-85002868657
"McDaniel, T.L., Panchanathan, S.","Perceptual surface roughness classification of 3D textures using support vector machines",2007,"HAVE 2007 - The 6th IEEE International Workshop on Haptic, Audio and Visual Environments and Games, Proceedings",,, 4371605,"154","159",,2,10.1109/HAVE.2007.4371605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100943&doi=10.1109%2fHAVE.2007.4371605&partnerID=40&md5=ed661997545a705d612c145af613cb9b",Conference Paper,Scopus,2-s2.0-48049100943
"McDaniel, T.L., Kahol, K., Panchanathan, S.","An interactive wearable assistive device for individuals who are blind for color perception",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4554 LNCS","PART 1",,"751","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142793&partnerID=40&md5=c22fe145227ae3a9e9ee4deb5f30835a",Conference Paper,Scopus,2-s2.0-38149142793
"Kahol, K., McDaniel, T., Panchanathan, S.","Methodology for efficient perception in exclusively haptic environments",2007,"Proceedings of the 2006 IEEE International Workshop on Haptic Audio Visual Environments and Their Applications, HAVE 2006",,, 4062527,"140","145",,1,10.1109/HAVE.2006.283781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749119164&doi=10.1109%2fHAVE.2006.283781&partnerID=40&md5=f6d3431f99ae331327f801a370e8f5f8",Conference Paper,Scopus,2-s2.0-43749119164
"Kanol, K., French, J., McDaniel, T., Panchanathan, S., Smith, M.","Augmented virtual reality for laparoscopic surgical tool training",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"459","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028525&partnerID=40&md5=fe4d9a76eb3306ab2a069ed0edd1223f",Conference Paper,Scopus,2-s2.0-38149028525
"McDaniel, T.L., Kahol, K., Panchanathan, S.","A bayesian approach to visual size classification of everyday objects",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699195,"255","258",,,10.1109/ICPR.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201426&doi=10.1109%2fICPR.2006.37&partnerID=40&md5=135fe89f9226e47a2a5e8d2f9dac57eb",Conference Paper,Scopus,2-s2.0-34047201426
"Kahol, K., Tripathi, P., McDaniel, T., Bratton, L., Panchanathan, S.","Modeling context in haptic perception, rendering, and visualization",2006,"ACM Transactions on Multimedia Computing, Communications and Applications","2","3",,"219","240",,12,10.1145/1152149.1152153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559451&doi=10.1145%2f1152149.1152153&partnerID=40&md5=a72d068f4b1a328b4313f5fe777d046c",Conference Paper,Scopus,2-s2.0-33748559451
"Kahol, K., Tripathi, P., McDaniel, T., Panchanathan, S.","Modeling context in haptic perception, rendering and visualization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3665 LNCS",,,"102","114",,2,10.1007/11551898_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048800&doi=10.1007%2f11551898_11&partnerID=40&md5=b4271641655647646e6fc7855903b2c0",Conference Paper,Scopus,2-s2.0-33646048800
"McDaniel, T.L., Kahol, K., Tripathi, P., Smith, D.P., Bratton, L., Atreya, R., Panchanathan, S.","A methodology to establish ground truth for computer vision algorithms to estimate haptic features from visual images",2005,"HAVE 2005: IEEE International Workshop on Haptic Audio Visual Environments and their Applications","2005",, 1545659,"95","100",,3,10.1109/HAVE.2005.1545659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512536&doi=10.1109%2fHAVE.2005.1545659&partnerID=40&md5=e2ddf02b1ae91aeb04609e897128ae48",Conference Paper,Scopus,2-s2.0-33845512536
