Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trossman, D.S., Thompson, L., Kelly, K.A., Kwon, Y.-O.","Estimates of North Atlantic ventilation and mode water formation for winters 2002-06",2009,"Journal of Physical Oceanography","39","10",,"2600","2617",,8,10.1175/2009JPO3930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949138968&doi=10.1175%2f2009JPO3930.1&partnerID=40&md5=7f05fa53939098a94bd7014e0a08c74b",Article,Scopus,2-s2.0-73949138968
"Jiang, C., Thompson, L., Kelly, K.A., Cronin, M.F.","The roles of intraseasonal Kelvin waves and tropical instability waves in SST variability along the equatorial Pacific in an isopycnal ocean model",2009,"Journal of Climate","22","12",,"3470","3487",,5,10.1175/2009JCLI2767.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204767&doi=10.1175%2f2009JCLI2767.1&partnerID=40&md5=45feda8963483f3dda4b6faec2917290",Article,Scopus,2-s2.0-67651204767
"Thompson, L., Cheng, W.","Water masses in the Pacific in CCSM3",2008,"Journal of Climate","21","17",,"4514","4528",,16,10.1175/2008JCLI2280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090990&doi=10.1175%2f2008JCLI2280.1&partnerID=40&md5=cd5fbee54b1f3244514b7d067a967eec",Article,Scopus,2-s2.0-53649090990
"Jiang, C., Thompson, L., Kelly, K.A.","Equatorial influence of QuikSCAT winds in an isopycnal ocean model compared to NCEP2 winds",2008,"Ocean Modelling","24","1-2",,"65","71",,11,10.1016/j.ocemod.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084955&doi=10.1016%2fj.ocemod.2008.05.003&partnerID=40&md5=87cd57e16a112f64266ad29be27fdd03",Article,Scopus,2-s2.0-48149084955
"Dawe, J.T., Thompson, L.A.","PDO-related heat and temperature budget changes in a model of the North Pacific",2007,"Journal of Climate","20","10",,"2092","2108",,12,10.1175/JCLI4229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661371&doi=10.1175%2fJCLI4229.1&partnerID=40&md5=eb84b7e30502af5f16f9352abb7201c3",Article,Scopus,2-s2.0-34250661371
"Thompson, L., Dawe, J.","Propagation of wind and buoyancy forced density anomalies in the North Pacific: Dependence on ocean model resolution",2007,"Ocean Modelling","16","3-4",,"277","284",,1,10.1016/j.ocemod.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313648&doi=10.1016%2fj.ocemod.2006.08.003&partnerID=40&md5=e761d56100267b5e8e28742e70822d80",Article,Scopus,2-s2.0-33846313648
"Kelly, K.A., Thompson, L.A., Cheng, W., Metzger, E.J.","Evaluation of HYCOM in the Kuroshio Extension region using new metrics",2007,"Journal of Geophysical Research: Oceans","112","1", C01004,"","",,29,10.1029/2006JC003614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966716&doi=10.1029%2f2006JC003614&partnerID=40&md5=179ec510340a508c49bfc4ba1fc9a91b",Article,Scopus,2-s2.0-34547966716
"Deutsch, C., Emerson, S., Thompson, L.","Physical-biological interactions in North Pacific oxygen variability",2006,"Journal of Geophysical Research: Oceans","111","9", C09S90,"","",,51,10.1029/2005JC003179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846161096&doi=10.1029%2f2005JC003179&partnerID=40&md5=e4522e8c1dc1b1603d0ce875eba886cb",Article,Scopus,2-s2.0-33846161096
"Thompson, L., Kelly, K.A.","Using altimeter measurements for quantitative assessment of high resolution ocean models",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845764308&partnerID=40&md5=a20ca11b9eb2e2064c95b1afb6fda782",Conference Paper,Scopus,2-s2.0-33845764308
"Kelly, K.A., Thompson, L., Dickinson, S.","Progress on dynamics and thermodynamics in western boundary currents",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735223&partnerID=40&md5=9af567a9d9e03f20f3f3d17568f8553b",Conference Paper,Scopus,2-s2.0-33845735223
"Dawe, J.T., Thompson, L.A.","Effect of ocean surface currents on wind stress, heat flux, and wind power input to the ocean",2006,"Geophysical Research Letters","33","9", L09604,"","",,25,10.1029/2006GL025784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699438&doi=10.1029%2f2006GL025784&partnerID=40&md5=bba7a2b82845c910b1d5df42ba914dec",Article,Scopus,2-s2.0-33745699438
"Jiang, C.L., Cronin, M.F., Kelly, K.A., Thompson, L.A.","Evaluation of a hybrid satellite- and NWP-based turbulent heat flux product using Tropical Atmosphere-Ocean (TAO) buoys",2005,"Journal of Geophysical Research C: Oceans","110","9", C09007,"1","15",,33,10.1029/2004JC002824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465642&doi=10.1029%2f2004JC002824&partnerID=40&md5=514b8334f5106517a93265c74b2edddc",Article,Scopus,2-s2.0-27744465642
"Deutsch, C., Emerson, S., Thompson, L.","Fingerprints of climate change in North Pacific oxygen",2005,"Geophysical Research Letters","32","16", L16604,"1","4",,45,10.1029/2005GL023190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485388&doi=10.1029%2f2005GL023190&partnerID=40&md5=3bb46aa89810d3d4b577784d75969e9c",Article,Scopus,2-s2.0-26844485388
"Dawe, J.T., Thompson, L.","Viscosity-dependent internal variability in a model of the North Pacific",2005,"Journal of Physical Oceanography","35","5",,"747","756",,6,10.1175/JPO2707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444298&doi=10.1175%2fJPO2707.1&partnerID=40&md5=d379a99f6ffa90702cca41771ef05010",Article,Scopus,2-s2.0-21844444298
"Kelly, K.A., Dickinson, S., Jiang, C., Johnson, G.C., Thompson, L.","Impact of ocean currents on scatterometer winds in the tropical pacific ocean",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"799","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944415151&partnerID=40&md5=2f382ba75224f6d0de79f6046d60325e",Conference Paper,Scopus,2-s2.0-15944415151
"Thompson, L.A., Ladd, C.A.","The response of the North Pacific Ocean to decadal variability in atmospheric forcing: Wind versus buoyancy forcing",2004,"Journal of Physical Oceanography","34","6",,"1373","1386",,17,10.1175/1520-0485(2004)034&lt;1373:TROTNP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708739&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1373%3aTROTNP%26gt%3b2.0.CO%3b2&partnerID=40&md5=33f0d2a84cf8a43dd2f1cc359a841d1e",Article,Scopus,2-s2.0-3242708739
"Vivier, F., Kelly, K.A., Thompson, L.","Heat budget in the Kuroshio extension region: 1993-99",2002,"Journal of Physical Oceanography","32","12",,"3436","3454",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984904&partnerID=40&md5=e6fc824dc46f2a49f090692e27db666b",Article,Scopus,2-s2.0-0036984904
"Thompson, L., Kelly, K.A., Darr, D., Hallberg, R.","Buoyancy and mixed layer effects on the sea surface height response in an isopycnal model of the North Pacific",2002,"Journal of Physical Oceanography","32","12",,"3657","3670",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668108&partnerID=40&md5=1fcf8e676010ebb060a94b7e605817bc",Article,Scopus,2-s2.0-0346668108
"Kelly, K.A., Thompson, L.A.","Scatterometer winds explain damped Rossby waves",2002,"Geophysical Research Letters","29","20",,"52","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110246&partnerID=40&md5=c418852e6bc58b6ffbd5dc4f6e3db368",Article,Scopus,2-s2.0-0037110246
"Ladd, C., Thompson, L.","Decadal variability of North Pacific Central Mode Water",2002,"Journal of Physical Oceanography","32","10",,"2870","2881",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811111&partnerID=40&md5=a0810f6e4a487fa80bd65aefa21413e0",Article,Scopus,2-s2.0-0036811111
"Ladd, C., Thompson, L.","Water mass formation in an isopycnal model of the North Pacific",2001,"Journal of Physical Oceanography","31","6",,"1517","1537",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358369&partnerID=40&md5=e733c093ccff15b1d0792f4a4b2283b9",Article,Scopus,2-s2.0-0035358369
"Ladd, C., Thompson, L.","Formation mechanisms for North Pacific central and eastern subtropical mode waters",2000,"Journal of Physical Oceanography","30","5",,"868","887",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928097&partnerID=40&md5=4dad4b370b384485b3550be35187c579",Article,Scopus,2-s2.0-0033928097
"Thompson, L.","Ekman layers and two-dimensional frontogenesis in the upper ocean",2000,"Journal of Geophysical Research: Oceans","105","C3", 1999JC900336,"6437","6451",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670785&partnerID=40&md5=181f8aa6bc66b22093006190b71700f8",Article,Scopus,2-s2.0-0033670785
"Vivier, F., Kelly, K.A., Thompson, L.","Contributions of wind forcing, waves, and surface heating to sea surface height observations in the Pacific Ocean",1999,"Journal of Geophysical Research: Oceans","104","C9", 1999JC900096,"20767","20788",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567577&partnerID=40&md5=dcaca4d1d56daa0d8a6f39f3f7e8453e",Article,Scopus,2-s2.0-0033567577
"Boss, E., Thompson, L.","Mean flow evolution of a baroclinically unstable potential vorticity front",1999,"Journal of Physical Oceanography","29","2",,"273","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696350&partnerID=40&md5=ff2767187d0455d7e8936448b52ba413",Article,Scopus,2-s2.0-0032696350
"Boss, E., Thompson, L.","Lagrangian and tracer evolution in the vicinity of an unstable jet",1999,"Journal of Physical Oceanography","29","2",,"288","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696351&partnerID=40&md5=50ce31998d1e22c7fe64bb3ba954d1aa",Article,Scopus,2-s2.0-0032696351
"Ladd, C., Thompson, L.","The influence of eddies on tracer transport in the abyssal ocean",1998,"Journal of Physical Oceanography","28","9",,"1717","1738",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449854&partnerID=40&md5=09fbd7df9cb3659e666e2699da460019",Article,Scopus,2-s2.0-0032449854
"Boss, E., Paldor, N., Thompson, L.","Stability of a potential vorticity front: From quasi-geostrophy to shallow water",1996,"Journal of Fluid Mechanics","315",,,"65","84",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131228&partnerID=40&md5=43755244ff98952c746fc19cfe2c95bb",Article,Scopus,2-s2.0-0030131228
"Thompson, L., Johnson, G.C.","Abyssal currents generated by diffusion and geothermal heating over rises",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","2",,"193","211",,22,10.1016/0967-0637(96)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030074561&doi=10.1016%2f0967-0637%2896%2900095-7&partnerID=40&md5=77f3928f01fbc21f2e81e83676bc8aba",Article,Scopus,2-s2.0-0030074561
"Thompson, L.","Two-layer quasigeostrophic flow over finite isolated topography",1993,"Journal of Physical Oceanography","23","7",,"1297","1314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790522&partnerID=40&md5=511020165bd46dc066555c6960754d98",Article,Scopus,2-s2.0-0027790522
"Thompson, L.A., Kawase, M.","The nonlinear response of an equatorial ocean to oscillatory forcing",1993,"Journal of Marine Research","51","3",,"467","496",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840582&partnerID=40&md5=f6d6086a8924802c7c638e5f2e5b4aac",Article,Scopus,2-s2.0-0027840582
"Thompson, L.","Barotropic Flow Over Finite Isolated Topography: Steady Solutions on the Beta-Plane and the Initial Value Problem",1993,"Journal of Fluid Mechanics","250",,,"553","586",,8,10.1017/S0022112093001569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790557&doi=10.1017%2fS0022112093001569&partnerID=40&md5=599109f5301c835e6cd075ed4f062bcf",Article,Scopus,2-s2.0-0027790557
