Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russo, G.A., Shapiro, L.J.","Morphological correlates of tail length in the catarrhine sacrum",2011,"Journal of Human Evolution","61","3",,"223","232",,10,10.1016/j.jhevol.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180580&doi=10.1016%2fj.jhevol.2011.03.006&partnerID=40&md5=fc7a30db5f8389db7af921840e5454e4",Article,Scopus,2-s2.0-80955180580
"Shapiro, L.J., Young, J.W.","Is primate-like quadrupedalism necessary for fine-branch locomotion? A test using sugar gliders (Petaurus breviceps)",2010,"Journal of Human Evolution","58","4",,"309","319",,20,10.1016/j.jhevol.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021559&doi=10.1016%2fj.jhevol.2009.12.002&partnerID=40&md5=11f995c09d770c246ae3138f834a6664",Article,Scopus,2-s2.0-77953021559
"Raichlen, D.A., Pontzer, H., Shapiro, L.J., Sockol, M.D.","Understanding hind limb weight support in chimpanzees with implications for the evolution of primate locomotion",2009,"American Journal of Physical Anthropology","138","4",,"395","402",,22,10.1002/ajpa.20952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089350&doi=10.1002%2fajpa.20952&partnerID=40&md5=5bff6dde206560e7e496a3c0f36dd12e",Article,Scopus,2-s2.0-63449089350
"Whitcome, K.K., Shapiro, L.J., Lieberman, D.E.","Fetal load and the evolution of lumbar lordosis in bipedal hominins",2007,"Nature","450","7172",,"1075","1078",,107,10.1038/nature06342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249017704&doi=10.1038%2fnature06342&partnerID=40&md5=bb192a61a13bd3a0372f77a75a3795ac",Article,Scopus,2-s2.0-37249017704
"Shapiro, L.J., Raichlen, D.A.","A response to Cartmill et al.: Primate gaits and arboreal stability",2007,"American Journal of Physical Anthropology","133","2",,"825","827",,10,10.1002/ajpa.20613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249017629&doi=10.1002%2fajpa.20613&partnerID=40&md5=ac95fbdda05204e82f07fd758596565c",Note,Scopus,2-s2.0-34249017629
"Shapiro, L.J.","Morphological and functional differentiation in the lumbar spine of lorisids and galagids",2007,"American Journal of Primatology","69","1",,"86","102",,23,10.1002/ajp.20329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384381&doi=10.1002%2fajp.20329&partnerID=40&md5=4603d6be7d789375fe5f3ae0b7de6b68",Conference Paper,Scopus,2-s2.0-33846384381
"Shapiro, L.J., Raichlen, D.A.","Limb proportions and the ontogeny of quadrupedal walking in infant baboons (Papio cynocephalus)",2006,"Journal of Zoology","269","2",,"191","203",,21,10.1111/j.1469-7998.2006.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646859881&doi=10.1111%2fj.1469-7998.2006.00082.x&partnerID=40&md5=a6e580d8227462742ccf3eb5a2256891",Article,Scopus,2-s2.0-33646859881
"Godfrey, L.R., Jungers, W.L., Burney, D.A., Vasey, N., Ramilisonina, Wheeler, W., Lemelin, P., Shapiro, L.J., Schwartz, G.T., King, S.J., Ramarolahy, M.F., Raharivony, L.L., Randria, G.F.N.","New discoveries of skeletal elements of Hadropithecus stenognathus from Andrahomana Cave, southeastern Madagascar",2006,"Journal of Human Evolution","51","4",,"395","410",,15,10.1016/j.jhevol.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748903218&doi=10.1016%2fj.jhevol.2006.04.012&partnerID=40&md5=25d43f4fe8802c3f4ffeee200402ecc5",Article,Scopus,2-s2.0-33748903218
"Shapiro, L.J., Seiffert, C.V.M., Godfrey, L.R., Jungers, W.L., Simons, E.L., Randria, G.F.N.","Morphometric analysis of lumbar vertebrae in extinct malagasy strepsirrhines",2005,"American Journal of Physical Anthropology","128","4",,"823","839",,33,10.1002/ajpa.20122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445543&doi=10.1002%2fajpa.20122&partnerID=40&md5=94db1cdf4531d3dcf8b3d9a553253086",Article,Scopus,2-s2.0-28544445543
"Shapiro, L.J., Raichlen, D.A.","Lateral sequence walking in infant Papio cynocephalus: Implications for the evolution of diagonal sequence walking in primates",2005,"American Journal of Physical Anthropology","126","2",,"205","213",,45,10.1002/ajpa.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444268328&doi=10.1002%2fajpa.20049&partnerID=40&md5=687f915409c03be3136eaa79425a1d26",Article,Scopus,2-s2.0-12444268328
"Shapiro, L.J., Simons, C.V.M.","Functional aspects of strepsirrhine lumbar vertebral bodies and spinous processes",2002,"Journal of Human Evolution","42","6",,"753","783",,21,10.1006/jhev.2002.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983957&doi=10.1006%2fjhev.2002.0560&partnerID=40&md5=86c4d77f188f1621e112289feb231058",Article,Scopus,2-s2.0-0035983957
"Shapiro, L.J., Demes, B., Cooper, J.","Lateral bending of the lumbar spine during quadrupedalism in strepsihines",2001,"Journal of Human Evolution","40","3",,"231","259",,23,10.1006/jhev.2000.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052528&doi=10.1006%2fjhev.2000.0454&partnerID=40&md5=c9689dd7a3493ed7690050284c08bf1a",Article,Scopus,2-s2.0-0035052528
"Johnson, S.E., Shapiro, L.J.","Positional behavior and vertebral morphology in atelines and cebines",1998,"American Journal of Physical Anthropology","105","3",,"333","354",,49,10.1002/(SICI)1096-8644(199803)105:3&lt;333::AID-AJPA4&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909203&doi=10.1002%2f%28SICI%291096-8644%28199803%29105%3a3%26lt%3b333%3a%3aAID-AJPA4%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=a9ec1311ccfdee19a4b781cbdbae16d5",Article,Scopus,2-s2.0-0031909203
"Shapiro, L.J., Anapol, F.C., Jungers, W.L.","Interlimb coordination, gait, and neural control of quadrupedalism in chimpanzees",1997,"American Journal of Physical Anthropology","102","2",,"177","186",,8,10.1002/(SICI)1096-8644(199702)102:2&lt;177::AID-AJPA3&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899236&doi=10.1002%2f%28SICI%291096-8644%28199702%29102%3a2%26lt%3b177%3a%3aAID-AJPA3%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=961e729d2c0972141e41b421bd17c93e",Article,Scopus,2-s2.0-0030899236
"Shapiro, L.","Functional morphology of indrid lumbar vertebrae",1995,"American Journal of Physical Anthropology","98","3",,"323","342",,40,10.1002/ajpa.1330980306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028884355&doi=10.1002%2fajpa.1330980306&partnerID=40&md5=4a8a8c1186edafd970b4ded73d56a569",Article,Scopus,2-s2.0-0028884355
"Shapiro, L.J., Jungers, W.L.","Electromyography of back muscles during quadrupedal and bipedal walking in primates",1994,"American Journal of Physical Anthropology","93","4",,"491","504",,30,10.1002/ajpa.1330930408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028219854&doi=10.1002%2fajpa.1330930408&partnerID=40&md5=8a9d5ba7dfb9f868d4e4ef0c87cc845a",Article,Scopus,2-s2.0-0028219854
"Duncan, A.S., Kappelman, J., Shapiro, L.J.","Metatarsophalangeal joint function and positional behavior in Australopithecus afarensis",1994,"American Journal of Physical Anthropology","93","1",,"67","81",,47,10.1002/ajpa.1330930105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028029055&doi=10.1002%2fajpa.1330930105&partnerID=40&md5=4adc00fa9618831471bba0f079f4d841",Article,Scopus,2-s2.0-0028029055
"Shapiro, L.","Evaluation of ""unique"" aspects of human vertebral bodies and pedicles with a consideration of Australopithecus africanus",1993,"Journal of Human Evolution","25","6",,"433","470",,31,10.1006/jhev.1993.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800985&doi=10.1006%2fjhev.1993.1061&partnerID=40&md5=91ce27ab8069f00848debfc5b6de0af9",Article,Scopus,2-s2.0-0027800985
"Shapiro, L.J., Jungers, W.L.","Back muscle function during bipedal walking in chimpanzee and gibbon: Implications for the evolution of human locomotion",1988,"American Journal of Physical Anthropology","77","2",,"201","212",,21,10.1002/ajpa.1330770208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771401&doi=10.1002%2fajpa.1330770208&partnerID=40&md5=ada4b3d92a9a7e338310d28c2a7ad5d3",Article,Scopus,2-s2.0-0023771401
