Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arango, D., Diosa-Toro, M., Rojas-Hernandez, L.S., Cooperstone, J.L., Schwartz, S.J., Mo, X., Jiang, J., Schmittgen, T.D., Doseff, A.I.","Dietary apigenin reduces LPS-induced expression of miR-155 restoring immune balance during inflammation",2015,"Molecular Nutrition and Food Research","59","4",,"763","772",,18,10.1002/mnfr.201400705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926080907&doi=10.1002%2fmnfr.201400705&partnerID=40&md5=0b1030244d287c09a262c75f7a96db53",Article,Scopus,2-s2.0-84926080907
"Casas, M.I., Duarte, S., Doseff, A.I., Grotewold, E.","Flavone-rich maize: An opportunity to improve the nutritional value of an important commodity crop",2014,"Frontiers in Plant Science","5","SEP", 440,"","",11,12,10.3389/fpls.2014.00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181409&doi=10.3389%2ffpls.2014.00440&partnerID=40&md5=658d253505e95ff2e71e44186ed37f14",Article,Scopus,2-s2.0-84908181409
"Burdo, B., Gray, J., Goetting-Minesky, M.P., Wittler, B., Hunt, M., Li, T., Velliquette, D., Thomas, J., Gentzel, I., Brito, M.d.S., Mejía-Guerra, M.K., Connolly, L.N., Qaisi, D., Li, W., Casas, M.I., Doseff, A.I., Grotewold, E.","The Maize TFome - development of a transcription factor open reading frame collection for functional genomics",2014,"Plant Journal",,,,"","",,4,10.1111/tpj.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906391381&doi=10.1111%2ftpj.12623&partnerID=40&md5=5379b66b4272d633299dd9b622d2a511",Article in Press,Scopus,2-s2.0-84906391381
"Lakshmanan, A., Doseff, A.I., Ringel, M.D., Saji, M., Rousset, B., Zhang, X., Jhiang, S.M.","Apigenin in combination with Akt inhibition significantly enhances thyrotropin-stimulated radioiodide accumulation in thyroid cells",2014,"Thyroid","24","5",,"878","887",,5,10.1089/thy.2013.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280921&doi=10.1089%2fthy.2013.0614&partnerID=40&md5=e2c14ae6641a1b98d716fc28733b5cf6",Article,Scopus,2-s2.0-84901280921
"Burdo, B., Gray, J., Goetting-Minesky, M.P., Wittler, B., Hunt, M., Li, T., Velliquette, D., Thomas, J., Gentzel, I., Dos Santos Brito, M., Mejía-Guerra, M.K., Connolly, L.N., Qaisi, D., Li, W., Casas, M.I., Doseff, A.I., Grotewold, E.","The Maize TFome - Development of a transcription factor open reading frame collection for functional genomics",2014,"Plant Journal","80","2",,"356","366",,4,10.1111/tpj.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908086524&doi=10.1111%2ftpj.12623&partnerID=40&md5=41aa8461a49c7701372759342bbdddc7",Article,Scopus,2-s2.0-84908086524
"Duarte, S., Arango, D., Parihar, A., Hamel, P., Yasmeen, R., Doseff, A.I.","Apigenin protects endothelial cells from lipopolysaccharide (LPS)-induced inflammation by decreasing caspase-3 activation and modulating mitochondrial function",2013,"International Journal of Molecular Sciences","14","9",,"17664","17679",,20,10.3390/ijms140917664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883468933&doi=10.3390%2fijms140917664&partnerID=40&md5=12df6ff83e36bab2b31ef19887bcb2d5",Article,Scopus,2-s2.0-84883468933
"Arango, D., Morohashi, K., Yilmaz, A., Kuramochi, K., Parihar, A., Brahimaj, B., Grotewold, E., Doseff, A.I.","Molecular basis for the action of a dietary flavonoid revealed by the comprehensive identi fication of apigenin human targets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"E2153","E2162",,45,10.1073/pnas.1303726110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878992867&doi=10.1073%2fpnas.1303726110&partnerID=40&md5=284c4550e7977f5cf085cb7132667ee7",Article,Scopus,2-s2.0-84878992867
"Nahomi, R.B., Wang, B., Raghavan, C.T., Voss, O., Doseff, A.I., Santhoshkumar, P., Nagaraj, R.H.","Chaperone peptides of α-crystallin inhibit epithelial cell apoptosis, protein insolubilization, and opacification in experimental cataracts",2013,"Journal of Biological Chemistry","288","18",,"13022","13035",,32,10.1074/jbc.M112.440214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113373&doi=10.1074%2fjbc.M112.440214&partnerID=40&md5=e2b2d66800b3a4bed29c9bb717b28c12",Article,Scopus,2-s2.0-84877113373
"Arango, D., Parihar, A., Villamena, F.A., Wang, L., Freitas, M.A., Grotewold, E., Doseff, A.I.","Apigenin induces DNA damage through the PKCδ-dependent activation of ATM and H2AX causing down-regulation of genes involved in cell cycle control and DNA repair",2012,"Biochemical Pharmacology","84","12",,"1571","1580",,17,10.1016/j.bcp.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869205521&doi=10.1016%2fj.bcp.2012.09.005&partnerID=40&md5=6bf58b4c69e86891aa2cb355c64dc703",Article,Scopus,2-s2.0-84869205521
"Das, A., Gopalakrishnan, B., Voss, O.H., Doseff, A.I., Villamena, F.A.","Inhibition of ROS-induced apoptosis in endothelial cells by nitrone spin traps via induction of phase II enzymes and suppression of mitochondria- dependent pro-apoptotic signaling",2012,"Biochemical Pharmacology","84","4",,"486","497",,25,10.1016/j.bcp.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864122546&doi=10.1016%2fj.bcp.2012.04.021&partnerID=40&md5=708a64b260f272634e4afe65075da954",Article,Scopus,2-s2.0-84864122546
"Akhter, A., Caution, K., Abu Khweek, A., Tazi, M., Abdulrahman, B.A., Abdelaziz, D.H.A., Voss, O.H., Doseff, A.I., Hassan, H., Azad, A.K., Schlesinger, L.S., Wewers, M.D., Gavrilin, M.A., Amer, A.O.","Caspase-11 Promotes the Fusion of Phagosomes Harboring Pathogenic Bacteria with Lysosomes by Modulating Actin Polymerization",2012,"Immunity","37","1",,"35","47",,83,10.1016/j.immuni.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864292536&doi=10.1016%2fj.immuni.2012.05.001&partnerID=40&md5=e19873e2c1465e9c02b76aab5501a345",Article,Scopus,2-s2.0-84864292536
"Hostetler, G., Riedl, K., Cardenas, H., Diosa-Toro, M., Arango, D., Schwartz, S., Doseff, A.I.","Flavone deglycosylation increases their anti-inflammatory activity and absorption",2012,"Molecular Nutrition and Food Research","56","4",,"558","569",,30,10.1002/mnfr.201100596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736687&doi=10.1002%2fmnfr.201100596&partnerID=40&md5=451630c09a0e0239db19f9eb487b160d",Article,Scopus,2-s2.0-84859736687
"Henkels, K.M., Frondorf, K., Gonzalez-Mejia, M.E., Doseff, A.L., Gomez-Cambronero, J.","IL-8-induced neutrophil chemotaxis is mediated by Janus kinase 3 (JAK3)",2011,"FEBS Letters","585","1",,"159","166",,30,10.1016/j.febslet.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856477&doi=10.1016%2fj.febslet.2010.11.031&partnerID=40&md5=6a955340fab5a1a53739315e5bf10459",Article,Scopus,2-s2.0-78650856477
"Abdelaziz, D.H.A., Gavrilin, M.A., Akhter, A., Caution, K., Kotrange, S., Khweek, A.A., Abdulrahman, B.A., Hassan, Z.A., El-Sharkawi, F.Z., Bedi, S.S., Ladner, K., Gonzalez-Mejia, M.E., Doseff, A.I., Mostafa, M., Kanneganti, T.-D., Guttridge, D., Marsh, C.B., Wewers, M.D., Amer, A.O.","Asc-dependent and independent mechanisms contribute to restriction of Legionella pneumophila infection in murine macrophages",2011,"Frontiers in Microbiology","2","FEB",,"","",,23,10.3389/fmicb.2011.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167230&doi=10.3389%2ffmicb.2011.00018&partnerID=40&md5=1dc8f0ff355547579272ec39487c9bbd",Article,Scopus,2-s2.0-81855167230
"Gonzalez-Mejia, M.E., Voss, O.H., Murnan, E.J., Doseff, A.I.","Apigenin-induced apoptosis of leukemia cells is mediated by a bimodal and differentially regulated residue-specific phosphorylation of heat-shock protein-27",2010,"Cell Death and Disease","1","8", e64,"","",,32,10.1038/cddis.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964606&doi=10.1038%2fcddis.2010.41&partnerID=40&md5=ebb4167d4709e0bdd9a9114d49a04aa2",Article,Scopus,2-s2.0-79959964606
"Wood, K.L., Nunley, D.R., Moffatt-Bruce, S., Pope-Harman, A., Huang, Q., Shamo, E.N., Phillips, G.S., Baran, C., Batra, S., Marsh, C.B., Doseff, A.I.","The role of heat shock protein 27 in bronchiolitis obliterans syndrome after lung transplantation",2010,"Journal of Heart and Lung Transplantation","29","7",,"786","791",,9,10.1016/j.healun.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692891&doi=10.1016%2fj.healun.2010.03.004&partnerID=40&md5=e7348f527b3efb8d984d83ff2e2e79e3",Article,Scopus,2-s2.0-77953692891
"Wood, K.L., Voss, O.H., Huang, Q., Parihar, A., Mehta, N., Batra, S., Doseff, A.I.","The small heat shock protein 27 is a key regulator of CD8 +CD57+ lymphocyte survival",2010,"Journal of Immunology","184","10",,"5582","5588",,6,10.4049/jimmunol.0902953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705971&doi=10.4049%2fjimmunol.0902953&partnerID=40&md5=2eec52aa544a1ec85c1d30c16470e0b9",Article,Scopus,2-s2.0-77954705971
"Parihar, A., Eubank, T.D., Doseff, A.I.","Monocytes and macrophages regulate immunity through dynamic networks of survival and cell death",2010,"Journal of Innate Immunity","2","3",,"204","215",,90,10.1159/000296507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953421610&doi=10.1159%2f000296507&partnerID=40&md5=0164f1766e02e86e57fda1377bdaefaa",Review,Scopus,2-s2.0-77953421610
"Pasupuleti, N., Matsuyama, S., Voss, O., Doseff, A.I., Song, K., Danielpour, D., Nagaraj, R.H.","The anti-apoptotic function of human αA-crystallin is directly related to its chaperone activity",2010,"Cell Death and Disease","1","3", e31,"","",,40,10.1038/cddis.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506144&doi=10.1038%2fcddis.2010.3&partnerID=40&md5=2991c7136eccecbde87b4b78afcd8356",Article,Scopus,2-s2.0-79959506144
"Gonzalez-Mejia, M.E., Doseff, A.I.","Regulation of monocytes and macrophages cell fate",2009,"Frontiers in Bioscience","14","7",,"2413","2431",,43,10.2741/3387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849131986&doi=10.2741%2f3387&partnerID=40&md5=7da9f1e92829bdd4046ed8134f5941bb",Article,Scopus,2-s2.0-63849131986
"Wood, K.L., Twigg III, H.L., Doseff, A.I.","Dysregulation of CD8+ lymphocyte apoptosis, chronic disease, and immune regulation",2009,"Frontiers in Bioscience","14","10",,"3771","3781",,35,10.2735/3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849154800&doi=10.2735%2f3487&partnerID=40&md5=d7f042c1beb2ffe106923ef35d6e3700",Article,Scopus,2-s2.0-63849154800
"Nicholas, C., Batra, S., Vargo, M.A., Voss, O.H., Gavrilin, M.A., Wewers, M.D., Guttridge, D.C., Grotewold, E., Doseff, A.I.","Apigenin blocks lipopolysaccharide-induced lethality in vivo and proinflammatory cytokines expression by inactivating NF-κB through the suppression of p65 phosphorylation",2007,"Journal of Immunology","179","10",,"7121","7127",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107785&partnerID=40&md5=4b2eb147ad91c5450ee711c98adfded1",Article,Scopus,2-s2.0-38449107785
"Voss, O.H., Batra, S., Kolattukudy, S.J., Gonzalez-Mejia, M.E., Smith, J.B., Doseff, A.I.","Binding of caspase-3 prodomain to heat shock protein 27 regulates monocyte apoptosis by inhibiting caspase-3 proteolytic activation",2007,"Journal of Biological Chemistry","282","34",,"25088","25099",,85,10.1074/jbc.M701740200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305137&doi=10.1074%2fjbc.M701740200&partnerID=40&md5=fdfeccf9768deb65489910b84abaeff9",Article,Scopus,2-s2.0-34548305137
"Vargo, M.A., Voss, O.H., Poustka, F., Cardounel, A.J., Grotewold, E., Doseff, A.I.","Apigenin-induced-apoptosis is mediated by the activation of PKCδ and caspases in leukemia cells",2006,"Biochemical Pharmacology","72","6",,"681","692",,97,10.1016/j.bcp.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188963&doi=10.1016%2fj.bcp.2006.06.010&partnerID=40&md5=e56f65596b5ece3fc023ea56b95e09b3",Article,Scopus,2-s2.0-33747188963
"Voss, O.H., Kim, S., Wewers, M.D., Doseff, A.I.","Regulation of monocyte apoptosis by the protein kinase Cδ-dependent phosphorylation of caspase-3",2005,"Journal of Biological Chemistry","280","17",,"17371","17379",,65,10.1074/jbc.M412449200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440707&doi=10.1074%2fjbc.M412449200&partnerID=40&md5=5a5886462c1ab14d4a531ebf8258427b",Article,Scopus,2-s2.0-20444440707
"Bao, S., Wang, Y., Sweeney, P., Chaudhuri, A., Doseff, A.I., Marsh, C.B., Knoell, D.L.","Keratinocyte growth factor induces Akt kinase activity and inhibits Fas-mediated apoptosis in A549 lung epithelial cells",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","288","1 32-1",,"L36","L42",,64,10.1152/ajplung.00309.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310601&doi=10.1152%2fajplung.00309.2003&partnerID=40&md5=a909eb2273ddc6d1791840ea7f4d67a8",Article,Scopus,2-s2.0-11144310601
"Doseff, A.I.","Apoptosis: The sculptor of development",2004,"Stem Cells and Development","13","5",,"473","483",,47,10.1089/scd.2004.13.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227769&doi=10.1089%2fscd.2004.13.473&partnerID=40&md5=408de8fa52d601265f0fefb1223ef4f4",Review,Scopus,2-s2.0-8144227769
"Wei, G., Guo, J., Doseff, A.I., Kusewitt, D.F., Man, A.K., Oshima, R.G., Ostrowski, M.C.","Activated Ets2 is required for persistent inflammatory responses in the motheaten viable model",2004,"Journal of Immunology","173","2",,"1374","1379",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731393&partnerID=40&md5=5a25187adec72d97363581db725c2d4d",Article,Scopus,2-s2.0-3142731393
"Elssner, A., Doseff, A.I., Duncan, M., Kotur, M., Wewers, M.D.","IL-16 is constitutively present in peripheral blood monocytes and spontaneously released during apoptosis",2004,"Journal of Immunology","172","12",,"7721","7725",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534195&partnerID=40&md5=d144e0f4cf0cca8ea911c5e5500d860e",Article,Scopus,2-s2.0-2942534195
"Doseff, A.I., Baker Jr., J.H., Bourgeois, T.A., Wewers, M.D.","Interleukin-4-induced apoptosis entails caspase activation and suppression of extracellular signal-regulated kinase phosphorylation",2003,"American Journal of Respiratory Cell and Molecular Biology","29","3 I",,"367","374",,15,10.1165/rcmb.2002-0158OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829288&doi=10.1165%2frcmb.2002-0158OC&partnerID=40&md5=0ea95b52422dadac9ebee588f61cf676",Article,Scopus,2-s2.0-0041829288
"Zeigler, M.M., Doseff, A.I., Galloway, M.F., Opalek, J.M., Nowickill, P.T., Zweier, J.L., Sen, C.K., Marsh, C.B.","Presentation of nitric oxide regulates monocyte survival through effects on caspase-9 and caspase-3 activation",2003,"Journal of Biological Chemistry","278","15",,"12894","12902",,28,10.1074/jbc.M213125200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968669&doi=10.1074%2fjbc.M213125200&partnerID=40&md5=2a08956591092d4ddd30e4e03bc8ab49",Article,Scopus,2-s2.0-0037968669
"Coulter, K.R., Doseff, A., Sweeney, P., Wang, Y., Marsh, C.B., Wewers, M.D., Knoell, D.L.","Opposing effect by cytokines on Fas-mediated apoptosis in A549 lung epithelial cells",2002,"American Journal of Respiratory Cell and Molecular Biology","26","1",,"58","66",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006793&partnerID=40&md5=0ccb79ea100ecec2466f2fa7808ed729",Article,Scopus,2-s2.0-0036006793
"Rovin, B.H., Wilmer, W.A., Ling, L.U., Doseff, A.I., Dixon, C., Kotur, M., Hilbelink, T.","15-Deoxy-Δ12,14-prostaglandin J<inf>2</inf> regulates mesangial cell proliferation and death",2002,"Kidney International","61","4",,"1293","1302",,32,10.1046/j.1523-1755.2002.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010558&doi=10.1046%2fj.1523-1755.2002.00282.x&partnerID=40&md5=fdc83532c1cb3ba129334a5cbb361067",Article,Scopus,2-s2.0-0036010558
"Goyal, A., Wang, Y., Graham, M.M., Doseff, A.I., Bhatt, N.Y., Marsh, C.B.","Monocyte survival factors induce Akt activation and suppress caspase-3",2002,"American Journal of Respiratory Cell and Molecular Biology","26","2",,"224","230",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007310&partnerID=40&md5=4494c8d5ea0052a0aa7d18c3f736295f",Article,Scopus,2-s2.0-0036007310
"Kelley, T.W., Graham, M.M., Doseff, A.I., Pomerantz, R.W., Lau, S.M., Ostrowski, M.C., Franke, T.F., Marsh, C.B.","Macrophage colony-stimulating factor promotes cell survival through Akt/protein kinase B",1999,"Journal of Biological Chemistry","274","37",,"26393","26398",,120,10.1074/jbc.274.37.26393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543563&doi=10.1074%2fjbc.274.37.26393&partnerID=40&md5=32bf5d1bfe4860d5f3c3e1c69cc3f24d",Article,Scopus,2-s2.0-0033543563
"Fahy, R.J., Doseff, A.I., Wewers, M.D.","Spontaneous human monocyte apoptosis utilizes a caspase-3-dependent pathway that is blocked by endotoxin and is independent of caspase-1",1999,"Journal of Immunology","163","4",,"1755","1762",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566742&partnerID=40&md5=fb2a30a267fefca51250a1a6d12c820c",Article,Scopus,2-s2.0-0033566742
"Kirsch, D.G., Doseff, A., Chau, B.N., Dae-Sik, L., De Souza-Pinto, N.C., Hansford, R., Kastan, M.B., Lazebnik, Y.A., Hardwick, J.M.","Caspase-3-dependent cleavage of Bcl-2 promotes release of cytochrome c",1999,"Journal of Biological Chemistry","274","30",,"21155","21161",,364,10.1074/jbc.274.30.21155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597785&doi=10.1074%2fjbc.274.30.21155&partnerID=40&md5=d706eafbc908ee51c7b79aecbc406d8d",Article,Scopus,2-s2.0-0033597785
"Nestler, H.P., Doseff, A.","A two-dimensional, diagonal sodium dodecyl sulfate-polyacrylamide gel electrophoresis technique to screen for protease substrates in protein mixtures",1997,"Analytical Biochemistry","251","1",,"122","125",,6,10.1006/abio.1997.2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571588&doi=10.1006%2fabio.1997.2265&partnerID=40&md5=ae80d5ef0ac1b2402e82e9e79233e00a",Article,Scopus,2-s2.0-0031571588
"Doseff, A.I., Arndt, K.T.","LAS1 is an essential nuclear protein involved in cell morphogenesis and cell surface growth",1995,"Genetics","141","3",,"857","871",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885489&partnerID=40&md5=19065cd30fe9b312ebf32f409e6c97bd",Article,Scopus,2-s2.0-0028885489
"Doseff, A., Martienssen, R., Sundaresan, V.","Somatic excision of the Mu1 transposable element of maize",1991,"Nucleic Acids Research","19","3",,"579","584",,34,10.1093/nar/19.3.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100886&doi=10.1093%2fnar%2f19.3.579&partnerID=40&md5=06dc901f6126392e01582c9f8dbcf6af",Article,Scopus,2-s2.0-0026100886
