Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helm, M., Colas, E., England, P., Derosa, F., Allen Jr., S.J.","Multiple quantum wells and superlattices as novel infrared sources",1990,"Semiconductor Science and Technology","5","3 S", 005,"S21","S23",,,10.1088/0268-1242/5/3S/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036857&doi=10.1088%2f0268-1242%2f5%2f3S%2f005&partnerID=40&md5=bed3757eb8d99012dc264fc39a6442f8",Article,Scopus,2-s2.0-36149036857
"Sands, T., Harbison, J.P., Leadbeater, M.L., Allen Jr., S.J., Hull, G.W., Ramesh, R., Keramidas, V.G.","Epitaxial ferromagnetic τ-MnAl films on GaAs",1990,"Applied Physics Letters","57","24",,"2609","2611",,74,10.1063/1.103826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676407&doi=10.1063%2f1.103826&partnerID=40&md5=69317aa467809fe3c6fbf542e906f580",Article,Scopus,2-s2.0-0001676407
"Cox, H.M., Aspnes, D.E., Allen, S.J., Bastos, P., Hwang, D.M., Mahajan, S., Shahid, M.A., Morais, P.C.","Role of step-flow dynamics in interface roughening and in the spontaneous formation of InGaAs/InP wire-like arrays",1990,"Applied Physics Letters","57","6",,"611","613",,33,10.1063/1.103613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008781308&doi=10.1063%2f1.103613&partnerID=40&md5=da039b11895916f040de6d1a5d5b32d0",Article,Scopus,2-s2.0-0008781308
"Helm, M., England, P., Colas, E., DeRosa, F., Allen Jr., S.J.","Intersubband emission excited by high field superlattice transport",1990,"Surface Science","229","1-3",,"199","200",,,10.1016/0039-6028(90)90870-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291721&doi=10.1016%2f0039-6028%2890%2990870-E&partnerID=40&md5=20bd17105aeec00af0691edd65913ef0",Article,Scopus,2-s2.0-44949291721
"Brozak, G., DeRosa, F., Hwang, D.M., Miceli, P., Schwarz, S.A., Harbison, J.P., Florez, L.T., Allen Jr., S.J.","Measurement of the effective mass along the growth direction of a thin-barrier GaAs-AlAs superlattice",1990,"Surface Science","229","1-3",,"493","495",,1,10.1016/0039-6028(90)90938-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289022&doi=10.1016%2f0039-6028%2890%2990938-5&partnerID=40&md5=b3cdcc82d12bee9283c8bc06a38a0ca8",Article,Scopus,2-s2.0-44949289022
"Helm, M., England, P., Colas, E., DeRosa, F., Allen Jr., S.J.","Intersubband emission from quantum wells and superlattices",1990,"Surface Science","228","1-3",,"120","122",,1,10.1016/0039-6028(90)90271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287312&doi=10.1016%2f0039-6028%2890%2990271-9&partnerID=40&md5=e1b8cd4e42e4415da3c413b6427875db",Article,Scopus,2-s2.0-44949287312
"Allen Jr., S.J., Tabatabaie, N., Palmstrøm, C.J., Mounier, S., Hull, G.W., Sands, T., DeRosa, F., Gilchrist, H.L., Garrison, K.C.","Magneto-transport in ultrathin ErAs epitaxial layers buried in GaAs",1990,"Surface Science","228","1-3",,"13","15",,23,10.1016/0039-6028(90)90247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042873649&doi=10.1016%2f0039-6028%2890%2990247-6&partnerID=40&md5=16e9750bfaff3534e5e3168fff1d5c99",Article,Scopus,2-s2.0-0042873649
"Krchnavek, R.R., Allen, S.J., Chan, S-W., De Rosa, F., Kelly, M.K., Sampere, S., Rogers, C.T., Miceli, P.F.","Photoresponse of laser modified high-T<inf>c</inf> superconducting thin films",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"261","269",,,10.1117/12.965166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958497864&doi=10.1117%2f12.965166&partnerID=40&md5=4898278decc8cb3b1f55b6fd675b75fd",Article,Scopus,2-s2.0-84958497864
"Farrow, L.A., Chan, S.W., Greene, L.H., Feldmann, W.L., Venkatesan, T., Bonner, W.A., Krchnavek, R.R., Allen, S.J.","Raman spectroscopy diagnostics for high-t<inf>c</inf> thin films",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"282","289",,,10.1117/12.965169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495147&doi=10.1117%2f12.965169&partnerID=40&md5=ec7ba760e21b04a7a11e92a713935435",Article,Scopus,2-s2.0-84958495147
"Brozak, G., Helm, M., DeRosa, F., Perry, C.H., Koza, M., Bhat, R., Allen Jr., S.J.","Thermal saturation of band transport in a superlattice",1990,"Physical Review Letters","64","26",,"3163","3166",,57,10.1103/PhysRevLett.64.3163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275466&doi=10.1103%2fPhysRevLett.64.3163&partnerID=40&md5=9aa0598429188d76016fc7893e003b74",Article,Scopus,2-s2.0-0001275466
"Brozak, G., De Andrada E Silva, E.A., Sham, L.J., Derosa, F., Miceli, P., Schwarz, S.A., Harbison, J.P., Florez, L.T., Allen Jr., S.J.","Tunneling cyclotron resonance and the renormalized effective mass in semiconductor barriers",1990,"Physical Review Letters","64","4",,"471","474",,54,10.1103/PhysRevLett.64.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643120154&doi=10.1103%2fPhysRevLett.64.471&partnerID=40&md5=484ab652a983432e34fccc885d56b319",Article,Scopus,2-s2.0-3643120154
"Hong, W.-P., DeRosa, F., Bhat, R., Allen, S.J., Hayes, J.R.","Transport properties of two-dimensional electron gas systems in delta-doped Si:In<inf>0.53</inf>Ga<inf>0.47</inf>As grown by organometallic chemical vapor deposition",1989,"Applied Physics Letters","54","5",,"457","459",,18,10.1063/1.100951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462285&doi=10.1063%2f1.100951&partnerID=40&md5=383001d605e2e251513ddcabf503ef22",Article,Scopus,2-s2.0-21544462285
"Allen Jr., S.J., Bastos, P., Cox, H.M., Derosa, F., Hwang, D.M., Nazar, L.","Filamentary structure and transport in corrugated InGaAs/InP superlattices grown by vapor levitation epitaxy",1989,"Journal of Applied Physics","66","3",,"1222","1226",,4,10.1063/1.343467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097478&doi=10.1063%2f1.343467&partnerID=40&md5=cb2846a4cff30baa8b6bc0d527ef3385",Article,Scopus,2-s2.0-36549097478
"Krchnavek, R.R., Chan, S.-W., Rogers, C.T., De Rosa, F., Kelly, M.K., Miceli, P.F., Allen, S.J.","Transport in reversibly laser-modified YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> superconducting thin films",1989,"Journal of Applied Physics","65","4",,"1802","1805",,16,10.1063/1.342911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343130596&doi=10.1063%2f1.342911&partnerID=40&md5=1ff10e518a278b7a6dbcd879d53e17db",Article,Scopus,2-s2.0-0343130596
"England, P., Hayes, J.R., Helm, M., Harbison, J.P., Florez, L.T., Allen Jr., S.J.","Resonant tunneling in crossed electric and magnetic fields",1989,"Applied Physics Letters","54","15",,"1469","1471",,26,10.1063/1.101347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285337&doi=10.1063%2f1.101347&partnerID=40&md5=d11c7c3996312af035c005176a4310aa",Article,Scopus,2-s2.0-5644285337
"Chan, Siu-Wai, Krchnavek, R.R., Rogers, C.T., Allen, S.J., Biazzo, M., Chase, E.W., Cheeks, T.L., DeRosa, F., Hwang, D.M., Miceli, P.F., Sampere, S.M., Wilkens, B.J.","Study and preparation of high T<inf>c</inf> superconducting (HTSC) thin films for electronic applications",1989,"Proceedings - Electronic Components and Technology Conference",,,,"13","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940048&partnerID=40&md5=7fdd2431ac0d0c1e8f50f43d579581dc",Conference Paper,Scopus,2-s2.0-0024940048
"Helm, M., England, P., Colas, E., Derosa, F., Allen Jr., S.J.","Intersubband emission from semiconductor superlattices excited by sequential resonant tunneling",1989,"Physical Review Letters","63","1",,"74","77",,158,10.1103/PhysRevLett.63.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002305529&doi=10.1103%2fPhysRevLett.63.74&partnerID=40&md5=1fd679aff5d04acbd9e3e6287d7444b1",Article,Scopus,2-s2.0-0002305529
"Helm, M., England, P., Colas, E., Bhat, R., Allen Jr., S.J.","Tunnel injection into GaAs/AlGaAs long period superlattices",1989,"Superlattices and Microstructures","5","4",,"535","538",,,10.1016/0749-6036(89)90380-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885497&doi=10.1016%2f0749-6036%2889%2990380-7&partnerID=40&md5=188614033ce8cb38e725e15fc08aaf78",Article,Scopus,2-s2.0-0024885497
"Helm, M., England, P., Colas, E., DeRosa, F., Allen Jr., S.J.","Intersubband emission from vertically excited hot electrons in superlattices",1989,"Solid State Electronics","32","12",,"1761","1764",,,10.1016/0038-1101(89)90308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908180&doi=10.1016%2f0038-1101%2889%2990308-0&partnerID=40&md5=e7fb70b57f5be159c984c8a3dea80880",Article,Scopus,2-s2.0-0024908180
"England, P., Hayes, J.R., Helm, M., Harbison, J.P., Florez, L.T., Allen Jr., S.J.","Resonant tunneling in crossed electric and magnetic fields: A tool for investigating extreme hot electron effects",1989,"Solid State Electronics","32","12",,"1219","1223",,,10.1016/0038-1101(89)90217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941770&doi=10.1016%2f0038-1101%2889%2990217-7&partnerID=40&md5=7a65363aff142b24679f1e71d11bfe7f",Article,Scopus,2-s2.0-0024941770
"Allen Jr., S.J., Tabatabaie, N., Palmstrøm, C.J., Hull, G.W., Sands, T., Derosa, F., Gilchrist, H.L., Garrison, K.C.","ErAs epitaxial layers buried in GaAs: Magnetotransport and spin-disorder scattering",1989,"Physical Review Letters","62","19",,"2309","2312",,62,10.1103/PhysRevLett.62.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244143415&doi=10.1103%2fPhysRevLett.62.2309&partnerID=40&md5=59441475e4a9bc076643423fe4352c71",Article,Scopus,2-s2.0-4244143415
"Chan, S.-W., Rogers, C.T., Allen, S.J., Biazzo, M., Chase, E.W., Cheeks, T.L., Derosa, F., Hwang, D.-M.D., Miceli, P.F., Sampere, S.M., Wilkens, B.J., Krchnavek, R.R.","Study and Preparation of High-T<inf>c</inf> Superconducting (HTSC) Thin Films for Electronic Applications",1989,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","12","4",,"558","565",,,10.1109/33.49016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024892897&doi=10.1109%2f33.49016&partnerID=40&md5=709220a715367f7e1fc405da57cf859e",Article,Scopus,2-s2.0-0024892897
"Palmstrøm, C.J., Tabatabaie, N., Allen Jr., S.J.","Epitaxial growth of ErAs on (100)GaAs",1988,"Applied Physics Letters","53","26",,"2608","2610",,100,10.1063/1.100173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002972334&doi=10.1063%2f1.100173&partnerID=40&md5=3bb24a64c6645551786ba3759831959b",Article,Scopus,2-s2.0-0002972334
"Kastalsky, A., Duffield, T., Allen, S.J., Harbison, J.","Photovoltaic detection of infrared light in a GaAs/AlGaAs superlattice",1988,"Applied Physics Letters","52","16",,"1320","1322",,72,10.1063/1.99147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476181&doi=10.1063%2f1.99147&partnerID=40&md5=52781945e4f0d047dd27f525683367af",Article,Scopus,2-s2.0-21544476181
"Helm, M., Colas, E., England, P., DeRosa, F., Allen Jr., S.J.","Observation of grating-induced intersubband emission from GaAs/AlGaAs superlattices",1988,"Applied Physics Letters","53","18",,"1714","1716",,57,10.1063/1.99803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907844&doi=10.1063%2f1.99803&partnerID=40&md5=69d0c428ae2dc8b49da75787d94c1338",Article,Scopus,2-s2.0-0037907844
"Helm, M., Colas, E., England, P., Derosa, F., Allen, S.J.","Submillimeter wave emission from semiconductor superlattices",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"391","392",,,10.1117/12.978505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958517810&doi=10.1117%2f12.978505&partnerID=40&md5=7b6cd9a002ec626a3afbddefe0ba27f9",Article,Scopus,2-s2.0-84958517810
"Duffield, T., Bhat, R., Koza, M., Hwang, D.M., DeRosa, F., Grabbe, P., Allen Jr., S.J.","Breakdown of cyclotron resonance in semiconductor superlattices",1988,"Solid State Communications","65","12",,"1483","1487",,29,10.1016/0038-1098(88)90635-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979452&doi=10.1016%2f0038-1098%2888%2990635-7&partnerID=40&md5=0307ad90df40646635e05ab704f5dd41",Article,Scopus,2-s2.0-0023979452
"Allen Jr., S.J., Bhat, R., Koza, M., DeRosa, F., Hwang, D.M., Grabbe, P.","PROBING SEMICONDUCTOR SUPERLATTICE TRANSPORT BY SUBMILLIMETER WAVE CYCLOTRON RESONANCE.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563995&partnerID=40&md5=13e97cabcf152666da042822eb97ac3d",Conference Paper,Scopus,2-s2.0-0023563995
"Freund, I., Allen, S.J.","Clearing up optics credit",1987,"Physics Today","40","10",,"156","",,,10.1063/1.2820250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953649413&doi=10.1063%2f1.2820250&partnerID=40&md5=2c909bb65685ab4863910de282cdbf26",Letter,Scopus,2-s2.0-84953649413
"Duffield, T., Bhat, R., Koza, M., Derosa, F., Rush, K.M., Allen Jr., S.J.","Barrier-Bound Resonances in Semiconductor Superlattices in Strong Magnetic Fields",1987,"Physical Review Letters","59","23",,"2693","2696",,48,10.1103/PhysRevLett.59.2693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243075639&doi=10.1103%2fPhysRevLett.59.2693&partnerID=40&md5=be4ec16169eede1356ba4889e0499681",Article,Scopus,2-s2.0-4243075639
"Roukes, M.L., Scherer, A., Allen Jr., S.J., Craighead, H.G., Ruthen, R.M., Beebe, E.D., Harbison, J.P.","Quenching of the Hall Effect in a One-Dimensional Wire",1987,"Physical Review Letters","59","26",,"3011","3014",,337,10.1103/PhysRevLett.59.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646599810&doi=10.1103%2fPhysRevLett.59.3011&partnerID=40&md5=c6c39023a8a57ad68f8cc495472d4e0a",Article,Scopus,2-s2.0-33646599810
"Abeles, J.H., Leheny, R.F., Chang, G.K., Allen, S.J.","Experimental measurement of a high-field dipole in GaAs field-effect transistors",1986,"Applied Physics Letters","49","20",,"1387","1389",,1,10.1063/1.97332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090860&doi=10.1063%2f1.97332&partnerID=40&md5=71871a6446cd9eb06ea8b5eb597b35ac",Article,Scopus,2-s2.0-36549090860
"Abeles, J.H., Leheny, R.F., Chang, G.K., Allen, S.J.","IVA-1 Observation of the High-Field Dipole in GaAs MESFET Channels",1986,"IEEE Transactions on Electron Devices","33","11",,"1850","",,,10.1109/T-ED.1986.22789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805736&doi=10.1109%2fT-ED.1986.22789&partnerID=40&md5=cc1de2b2e7e12acdae07487b50adfd08",Article,Scopus,2-s2.0-0022805736
"Vehse, D.L., Hummel, S.G., Cox, H.M., DeRosa, F., Allen Jr., S.J.","Weak-field g factor of the two-dimensional electron gas at the (In,Ga)As/InP interface",1986,"Physical Review B","33","8",,"5862","5864",,20,10.1103/PhysRevB.33.5862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842610479&doi=10.1103%2fPhysRevB.33.5862&partnerID=40&md5=d05dcb1a132005ca11e55c87949e98f7",Article,Scopus,2-s2.0-2842610479
"Cox, H.M., Hayes, J.R., Nottenburg, R.N., Hummel, S.G., Allen, S.J.","Two-Dimensional Electron Gas at Interface of a Selectively Doped Ingap/Gaas Heterostructure",1986,"Electronics Letters","22","2",,"73","74",,6,10.1049/el:19860050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546437&doi=10.1049%2fel%3a19860050&partnerID=40&md5=c7d5634d933a5c8a27ba9357429515bf",Article,Scopus,2-s2.0-0022546437
"Duffield, T., Bhat, R., Koza, M., DeRosa, F., Hwang, D.M., Grabbe, P., Allen Jr., S.J.","Electron mass tunneling along the growth direction of (Al,Ga) As/GaAs semiconductor superlattices",1986,"Physical Review Letters","56","25",,"2724","2727",,87,10.1103/PhysRevLett.56.2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244142831&doi=10.1103%2fPhysRevLett.56.2724&partnerID=40&md5=83db4feef30bc83aee14d4a0f6a2e8da",Article,Scopus,2-s2.0-4244142831
"Duffield, T., Bhat, R., Koza, M., Tamargo, M.C., Harbison, J.P., DeRosa, F., Hwang, D.M., Grabbe, P., Allen Jr., S.J.","Shallow donors in extended state GaAs/(Al, Ga) As superlattices",1986,"Solid State Communications","60","7",,"557","561",,12,10.1016/0038-1098(86)90270-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006968950&doi=10.1016%2f0038-1098%2886%2990270-X&partnerID=40&md5=4d7fa5569e110da55aad799812cc6846",Article,Scopus,2-s2.0-0006968950
"Schlesinger, Z., Allen, S.J., Hwang, J.C.M., Le, Han","CYCLOTRON RESONANCE IN THE FRACTIONALLY QUANTIZED 2D ELECTRON GAS.",1985,,,,,"291","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238665&partnerID=40&md5=f8d7f070b4dd0f059d97773ca5f3fcd7",Conference Paper,Scopus,2-s2.0-0022238665
"Allen, S.J., DeRosa, F., Dolan, G.J., Tu, C.W.","COLLECTIVE RESONANCES IN THE LATERALLY CONFINED 2D ELECTRON GAS.",1985,,,,,"313","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235175&partnerID=40&md5=217e7deb247bd006bc93e89426782f2c",Conference Paper,Scopus,2-s2.0-0022235175
"Allen Jr., S.J., Derosa, F., Bhat, R., Dolan, G., Tu, C.W.","Standing charge density waves driven by electron drift in patterned (Al, Ga)As/GaAs heterostructures",1985,"Physica B+C","134","1-3",,"332","336",,10,10.1016/0378-4363(85)90366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147598&doi=10.1016%2f0378-4363%2885%2990366-3&partnerID=40&md5=f07ed6e4c25e3bd5cb987d61e8398845",Article,Scopus,2-s2.0-0022147598
"Schlesinger, Z., Allen Jr., S.J., Yafet, Y., Gossard, A.C., Wiegmann, W.","Cyclotron resonance in the two-dimensional hole gas in (Ga,Al)As/GaAs heterostructures",1985,"Physical Review B","32","8",,"5231","5236",,29,10.1103/PhysRevB.32.5231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012264206&doi=10.1103%2fPhysRevB.32.5231&partnerID=40&md5=64e9c19fb888923ee3e9c9ac2ee61f49",Article,Scopus,2-s2.0-0012264206
"Schlesinger, Z., Hwang, J.C.M., Allen Jr., S.J., Le, H.","Infrared studies of the GaAs/(GaAl)As two-dimensional electron gas",1984,"Surface Science","142","1-3",,"423","426",,5,10.1016/0039-6028(84)90344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110458&doi=10.1016%2f0039-6028%2884%2990344-3&partnerID=40&md5=b396d2514520b2a797e2d06822770730",Article,Scopus,2-s2.0-48549110458
"Schlesinger, Z., Allen, S.J., Hwang, J.C.M., Platzman, P.M., Tzoar, N.","Cyclotron resonance in two dimensions",1984,"Physical Review B","30","1",,"435","437",,79,10.1103/PhysRevB.30.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424414&doi=10.1103%2fPhysRevB.30.435&partnerID=40&md5=abdf77bf898238413a64b57379d1537a",Article,Scopus,2-s2.0-0000424414
"Allen Jr., S.J., Allyn, C.L., Cox, H.M., Derosa, F., Mahoney, G.E.","Dispersion of the saturated current in GaAs from dc to 1200 GHz",1983,"Applied Physics Letters","42","1",,"96","98",,4,10.1063/1.93740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542694850&doi=10.1063%2f1.93740&partnerID=40&md5=7d50427ec18dd2945a50019a0fcffdde",Article,Scopus,2-s2.0-1542694850
"Schlesinger, Z., Hwang, J.C.M., Allen Jr., S.J.","Subband-Landau-level coupling in a two-dimensional electron gas",1983,"Physical Review Letters","50","26",,"2098","2101",,127,10.1103/PhysRevLett.50.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743145400&doi=10.1103%2fPhysRevLett.50.2098&partnerID=40&md5=c919bb9479a6ba2d9305df9419f08086",Article,Scopus,2-s2.0-3743145400
"Allen Jr., S.J., Störmer, H.L., Hwang, J.C.M.","Dimensional resonance of the two-dimensional electron gas in selectively doped GaAs/AlGaAs heterostructures",1983,"Physical Review B","28","8",,"4875","4877",,208,10.1103/PhysRevB.28.4875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165835&doi=10.1103%2fPhysRevB.28.4875&partnerID=40&md5=716dfa0c25030d669531a8d88df12625",Article,Scopus,2-s2.0-0001165835
"Gold, A., Allen, S.J., Wilson, B.A., Tsui, D.C.","Frequency-dependent conductivity of a strongly disordered two-dimensional electron gas",1982,"Physical Review B","25","6",,"3519","3528",,35,10.1103/PhysRevB.25.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361365&doi=10.1103%2fPhysRevB.25.3519&partnerID=40&md5=4d77b13842468809f6f0155eb311c326",Article,Scopus,2-s2.0-0001361365
"Allen Jr., S.J., Wilson, B.A., Tsui, D.C.","Cyclotron resonance, the memory function, and the random potential at the Si:SiO2 interface",1982,"Physical Review B","26","10",,"5590","5595",,11,10.1103/PhysRevB.26.5590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016260&doi=10.1103%2fPhysRevB.26.5590&partnerID=40&md5=fc7ebfe20ea839a1d393f74cce6680d2",Article,Scopus,2-s2.0-35949016260
"Allen, S.J., Wilson, B.A., Tsui, D.C., Gold, A., Götze, W.","Experimental measurement of the frequency dependent memory function for the 2D electron gas in Si inversion layers",1982,"Surface Science","113","1-3",,"211","217",,5,10.1016/0039-6028(82)90587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129894&doi=10.1016%2f0039-6028%2882%2990587-8&partnerID=40&md5=f9d83fb297b7df1b22c9d5ca6c149d9b",Article,Scopus,2-s2.0-49049129894
"Allen Jr., S.J., Tsui, D.C., DeRosa, F., Thornber, K.K., Wilson, B.A.","VELOCITY OVERSHOOT IN SILICON INVERSION LAYERS BY BROAD BAND SUB-MILLIMETER WAVE SPECTROSCOPY.",1981,,,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662048&partnerID=40&md5=6c2846ad4f71f2628b1d56fc11efdeca",Conference Paper,Scopus,2-s2.0-0019662048
