Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, Y.-F., Gao, C.-Y., He, J., Feng, D.-F., Xing, K.-L., Wu, M., Liu, Y., Cai, W.-S., Feng, X.-Z.","Unlabeled multi tumor marker detection system based on bioinitiated light addressable potentiometric sensor",2012,"Analyst","137","16",,"3806","3813",,12,10.1039/c2an35188a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863960183&doi=10.1039%2fc2an35188a&partnerID=40&md5=a82284d8f3de805329df08ac06408013",Article,Scopus,2-s2.0-84863960183
"Wei, W., Chen, H., Wu, M., Sun, Y., Wang, G., Chen, G.","Optimization of medium and condition for fermentation of collagen by response surface method",2012,"Chinese Journal of Biologicals","25","8",,"1049","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519242&partnerID=40&md5=ae4ccb558d4ab4ae64084aabf97bdecb",Article,Scopus,2-s2.0-84866519242
"Zhang, C., Jiang, Y., Wu, M., Xiao, W.-J., Li, T.","Information predictions based on node attributes of social media",2012,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","35","4",,"24","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370477&partnerID=40&md5=dab261f84ba24d92ec44200108b665ba",Article,Scopus,2-s2.0-84868370477
"Xu, Z.-G., Wang, L.-J., Wu, Y.-K., Chi, R.-A., Zhang, L., Wu, M.","Solvent extraction of hafnium from thiocyanic acid medium in DIBK-TBP mixed system",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","7",,"1760","1765",,10,10.1016/S1003-6326(11)61384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994777&doi=10.1016%2fS1003-6326%2811%2961384-8&partnerID=40&md5=0d5742601273e9aad63c948d4d150ef7",Article,Scopus,2-s2.0-84864994777
"Ding, Y., Guo, Z.-R., Wu, M., Chen, Q., Zhou, Z.-Y., Yu, H., Zhang, L.-J., Liu, J.-C., Luo, W.-S.","Effects of PPARD-87T &gt;C and interactions with single nucleotide polymorphisms in PPARA and PPARG on abdominal obesity",2012,"National Medical Journal of China","92","22",,"1517","1521",,1,10.3760/cma.j.issn.0376-2491.2012.22.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705482&doi=10.3760%2fcma.j.issn.0376-2491.2012.22.004&partnerID=40&md5=3ec2e47eaca5fd46b8b2f9ea40b6215a",Article,Scopus,2-s2.0-84868705482
"Gao, C.-Y., Guo, Y.-Y., He, J., Wu, M., Liu, Y., Chen, Z.-L., Cai, W.-S., Yang, Y.-L., Wang, C., Feng, X.-Z.","L-3,4-dihydroxyphenylalanine-collagen modified PDMS surface for controlled cell culture",2012,"Journal of Materials Chemistry","22","21",,"10763","10770",,9,10.1039/c2jm00104g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661849&doi=10.1039%2fc2jm00104g&partnerID=40&md5=437a79a5ffceb046e553d2fae15f6b5d",Article,Scopus,2-s2.0-84862661849
"Xue, S., Wu, M., Xu, Z., Chi, R.","Preparation of ultra-fine Y <inf>2</inf>O <inf>3</inf> powder by activated carbon adsorption in submerged circulative impinging stream reactor",2012,"Xiyou Jinshu/Chinese Journal of Rare Metals","36","3",,"439","445",,,10.3969/j.issn.0258-7076.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770628&doi=10.3969%2fj.issn.0258-7076.2012.03.020&partnerID=40&md5=9bf042c00907c79b448df4170a8eb2c7",Article,Scopus,2-s2.0-84863770628
"Kang, G.-D., Guo, L., Guo, Z.-R., Hu, X.-S., Wu, M., Yang, H.-T.","Continuous metabolic syndrome risk score for predicting cardiovascular disease in the Chinese population",2012,"Asia Pacific Journal of Clinical Nutrition","21","1",,"88","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338729&partnerID=40&md5=bb9c0ce9bb270bf00e9b5d8fac869cc7",Article,Scopus,2-s2.0-84860338729
"Chen, C.-D., Chao, K.-H., Wu, M.-Y., Chen, S.-U., Ho, H.-N., Yang, Y.-S.","Ultrasound-guided hydrosalpinx aspiration during oocyte retrieval and a mouse embryo assay of hydrosalpinx fluid in a woman with hydrosalpinx and hydrometra during in vitro fertilization treatment",2012,"Taiwanese Journal of Obstetrics and Gynecology","51","1",,"106","108",,2,10.1016/j.tjog.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782155&doi=10.1016%2fj.tjog.2012.01.021&partnerID=40&md5=1462bedf17c112c09af1392e7fe95cec",Article,Scopus,2-s2.0-84862782155
"Liu, Y., Liu, B., Feng, D., Gao, C., Wu, M., He, N., Yang, X., Li, L., Feng, X.","A progressive approach on zebrafish toward sensitive evaluation of nanoparticles' toxicity.",2012,"Integrative biology : quantitative biosciences from nano to macro","4","3",,"285","291",,15,10.1039/c2ib00130f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859614685&doi=10.1039%2fc2ib00130f&partnerID=40&md5=f10d28502e8f036220467f54b2f9a525",Article,Scopus,2-s2.0-84859614685
"Lu, W.-C., Xiang, W., Wu, M., Zhneg, X., Lin, J., Chen, X.-Y., Wei, H.-B., Zhan, D., Li, C.-L.","Relationship between pulmonary surfatcant-associated protein B polymorphisms and the susceptibility to neonatal respiratory distress syndrome",2012,"Chinese Journal of Contemporary Pediatrics","14","1",,"24","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407611&partnerID=40&md5=fcfb8a4c989f0ec5193450118ccfc597",Article,Scopus,2-s2.0-84856407611
"Wu, M., Yao, Y., Jia, F., Wang, L.","Ecological footprint analysis of resource-based and heavy industrial city sustainable development",2012,"Advanced Materials Research","361-363",,,"1664","1668",,2,10.4028/www.scientific.net/AMR.361-363.1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136663&doi=10.4028%2fwww.scientific.net%2fAMR.361-363.1664&partnerID=40&md5=019136f7e2d42d4e2c1a89a3f56affac",Conference Paper,Scopus,2-s2.0-80555136663
"Chen, L., Wu, M., Zhang, H., Ding, X., Zhu, J.","Discussion on the mode of electric vehicle power supply infrastructures construction and operation in China",2012,"Advanced Materials Research","347-353",,,"3902","3907",,,10.4028/www.scientific.net/AMR.347-353.3902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155127369&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.3902&partnerID=40&md5=4b682f6d06f2c9a68965369de30698cc",Conference Paper,Scopus,2-s2.0-80155127369
"Gao, C., Zhang, H., Wu, M., Liu, Y., Wu, Y., Yang, X., Feng, X.","Polyethyleneimine functionalized polymer microsphere: A novel delivery vector for cells",2012,"Polymer Chemistry","3","5",,"1168","1173",,13,10.1039/c2py20012k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859782086&doi=10.1039%2fc2py20012k&partnerID=40&md5=3d13bbd3efb206958452cab665ba9a25",Article,Scopus,2-s2.0-84859782086
"Liang, F., Hu, D.Y., Wu, M.Y., Li, T.C., Tang, C.Z., Wang, J.Y., Lu, C.L.","The incidence of renal artery stenosis in the patients referred for coronary artery bypass grafting",2012,"Indian Journal of Nephrology","22","1",,"13","17",,3,10.4103/0971-4065.91181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861016734&doi=10.4103%2f0971-4065.91181&partnerID=40&md5=97f039d1ab58fdfff1f24623bb1616c6",Article,Scopus,2-s2.0-84861016734
"Wang, W., Jiang, H., Wu, M., Wang, F., Wu, Y.","Research on risk management and emergency response of oil pipeline based on WebGIS",2011,"ICPTT 2011: Sustainable Solutions for Water, Sewer, Gas, and Oil Pipelines - Proceedings of the International Conference on Pipelines and Trenchless Technology 2011",,,,"347","355",,,10.1061/41202(423)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183701&doi=10.1061%2f41202%28423%2940&partnerID=40&md5=6c0c91575c626d3150973146eb206ca7",Conference Paper,Scopus,2-s2.0-83655183701
"Liu, Y., Wu, Y., Feng, D., Ye, Q., Yang, X., Liu, X., Gao, C., Wu, M., Chen, D., Zhang, Y., Li, L., Feng., X.","Optical tracking and biocompatibility assessment of nanoparticles from triblock copolymer encapsulating-dye complexes",2011,"Journal of Materials Chemistry","21","46",,"18704","18710",,3,10.1039/c1jm13897a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195894&doi=10.1039%2fc1jm13897a&partnerID=40&md5=a36002b592d03bf7245403406226daa2",Article,Scopus,2-s2.0-81255195894
"Wu, M.-Y., Chen, S.-U., Yang, Y.-S.","Using atosiban in uterine contractions of early pregnancies after assisted reproduction",2011,"Journal of the Formosan Medical Association","110","12",,"800","",,,10.1016/j.jfma.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855862046&doi=10.1016%2fj.jfma.2011.11.016&partnerID=40&md5=2e2abc2f93cc37d1d9978f2a03318a4a",Letter,Scopus,2-s2.0-84855862046
"Chen, X., He, C., Xu, Y., Wu, M.","Effect of hydrogen on electrochemical behaviors of X80 steel in simulated soil solution",2011,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","24","6",,"84","89",,1,10.3969/j.issn.1006-396X.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371237&doi=10.3969%2fj.issn.1006-396X.2011.06.021&partnerID=40&md5=0937bfbd5df818463bf558d036d9fc31",Article,Scopus,2-s2.0-84863371237
"Wu, M., Guo, J., Zhang, C., Xie, J.","Social media communication model research bases on Sina-weibo",2011,"Advances in Intelligent and Soft Computing","123",,,"445","454",,3,10.1007/978-3-642-25661-5_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170255&doi=10.1007%2f978-3-642-25661-5_57&partnerID=40&md5=b14a33a1b7ef138843bf880250235479",Conference Paper,Scopus,2-s2.0-84555170255
"Chen, Z., Chen, J., Collins, R., Guo, Y., Peto, R., Wu, F., Li, L., Lancaster, G., Yang, X., Williams, A., Smith, M., Yang, L., Chang, Y., Guo, Y., Zhao, G., Bian, Z., Wu, L., Hou, C., Pang, Z., Wang, S., Zhang, Y., Zhang, K., Liu, S., Zhao, Z., Liu, S., Pang, Z., Feng, W., Wu, S., Yang, L., Han, H., He, H., Pan, X., Wang, S., Wang, H., Hao, X., Chen, C., Lin, S., Hu, X., Zhou, M., Wu, M., Wang, Y., Hu, Y., Ma, L., Zhou, R., Xu, G., Dong, B., Chen, N., Huang, Y., Li, M., Meng, J., Gan, Z., Xu, J., Liu, Y., Wu, X., Gao, Y., Zhang, N., Luo, G., Que, X., Chen, X., Ge, P., He, J., Ren, X., Zhang, H., Mao, E., Li, G., Li, Z., He, J., Liu, G., Zhu, B., Zhou, G., Feng, S., Gao, Y., He, T., Jiang, L., Qin, J., Sun, H., Liu, L., Yu, M., Chen, Y., Hu, Z., Hu, J., Qian, Y., Wu, Z., Chen, L., Liu, W., Li, G., Liu, H., Long, X., Xiong, Y., Tan, Z., Xie, X., Peng, Y.","China Kadoorie Biobank of 0.5 million people: Survey methods, baseline characteristics and long-term follow-up",2011,"International Journal of Epidemiology","40","6", dyr120,"1652","1666",,96,10.1093/ije/dyr120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213326&doi=10.1093%2fije%2fdyr120&partnerID=40&md5=15611931e53412a2d9dbd61e534b7fc6",Article,Scopus,2-s2.0-83455213326
"Jia, Y., Gao, C., Feng, D., Wu, M., Liu, Y., Chen, X., Xing, K., Feng, X.","Bio-initiated light addressable potentiometric sensor for unlabeled biodetection and its MEDICI simulation",2011,"Analyst","136","21",,"4533","4538",,3,10.1039/c1an15133a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020108&doi=10.1039%2fc1an15133a&partnerID=40&md5=ba1e2450478fb9c7840e123e41cbe157",Article,Scopus,2-s2.0-80054020108
"Xiang, W., He, X.J., Ma, Y.L., Yi, Z.W., Cao, Y., Zhao, S.P., Yang, J.F., Ma, Z.C., Wu, M., Fu, S.M., Ma, J.L., Wang, J., Zheng, W., Kang, H.","[1,25(OH)(2)D(3) influences endothelial cell proliferation, apoptosis and endothelial nitric oxide synthase expression of aorta in apolipoprotein E-deficient mice].",2011,"Zhonghua er ke za zhi. Chinese journal of pediatrics","49","11",,"829","833",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806840&partnerID=40&md5=4cb4ef911ce1feb62a3e4a103dcc4ffb",Article,Scopus,2-s2.0-84860806840
"Chen, X., He, C., Liu, S., Xu, Y., Wu, M.","Effect of stress on corrosion behaviors of X70 steel in NaHCO<inf>3</inf> solution",2011,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","24","5",,"69","72",,,10.3696/j.issn.1006-396X.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555184024&doi=10.3696%2fj.issn.1006-396X.2011.05.018&partnerID=40&md5=cc78877dd78d2bd2881044aa3ac1b61e",Article,Scopus,2-s2.0-82555184024
"Chen, A., Wang, J., Ge, Z., Wu, M.","Permeability of anti-chloride ion of fly ash recycled concrete",2011,"Advanced Materials Research","317-319",,,"544","547",,,10.4028/www.scientific.net/AMR.317-319.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119601&doi=10.4028%2fwww.scientific.net%2fAMR.317-319.544&partnerID=40&md5=5a9deae320b23a382a58173d39774505",Conference Paper,Scopus,2-s2.0-80053119601
"Chen, A., Wang, J., Ge, Z., Wu, M.","The durability life prediction of recycled concrete under chlorate environment",2011,"Advanced Materials Research","314-316",,,"849","852",,,10.4028/www.scientific.net/AMR.314-316.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053043139&doi=10.4028%2fwww.scientific.net%2fAMR.314-316.849&partnerID=40&md5=6486241c6c6cda5cdd47c576c8a312a6",Conference Paper,Scopus,2-s2.0-80053043139
"Wu, M.-Y., Kuo, T.-Y., Ho, H.-N.","Tumor-infiltrating lymphocytes contain a higher proportion of FOXP3+ T lymphocytes in cervical cancer",2011,"Journal of the Formosan Medical Association","110","9",,"580","586",,7,10.1016/j.jfma.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162530&doi=10.1016%2fj.jfma.2011.07.005&partnerID=40&md5=7c08d8c0b184ce08a612f7319ac4071a",Article,Scopus,2-s2.0-81155162530
"Wu, M., Wang, Y.-F., Zhang, M.-L., Huo, C.-H., Dong, M., Shi, Q.-W., Kiyota, H.","Chemical constituents of plants from the genus caesalpinia",2011,"Chemistry and Biodiversity","8","8",,"1370","1399",,13,10.1002/cbdv.201000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877780&doi=10.1002%2fcbdv.201000176&partnerID=40&md5=aac4ab2c37173c2f819adbc6ca225337",Review,Scopus,2-s2.0-80051877780
"Wu, M.-Y., Chang, L.-J., Chen, M.-J., Chao, K.-H., Yang, Y.-S., Ho, H.-N.","Outcomes of assisted reproductive techniques for HIV-1-discordant couples using thawed washed sperm in Taiwan: Comparison with control and testicular sperm extraction/microscopic epididymal sperm aspiration groups",2011,"Journal of the Formosan Medical Association","110","8",,"495","500",,6,10.1016/S0929-6646(11)60075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960764388&doi=10.1016%2fS0929-6646%2811%2960075-2&partnerID=40&md5=eacc69cb106a257b27ca15f120e90a5c",Article,Scopus,2-s2.0-79960764388
"Li, Y., Chang, S.-C., Goldstein, B.Y., Scheider, W.L., Cai, L., You, N.C.Y., Tarleton, H.P., Ding, B., Zhao, J., Wu, M., Jiang, Q., Yu, S., Rao, J., Lu, Q.-Y., Zhang, Z.-F., Mu, L.","Green tea consumption, inflammation and the risk of primary hepatocellular carcinoma in a Chinese population",2011,"Cancer Epidemiology","35","4",,"362","368",,25,10.1016/j.canep.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586044&doi=10.1016%2fj.canep.2011.01.005&partnerID=40&md5=0f914623b4f84e401a38e2e8fcfb1830",Article,Scopus,2-s2.0-79960586044
"Chen, G., Wu, M., Wang, G., Sun, Y.","Expression of recombinant human collagen peptide in E. coli",2011,"Journal of Jilin University Medicine Edition","37","4",,"656","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052292956&partnerID=40&md5=e49d9b840039840a7cb4568958fc6878",Article,Scopus,2-s2.0-80052292956
"Chen, G., Xu, Z.-Z., Wu, M., Wang, G., Sun, Y.","Protective effect of recombinant human collagen peptide type VI on human skin fibroblast lesion caused by long-wave ultraviolet",2011,"Chinese Journal of Biologicals","24","7",,"802","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051680655&partnerID=40&md5=0e52dfb70249a733c457c11861e487a3",Article,Scopus,2-s2.0-80051680655
"Wu, M., Xun, Z., Wang, G., Sun, Y., Chen, G.","Effects of recombinant human collagen VI from escherichia coli on UVA-irradiated human skin fibroblasts cells",2011,"African Journal of Biotechnology","10","37",,"7271","7278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809768&partnerID=40&md5=218b1a2ad543fea9aba4e0af291dce1e",Article,Scopus,2-s2.0-79960809768
"Shen, D., Shen, L., Wu, M., Bao, N., Sun, Y., Wang, X.","Throughput analysis in wireless local area network based on adaptive frame aggregation",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","4",,"665","671",,,10.3969/j.issn.1001-0505.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051808576&doi=10.3969%2fj.issn.1001-0505.2011.04.002&partnerID=40&md5=b2b6e0c437f04d6c33898fc402ff2659",Article,Scopus,2-s2.0-80051808576
"Zheng, P., Wu, M., Zhao, L.","Thermal dynamic analysis of buried hent exchanger in ground-source heat pump system in cold region",2011,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","33","3",,"100","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959880862&partnerID=40&md5=cab5f57612db0caea015958cde845792",Article,Scopus,2-s2.0-79959880862
"Dai, Y., Shen, K., Lang, J.-H., Huang, H.-F., Pan, L.-Y., Wu, M., Yang, J.-X., Zhong, D.-R.","Primary sarcoma of the ovary: Clinicopathological characteristics, prognostic factors and evaluation of therapy",2011,"Chinese Medical Journal","124","9",,"1316","1321",,13,10.3760/cma.j.issn.0366-6999.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955940424&doi=10.3760%2fcma.j.issn.0366-6999.2011.09.008&partnerID=40&md5=7376187368b680a6e762578b279f36d9",Review,Scopus,2-s2.0-79955940424
"Wu, M., Zhang, Z.-F., Kampman, E., Zhou, J.-Y., Han, R.-Q., Yang, J., Zhang, X.-F., Gu, X.-P., Liu, A.-M., Van't Veer, P., Kok, F.J., Zhao, J.-K.","Does family history of cancer modify the effects of lifestyle risk factors on esophageal cancer? A population-based case-control study in China",2011,"International Journal of Cancer","128","9",,"2147","2157",,18,10.1002/ijc.25532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479231&doi=10.1002%2fijc.25532&partnerID=40&md5=64908ff4bee363207a2cb46ca0af0a7d",Article,Scopus,2-s2.0-79952479231
"Wu, M., Zhao, J.-K., Zhang, Z.-F., Han, R.-Q., Yang, J., Zhou, J.-Y., Wang, X.-S., Zhang, X.-F., Liu, A.-M., Van'T Veer, P., Kok, F.J., Kampman, E.","Smoking and alcohol drinking increased the risk of esophageal cancer among Chinese men but not women in a high-risk population",2011,"Cancer Causes and Control","22","4",,"649","657",,27,10.1007/s10552-011-9737-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955855073&doi=10.1007%2fs10552-011-9737-4&partnerID=40&md5=42e6db7cd0befd998ef9429e94806fbf",Article,Scopus,2-s2.0-79955855073
"Wu, M., Xu, Z.Z., Chen, G.","Expression of recombinant human collagen peptide in escherichia coli and effects of the recombinant protein on UVA-irradiated HaCaT cells",2011,"African Journal of Agricultural Research","6","6",,"1549","1554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292804&partnerID=40&md5=17711d39d8394e50d04736fc3c2dc6b9",Article,Scopus,2-s2.0-79956292804
"Liu, Y.-F., Wu, M., Lu, L.","Development status and trend of VOCs recovery technology",2011,"Xiandai Huagong/Modern Chemical Industry","31","3",,"21","23+25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962199&partnerID=40&md5=a33902db3ef74c6bd8f00ee95d1ecad5",Article,Scopus,2-s2.0-79955962199
"Qin, Y., Wu, M., Pan, X., Xiang, Q., Huang, J., Gu, Z., Shi, Z., Zhou, M.","Reactions of Chinese adults to warning labels on cigarette packages: A survey in Jiangsu Province",2011,"BMC Public Health","11",, 133,"","",,10,10.1186/1471-2458-11-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959824&doi=10.1186%2f1471-2458-11-133&partnerID=40&md5=5b27258d3591b0ee71dc153d083932b8",Article,Scopus,2-s2.0-79951959824
"Bao, B., Zhen, X., He, T., Liu, Y., Deng, B., Wu, M.","Design of vertical air conditioning control system",2011,"Applied Mechanics and Materials","48-49",,,"401","405",,,10.4028/www.scientific.net/AMM.48-49.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951636648&doi=10.4028%2fwww.scientific.net%2fAMM.48-49.401&partnerID=40&md5=6c5cc61271e79065f34aad0e3992853d",Conference Paper,Scopus,2-s2.0-79951636648
"Wu, M., Chen, X., He, C., Xiao, J.","Effect of CO<inf>2</inf> partial pressure on SCC behavior of welded X80 pipeline in simulated soil solution",2011,"Acta Metallurgica Sinica (English Letters)","24","1",,"65","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900902&partnerID=40&md5=7463a1abc4972852d0d1a4dbefd109e1",Article,Scopus,2-s2.0-80051900902
"Wu, M., Fan, D.-T., Li, X.-H.","Research on integrated transportation channel optimization of southern Jiangsu based on virtual rolling optimization",2011,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","11","1",,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952795102&partnerID=40&md5=86afed9335710390d96fb0af771b4bbe",Article,Scopus,2-s2.0-79952795102
"Chen, X., He, C., Du, C.-W., Li, X.-G., Wu, M.","Effect of heat treatment conditions on IrO<inf>2</inf>-pH electrode properties",2011,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","33","2",,"200","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186528&partnerID=40&md5=fc2f19f142d2a802ee6f60d71f4af364",Article,Scopus,2-s2.0-79953186528
