Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallar, A., Plaku, E., Sofge, D. A.","Reactive Motion Planning for Unmanned Aerial Surveillance of Risk-Sensitive Areas",2015,"IEEE Transactions on Automation Science and Engineering",,,,"","",,2,10.1109/TASE.2015.2443033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931099388&doi=10.1109%2fTASE.2015.2443033&partnerID=40&md5=45306f626395a164be752b15363a57ed",Article in Press,Scopus,2-s2.0-84931099388
"Plaku, E.","Region-Guided and Sampling-Based Tree Search for Motion Planning with Dynamics",2015,"IEEE Transactions on Robotics","31","3", 7101869,"723","735",,4,10.1109/TRO.2015.2424031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961123334&doi=10.1109%2fTRO.2015.2424031&partnerID=40&md5=3744b8d60ea3947e152257863e92267c",Article,Scopus,2-s2.0-84961123334
"Wells, A., Plaku, E.","Adaptive sampling-based motion planning for mobile robots with differential constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9287",,,"283","295",,1,10.1007/978-3-319-22416-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947050703&doi=10.1007%2f978-3-319-22416-9_32&partnerID=40&md5=248e5f10927b16b1a6d79884f1291c0f",Conference Paper,Scopus,2-s2.0-84947050703
"Wallar, A., Plaku, E.","Path planning for swarms in dynamic environments by combining probabilistic roadmaps and potential fields",2015,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - SIS 2014: 2014 IEEE Symposium on Swarm Intelligence, Proceedings",,, 7011808,"290","297",,,10.1109/SIS.2014.7011808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923100893&doi=10.1109%2fSIS.2014.7011808&partnerID=40&md5=a03651ee3f07bd01bf92a91f262d47d6",Conference Paper,Scopus,2-s2.0-84923100893
"Wallar, A., Plaku, E., Sofge, D.A.","A planner for autonomous risk-sensitive coverage (PARCov) by a team of unmanned aerial vehicles",2015,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - SIS 2014: 2014 IEEE Symposium on Swarm Intelligence, Proceedings",,, 7011807,"283","289",,5,10.1109/SIS.2014.7011807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096536&doi=10.1109%2fSIS.2014.7011807&partnerID=40&md5=175b71d31e276da5bd40461f94b91ea2",Conference Paper,Scopus,2-s2.0-84923096536
"Edelkamp, S., Plaku, E.","Multi-goal motion planning with physics-based game engines",2014,"IEEE Conference on Computatonal Intelligence and Games, CIG",,, 6932874,"","",,3,10.1109/CIG.2014.6932874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910093078&doi=10.1109%2fCIG.2014.6932874&partnerID=40&md5=26faa5807337036da9af00ac94da946e",Conference Paper,Scopus,2-s2.0-84910093078
"McMahon, J., Plaku, E.","Sampling-based tree search with discrete abstractions for motion planning with dynamics and temporal logic",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943085,"3726","3733",,4,10.1109/IROS.2014.6943085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468783&doi=10.1109%2fIROS.2014.6943085&partnerID=40&md5=7540db69479b0f529e98ce328c3606c8",Conference Paper,Scopus,2-s2.0-84911468783
"Wallar, A., Plaku, E.","Path planning for swarms by combining probabilistic roadmaps and potential fields",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8069 LNAI",,,"417","428",,2,10.1007/978-3-662-43645-5_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904202762&doi=10.1007%2f978-3-662-43645-5_43&partnerID=40&md5=bf5c7a1815f6f52089be72a0dbb6535c",Conference Paper,Scopus,2-s2.0-84904202762
"Le, D., Plaku, E.","Guiding sampling-based tree search for motion planning with dynamics via probabilistic roadmap abstractions",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942563,"212","217",,2,10.1109/IROS.2014.6942563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476888&doi=10.1109%2fIROS.2014.6942563&partnerID=40&md5=007ac5dee1f5408e64b24691d588cbf5",Conference Paper,Scopus,2-s2.0-84911476888
"Plaku, E., McMahon, J.","Motion planning and decision making for underwater vehicles operating in constrained environments in the littoral",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8069 LNAI",,,"328","339",,4,10.1007/978-3-662-43645-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904204411&doi=10.1007%2f978-3-662-43645-5_36&partnerID=40&md5=141efac6b4a7184867fa89b779173e47",Conference Paper,Scopus,2-s2.0-84904204411
"Rashidian, S., Plaku, E., Edelkamp, S.","Motion planning with rigid-body dynamics for generalized traveling salesman tours",2014,"Proceedings - Motion in Games 2014, MIG 2014",,,,"87","96",,2,10.1145/2668084.2668090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915828024&doi=10.1145%2f2668084.2668090&partnerID=40&md5=f63fb36e2cc7e77a52e1d6b729bc21ee",Conference Paper,Scopus,2-s2.0-84915828024
"Plaku, E.","Robot motion planning with dynamics as hybrid search",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1415","1421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419745&partnerID=40&md5=39eb472c1f96cf35d6c40372ce778d69",Conference Paper,Scopus,2-s2.0-84893419745
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Falsification of LTL safety properties in hybrid systems",2013,"International Journal on Software Tools for Technology Transfer","15","4",,"305","320",,18,10.1007/s10009-012-0233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626411&doi=10.1007%2fs10009-012-0233-2&partnerID=40&md5=2b49ba94ba56d466db1a7de6f6f34ee5",Article,Scopus,2-s2.0-84880626411
"Plaku, E.","Motion planning with differential constraints as guided search over continuous and discrete spaces",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355654&partnerID=40&md5=31100bc64b48d6de36bcb8d1cfbc791a",Conference Paper,Scopus,2-s2.0-84893355654
"Plaku, E.","Path planning with probabilistic roadmaps and co-safe linear temporal logic",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385726,"2269","2275",,4,10.1109/IROS.2012.6385726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872308835&doi=10.1109%2fIROS.2012.6385726&partnerID=40&md5=8a7266c5c5e7dc6184765ff015b83963",Conference Paper,Scopus,2-s2.0-84872308835
"Plaku, E.","Guiding sampling-based motion planning by forward and backward discrete search",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7508 LNAI","PART 3",,"289","298",,1,10.1007/978-3-642-33503-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892836343&doi=10.1007%2f978-3-642-33503-7_29&partnerID=40&md5=af20a19451df205e71d50390bd34c56b",Conference Paper,Scopus,2-s2.0-84892836343
"Plaku, E.","Motion planning with discrete abstractions and physics-based game engines",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7660 LNCS",,,"290","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837275&partnerID=40&md5=62f0f378e5665a90cdea78ccb46a8cc1",Conference Paper,Scopus,2-s2.0-84869837275
"Plaku, E.","Planning in discrete and continuous spaces: From LTL tasks to robot motions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7429 LNAI",,,"331","342",,12,10.1007/978-3-642-32527-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014031&doi=10.1007%2f978-3-642-32527-4_30&partnerID=40&md5=43c543d0f8d71cbd3173c15c33b0ea84",Conference Paper,Scopus,2-s2.0-84865014031
"Liu, W.P., Lucas, B.C., Guerin, K., Plaku, E.","Sensor and sampling-based motion planning for minimally invasive robotic exploration of osteolytic lesions",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048222,"1346","1352",,7,10.1109/IROS.2011.6048222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200815&doi=10.1109%2fIROS.2011.6048222&partnerID=40&md5=0384915400663c2f3377a9e61d3f782b",Conference Paper,Scopus,2-s2.0-84455200815
"Pezzementi, Z., Plaku, E., Reyda, C., Hager, G.D.","Tactile-object recognition from appearance information",2011,"IEEE Transactions on Robotics","27","3", 5752871,"473","487",,53,10.1109/TRO.2011.2125350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958771170&doi=10.1109%2fTRO.2011.2125350&partnerID=40&md5=3d680a3c4f1911eb9cc45a6d8bb598b2",Article,Scopus,2-s2.0-79958771170
"Reiley, C.E., Plaku, E., Hager, G.D.","Motion generation of robotic surgical tasks: Learning from expert demonstrations",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627594,"967","970",,16,10.1109/IEMBS.2010.5627594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842386&doi=10.1109%2fIEMBS.2010.5627594&partnerID=40&md5=832af1fbdb0e4be0def1c88b96c89a24",Conference Paper,Scopus,2-s2.0-78650842386
"Reiley, C.E., Plaku, E., Hager, G.D.","Motion generation of robotic surgical tasks: learning from expert demonstrations.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"967","970",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861580&partnerID=40&md5=2af0bef8eaa3a8f6e1c2b42c893a23d5",Article,Scopus,2-s2.0-84903861580
"Plaku, E., Hager, G.D.","Sampling-based motion and symbolic action planning with geometric and differential constraints",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509563,"5002","5008",,47,10.1109/ROBOT.2010.5509563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776567&doi=10.1109%2fROBOT.2010.5509563&partnerID=40&md5=c4b4e95550ab2390943137b2838f9382",Conference Paper,Scopus,2-s2.0-77955776567
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Motion planning with dynamics by a synergistic combination of layers of planning",2010,"IEEE Transactions on Robotics","26","3", 5477241,"469","482",,61,10.1109/TRO.2010.2047820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219993&doi=10.1109%2fTRO.2010.2047820&partnerID=40&md5=352d2ca952303c9f4c88e8c045e17bce",Article,Scopus,2-s2.0-77953219993
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Falsification of LTL safety properties in hybrid systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"368","382",,31,10.1007/978-3-642-00768-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630727&doi=10.1007%2f978-3-642-00768-2_31&partnerID=40&md5=4be3cd61d973826da622e41c4af22dfc",Conference Paper,Scopus,2-s2.0-70350630727
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Hybrid systems: From verification to falsification by combining motion planning and discrete search",2009,"Formal Methods in System Design","34","2",,"157","182",,26,10.1007/s10703-008-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349148658&doi=10.1007%2fs10703-008-0058-5&partnerID=40&md5=dfcec3bda2dc23b446f76a8809f5a3e1",Article,Scopus,2-s2.0-61349148658
"Plaku, E., Kavraki, L.E.","Quantitative analysis of nearest-neighbors search in high-dimensional sampling-based motion planning",2008,"Springer Tracts in Advanced Robotics","47",,,"3","18",,7,10.1007/978-3-540-68405-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124028&doi=10.1007%2f978-3-540-68405-3_1&partnerID=40&md5=fbe54efa4d41e805ffed7c2e4b603d9d",Conference Paper,Scopus,2-s2.0-53849124028
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Impact of workspace decompositions on discrete search leading continuous exploration (DSLX) motion planning",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543786,"3751","3756",,10,10.1109/ROBOT.2008.4543786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109706&doi=10.1109%2fROBOT.2008.4543786&partnerID=40&md5=c1a51147bf6826b267ba3d8ec4dbec66",Conference Paper,Scopus,2-s2.0-51649109706
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Discrete search leading continuous exploration for kinodynamic motion planning",2008,"Robotics: Science and Systems","3",,,"313","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959258061&partnerID=40&md5=375a3bf5952c28c59adc668f96b37efc",Conference Paper,Scopus,2-s2.0-84959258061
"Plaku, E., Kavraki, L.E.","Nonlinear dimensionality reduction using approximate nearest neighbors",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"180","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109052&partnerID=40&md5=597a98cd97957098db2e69fe97a913d1",Conference Paper,Scopus,2-s2.0-70449109052
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Hybrid systems: From verification to falsification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"463","476",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073173&partnerID=40&md5=a4f6b60fee3fdff20b06e82f16b04eaf",Conference Paper,Scopus,2-s2.0-38149073173
"Plaku, E., Bekris, K.E., Kavraki, L.E.","OOPS for motion planning: An online, open-source, programming system",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209665,"3711","3716",,35,10.1109/ROBOT.2007.364047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943601&doi=10.1109%2fROBOT.2007.364047&partnerID=40&md5=62ca323419a5e69a915c35ba846f270e",Conference Paper,Scopus,2-s2.0-36348943601
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","A motion planner for a hybrid robotic system with kinodynamic constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209171,"692","697",,7,10.1109/ROBOT.2007.363067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029182&doi=10.1109%2fROBOT.2007.363067&partnerID=40&md5=33d16c6716e0d529d5cb3b8886cd64bb",Conference Paper,Scopus,2-s2.0-36349029182
"Plaku, E., Stamati, H., Clementi, C., Kavraki, L.E.","Fast and reliable analysis of molecular motion using proximity relations and dimensionality reduction",2007,"Proteins: Structure, Function and Genetics","67","4",,"897","907",,26,10.1002/prot.21337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590146&doi=10.1002%2fprot.21337&partnerID=40&md5=ab601ecce5489d6851d8f011b44887b8",Article,Scopus,2-s2.0-34248590146
"Plaku, E., Kavraki, L.E.","Distributed computation of the knn graph for large high-dimensional point sets",2007,"Journal of Parallel and Distributed Computing","67","3",,"346","359",,24,10.1016/j.jpdc.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846464687&doi=10.1016%2fj.jpdc.2006.10.004&partnerID=40&md5=ca0586b392e2cfcb97165a6b1e78fc49",Article,Scopus,2-s2.0-33846464687
"Plaku, E., Kavraki, L.E.","Distributed sampling-based roadmap of trees for large-scale motion planning",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570711,"3868","3873",,20,10.1109/ROBOT.2005.1570711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167411&doi=10.1109%2fROBOT.2005.1570711&partnerID=40&md5=cd1a703316479976e7f4beaea37e7923",Conference Paper,Scopus,2-s2.0-33846167411
"Akinc, M., Bekris, K.E., Chen, B.Y., Ladd, A.M., Plaku, E., Kavraki, L.E.","Probabilistic roadmaps of trees for parallel computation of multiple query roadmaps",2005,"Springer Tracts in Advanced Robotics","15",,,"80","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680164&partnerID=40&md5=b559e9b42da5d22d941174c34d1dd302",Article,Scopus,2-s2.0-33645680164
"Plaku, E., Bekris, K.E., Chen, B.Y., Ladd, A.M., Kavraki, L.E.","Sampling-based roadmap of trees for parallel motion planning",2005,"IEEE Transactions on Robotics","21","4",,"597","608",,81,10.1109/TRO.2005.847599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502415&doi=10.1109%2fTRO.2005.847599&partnerID=40&md5=7bae22286e1369e53eca8faf9ea254dc",Article,Scopus,2-s2.0-24144502415
"Bekris, K.E., Chen, B.Y., Ladd, A.M., Plaku, E., Kavraki, L.E.","Multiple Query Probabilistic Roadmap Planning using Single Query Planning Primitives",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"656","661",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041521&partnerID=40&md5=77880dc18a051becb32166d85f203a50",Conference Paper,Scopus,2-s2.0-0348041521
"Plaku, E., Shparlinski, I.E.","On polynomial representations of boolean functions related to some number theoretic problems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2245",,,"305","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944040150&partnerID=40&md5=e64191dbab0106a306bf424d6c10fdb2",Conference Paper,Scopus,2-s2.0-84944040150
"Arnavut, Ziya, Plaku, Erion","Lossless compression of ECG signals",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"274","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355988&partnerID=40&md5=1787e7285b409357e30fdd0edf84eb9a",Conference Paper,Scopus,2-s2.0-0033355988
