Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kendrick, M.J., Neunzert, A., Payne, M.M., Purushothaman, B., Rose, B.D., Anthony, J.E., Haley, M.M., Ostroverkhova, O.","Formation of the donor-acceptor charge-transfer exciton and its contribution to charge photogeneration and recombination in small-molecule bulk heterojunctions",2012,"Journal of Physical Chemistry C","116","34",,"18108","18116",,31,10.1021/jp305913s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740732&doi=10.1021%2fjp305913s&partnerID=40&md5=6c2ad821609a290cd5c1788e3469fa2f",Article,Scopus,2-s2.0-84865740732
"Purushothaman, B., Parkin, S.R., Kendrick, M.J., David, D., Ward, J.W., Yu, L., Stingelin, N., Jurchescu, O.D., Ostroverkhova, O., Anthony, J.E.","Synthesis and charge transport studies of stable, soluble hexacenes",2012,"Chemical Communications","48","66",,"8261","8263",,23,10.1039/c2cc33919f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251242&doi=10.1039%2fc2cc33919f&partnerID=40&md5=594b6174a902e86ac5f975a36afb587b",Article,Scopus,2-s2.0-84864251242
"Platt, A.D., Kendrick, M.J., Loth, M., Anthony, J.E., Ostroverkhova, O.","Temperature dependence of exciton and charge carrier dynamics in organic thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235209,"","",,23,10.1103/PhysRevB.84.235209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416124&doi=10.1103%2fPhysRevB.84.235209&partnerID=40&md5=3739a45548fa7eabb8055ac0f4b480b9",Article,Scopus,2-s2.0-84855416124
"Bhowmik, S., Holm, A., Ostroverkhova, O., Atre, S.","Metallic nanostructures in a polymer matrix and substrate fabrication and structural characterization",2011,"Applied Physics A: Materials Science and Processing","103","4",,"1117","1123",,,10.1007/s00339-010-6052-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308221&doi=10.1007%2fs00339-010-6052-y&partnerID=40&md5=f13fb044c148019d8d4900d1cd729a0f",Article,Scopus,2-s2.0-79959308221
"Shepherd, W.E.B., Platt, A.D., Banton, G., Hofer, D., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Effect of intermolecular interactions on charge and exciplex formation in high-performance organic semiconductors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7935",, 79350G,"","",,3,10.1117/12.875375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420351&doi=10.1117%2f12.875375&partnerID=40&md5=110061e1edf48ddee98dd95c76a8b134",Conference Paper,Scopus,2-s2.0-79955420351
"Shepherd, W.E.B., Platt, A.D., Kendrick, M.J., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Energy transfer and exciplex formation and their impact on exciton and charge carrier dynamics in organic films",2011,"Journal of Physical Chemistry Letters","2","5",,"362","366",,28,10.1021/jz101698q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952331181&doi=10.1021%2fjz101698q&partnerID=40&md5=89e4b2f743e465caa2bd57f364bbfc02",Article,Scopus,2-s2.0-79952331181
"Kendrick, M.J., Gruss, D., McIntyre, D.H., Ostroverkhova, O., Bychkova, V., Shvarev, A., Pylypiuk, N., Koesdjojo, M., Remcho, V.T., Prasad, S.","pH/ion sensitive nanoprobes with optical tweezers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050941&partnerID=40&md5=d0035f19d3b5aaa211b14afff5aab886",Conference Paper,Scopus,2-s2.0-84894050941
"Shepherd, W.E.B., Platt, A.D., Hofer, D., Ostroverkhova, O., Loth, M., Anthony, J.E.","Aggregate formation and its effect on (opto)electronic properties of guest-host organic semiconductors",2010,"Applied Physics Letters","97","16", 163303,"","",,20,10.1063/1.3505493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505579&doi=10.1063%2f1.3505493&partnerID=40&md5=df005a36a3bd80753ddea0959377999c",Article,Scopus,2-s2.0-77958505579
"Kendrick, M.J., Grass, D., McIntyre, D.H., Ostroverkhova, O., Bychkova, V., Shvarev, A., Pylypiuk, N., Koesdjojo, M., Remcho, V.T., Prasad, S.","PH/ion sensitive nanoprobes with optical tweezers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499844,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594796&partnerID=40&md5=f9171731555dfe4dbc085491c7ebfc42",Conference Paper,Scopus,2-s2.0-77957594796
"Shepherd, W.E.B., Platt, A.D., Banton, G., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Optical, photoluminescent, and photoconductive properties of functionalized anthradithiophene and benzothiophene derivatives",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7599",, 75990R,"","",,4,10.1117/12.841597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539934&doi=10.1117%2f12.841597&partnerID=40&md5=2630faa1b1ab06d141cab9e62ab25013",Conference Paper,Scopus,2-s2.0-77951539934
"Platt, A.D., Day, J., Shepherd, W.E.B., Ostroverkhova, O.","Photophysical and photoconductive properties of novel organic semiconductors",2010,"ACS Symposium Series","1039",,,"211","227",,1,10.1021/bk-2010-1039.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904753452&doi=10.1021%2fbk-2010-1039.ch015&partnerID=40&md5=a5c9ec74b3337764646322b599f81ce3",Conference Paper,Scopus,2-s2.0-84904753452
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Wavelength dependence of optical tweezer trapping forces on resonant particles",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062552&partnerID=40&md5=98d419b07be6a9ced0d1e3c9f6347720",Conference Paper,Scopus,2-s2.0-84898062552
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with optically resonant particles",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094302&partnerID=40&md5=b22301072893ff76cb6cb006a01d2f5d",Conference Paper,Scopus,2-s2.0-84894094302
"Platt, A.D., Shepherd, W.E.B., Anthony, J.E., Ostroverkhova, O.","Photophysical and photoconductive properties of organic semiconductor composites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7413",, 74130S,"","",,4,10.1117/12.826634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394018&doi=10.1117%2f12.826634&partnerID=40&md5=900f22db77d415b5d7931bdfdaad6482",Conference Paper,Scopus,2-s2.0-70449394018
"Ostroverkhova, O., Platt, A.D., Shepherd, W.E.B., Day, J., Anthony, J.E.","Optical and electronic properties of functionalized pentacene and anthradithiophene derivatives",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7413",, 74130A,"","",,3,10.1117/12.829206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449379578&doi=10.1117%2f12.829206&partnerID=40&md5=c6b4a458c929acad4f2b3f6a06f087d0",Conference Paper,Scopus,2-s2.0-70449379578
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with optically resonant particles",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225910,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156692&partnerID=40&md5=9ed2eb4ce9f26419e498cdb2a0f90408",Conference Paper,Scopus,2-s2.0-71049156692
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Wavelength dependence of optical tweezer trapping forces on dye-doped polystyrene microspheres",2009,"Journal of the Optical Society of America B: Optical Physics","26","11",,"2189","2198",,14,10.1364/JOSAB.26.002189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159772&doi=10.1364%2fJOSAB.26.002189&partnerID=40&md5=09e5f4df06143c7b1f19f33fe2f0edb5",Article,Scopus,2-s2.0-70450159772
"Platt, A.D., Day, J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Optical, fluorescent, and (photo)conductive properties of high-performance functionalized pentacene and anthradithiophene derivatives",2009,"Journal of Physical Chemistry C","113","31",,"14006","14014",,52,10.1021/jp904021p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094078&doi=10.1021%2fjp904021p&partnerID=40&md5=a321ee555112798933c37c0543c74ce6",Article,Scopus,2-s2.0-68749094078
"Day, J., Platt, A.D., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Influence of organic semiconductor-metal interfaces on the photoresponse of functionalized anthradithiophene thin films",2009,"Journal of Applied Physics","105","10", 103703,"","",,21,10.1063/1.3129693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549089336&doi=10.1063%2f1.3129693&partnerID=40&md5=7a7362cd691e19b5984b96b582aabe96",Article,Scopus,2-s2.0-66549089336
"Day, J., Platt, A.D., Ostroverkhova, O., Subramanian, S., Anthony, J.E.","Organic semiconductor composites: Influence of additives on the transient photocurrent",2009,"Applied Physics Letters","94","1", 013306,"","",,23,10.1063/1.3062850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494516&doi=10.1063%2f1.3062850&partnerID=40&md5=6e2057fedf1bffd76fb5e2c19fe240e0",Article,Scopus,2-s2.0-58149494516
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with optically resonant particles",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960387&partnerID=40&md5=ec98af64a75cdd1a3f4c2816065532d6",Conference Paper,Scopus,2-s2.0-84897960387
"Valmikanathan, O.P., Bhowmik, S., Ostroverkhova, O., Shanker, B., Atre, S.V.","Fabrication and properties of nanoscale metallic arrays in polymers",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"538","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143149&partnerID=40&md5=764281b13ae5c49006c92d6f130dbe70",Conference Paper,Scopus,2-s2.0-53349143149
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with resonant particles",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552277,"","",,,10.1109/CLEO.2008.4552277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149837&doi=10.1109%2fCLEO.2008.4552277&partnerID=40&md5=58eb6251098f5f474b7d9c0ea7e5d67a",Conference Paper,Scopus,2-s2.0-51349149837
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with resonant particles",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552786,"","",,,10.1109/QELS.2008.4552786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085541&doi=10.1109%2fQELS.2008.4552786&partnerID=40&md5=4d9f3e7c41228658d65a6b498a7c82b2",Conference Paper,Scopus,2-s2.0-51349085541
"Platt, A.D., Day, J., Anthony, J.E., Twieg, R.J., Ostroverkhova, O.","Temperature dependent properties of novel functionalized anthradithiophene and dicyanomethylenedihydrofuran derivatives",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550977,"","",,,10.1109/CLEO.2008.4550977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149957&doi=10.1109%2fCLEO.2008.4550977&partnerID=40&md5=2da7bfa57b4d93a257e26db2edb07b9a",Conference Paper,Scopus,2-s2.0-51349149957
"Valmikanathan, O.P., Ostroverkhova, O., Mulla, I.S., Vijayamohanan, K., Atre, S.V.","The effect of synthesis procedure on the structure and properties of palladium/polycarbonate nanocomposites",2008,"Polymer","49","16",,"3413","3418",,26,10.1016/j.polymer.2008.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149107202&doi=10.1016%2fj.polymer.2008.05.036&partnerID=40&md5=9e08e6291e599536b896c2126e4ab72a",Article,Scopus,2-s2.0-47149107202
"Day, J., Subramanian, S., Anthony, J.E., Lu, Z., Twieg, R.J., Ostroverkhova, O.","Photoconductivity in organic thin films: From picoseconds to seconds after excitation",2008,"Journal of Applied Physics","103","12", 123715,"","",,26,10.1063/1.2946453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091719&doi=10.1063%2f1.2946453&partnerID=40&md5=28281ff4ff7cae7513b9dcfe80d6e4a7",Article,Scopus,2-s2.0-46449091719
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with resonant particles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898633999&partnerID=40&md5=22aae1b270954f2f44d6f9176cf4b95e",Conference Paper,Scopus,2-s2.0-84898633999
"Kendrick, M.J., McIntyre, D.H., Ostroverkhova, O.","Optical tweezers with resonant particles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964715&partnerID=40&md5=ea08d16445b3053cb63d923a3c82229c",Conference Paper,Scopus,2-s2.0-84898964715
"Platt, A.D., Day, J., Anthony, J.E., Twieg, R.J., Ostroverkhova, O.","Temperature dependent properties of novel functionalized anthradithiophene and dicyanomethylenedihydrofuran derivatives",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627495&partnerID=40&md5=9ea875a447a550193cdc1466c8357d3b",Conference Paper,Scopus,2-s2.0-84898627495
"Day, J., Ostroverkhova, O., Anthony, J.","Fast photoresponse of functionalized pentacene and anthradithiophene thin films",2007,"Materials Research Society Symposium Proceedings","1003",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906983&partnerID=40&md5=a8f1282b7b1ac3104364641970cf72ef",Conference Paper,Scopus,2-s2.0-70349906983
"Kendrick, M.J., Blanding, M., McIntyre, D.H., Ostroverkhova, O.","Optical field enhancement in Tweezer trapping",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431451,"","",,,10.1109/QELS.2007.4431451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117747&doi=10.1109%2fQELS.2007.4431451&partnerID=40&md5=c5abaa84d3ccc93085d673f532887817",Conference Paper,Scopus,2-s2.0-51549117747
"Kendrick, M.J., Blanding, M., McIntyre, D.H., Ostroverkhova, O.","Optical field enhancement in tweezer trapping",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453674,"","",,,10.1109/CLEO.2007.4453674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955216043&doi=10.1109%2fCLEO.2007.4453674&partnerID=40&md5=c458f1ee2662954a97b0bde4a9cd1027",Conference Paper,Scopus,2-s2.0-82955216043
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453420,"","",,,10.1109/CLEO.2007.4453420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180955&doi=10.1109%2fCLEO.2007.4453420&partnerID=40&md5=c98c7721584acdf25f3dcea7716e7d6e",Conference Paper,Scopus,2-s2.0-82955180955
"Bothara, M., Atre, S.V., Park, S.-J., German, R.M., Sudarshan, T.S., Radhakrishnan, R., Ostroverkhova, O.","Nanoscale SiC sintered structures for advanced microsystems and power electronics packaging",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"373","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878231866&partnerID=40&md5=b0a25369a17c535459e40140c06d9de1",Conference Paper,Scopus,2-s2.0-84878231866
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431197,"","",,,10.1109/QELS.2007.4431197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107190&doi=10.1109%2fQELS.2007.4431197&partnerID=40&md5=0ea28c444115b400da03b22336849c63",Conference Paper,Scopus,2-s2.0-51549107190
"Valmikanathan, O.P., Atre, S.V., Ostroverkhova, O., Pillai, V.K., Mulla, I.S.","The effect of nanoparticle distribution on the structure and properties of palladium/polycarbonate nanocomposites",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548012631&partnerID=40&md5=0264b6b666c9cda0b87f4bef0c7fa30c",Conference Paper,Scopus,2-s2.0-34548012631
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940508&partnerID=40&md5=e2863a10425ac75d64f25c6d3f7bfc7f",Conference Paper,Scopus,2-s2.0-84898940508
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059081&partnerID=40&md5=aac70cca2a9de86d545645582370514e",Conference Paper,Scopus,2-s2.0-84899059081
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960378&partnerID=40&md5=d20b880d809a8365d46191aa4d3c8696",Conference Paper,Scopus,2-s2.0-84898960378
