Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Maroli, A., Neithalath, N.","Finite element-based micromechanical modeling of the influence of phase properties on the elastic response of cementitious mortars",2016,"Construction and Building Materials","127",,,"153","166",,1,10.1016/j.conbuildmat.2016.09.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992426156&doi=10.1016%2fj.conbuildmat.2016.09.153&partnerID=40&md5=557d729168f337cb2f6b104e909e099a",Article,Scopus,2-s2.0-84992426156
"Aguayo, M., Das, S., Maroli, A., Kabay, N., Mertens, J.C.E., Rajan, S.D., Sant, G., Chawla, N., Neithalath, N.","The influence of microencapsulated phase change material (PCM) characteristics on the microstructure and strength of cementitious composites: Experiments and finite element simulations",2016,"Cement and Concrete Composites","73",,,"29","41",,6,10.1016/j.cemconcomp.2016.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978521848&doi=10.1016%2fj.cemconcomp.2016.06.018&partnerID=40&md5=4d521cf4b7a1b598b0ed0edef1ab9258",Article,Scopus,2-s2.0-84978521848
"Arora, A., Vance, K., Sant, G., Neithalath, N.","A methodology to extract the component size distributions in interground composite (limestone) cements",2016,"Construction and Building Materials","121",,,"328","337",,2,10.1016/j.conbuildmat.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975468787&doi=10.1016%2fj.conbuildmat.2016.06.006&partnerID=40&md5=c26b8fbd88e67af9270ccde121d09bcd",Article,Scopus,2-s2.0-84975468787
"Dey, V., Kachala, R., Bonakdar, A., Neithalath, N., Mobasher, B.","Quantitative 2D restrained shrinkage cracking of cement paste with wollastonite microfibers",2016,"Journal of Materials in Civil Engineering","28","9", 04016082,"","",,,10.1061/(ASCE)MT.1943-5533.0001592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982297169&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001592&partnerID=40&md5=bf762c40e51b39e13b354ae482341d4c",Article,Scopus,2-s2.0-84982297169
"Falzone, G., Falla, G.P., Wei, Z., Zhao, M., Kumar, A., Bauchy, M., Neithalath, N., Pilon, L., Sant, G.","The influences of soft and stiff inclusions on the mechanical properties of cementitious composites",2016,"Cement and Concrete Composites","71",,,"153","165",,5,10.1016/j.cemconcomp.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872568&doi=10.1016%2fj.cemconcomp.2016.05.008&partnerID=40&md5=5358a18403b95f0c50b79e6cb60fced5",Article,Scopus,2-s2.0-84969872568
"Oey, T., Kumar, A., Falzone, G., Huang, J., Kennison, S., Bauchy, M., Neithalath, N., Bullard, J.W., Sant, G.","The Influence of Water Activity on the Hydration Rate of Tricalcium Silicate",2016,"Journal of the American Ceramic Society","99","7",,"2481","2492",,3,10.1111/jace.14181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727440&doi=10.1111%2fjace.14181&partnerID=40&md5=b5c6c331f1c0d015fb9fd64c8c211019",Article,Scopus,2-s2.0-84961727440
"Das, S., Maroli, A., Singh, S.S., Stannard, T., Xiao, X., Chawla, N., Neithalath, N.","A microstructure-guided constitutive modeling approach for random heterogeneous materials: Application to structural binders",2016,"Computational Materials Science","119",,,"52","64",,2,10.1016/j.commatsci.2016.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543165&doi=10.1016%2fj.commatsci.2016.03.040&partnerID=40&md5=c8adc9fa7472d958b127a0439e4010db",Article,Scopus,2-s2.0-84963543165
"Puerta-Falla, G., Balonis, M., Le Saout, G., Kumar, A., Rivera, M., Falzone, G., Neithalath, N., Sant, G.","The influence of slightly and highly soluble carbonate salts on phase relations in hydrated calcium aluminate cements",2016,"Journal of Materials Science","51","12",,"6062","6074",,1,10.1007/s10853-016-9912-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615980&doi=10.1007%2fs10853-016-9912-9&partnerID=40&md5=212343b3e38e731571518ac52f4cb096",Article,Scopus,2-s2.0-84961615980
"Das, S., Stone, D., Mobasher, B., Neithalath, N.","Strain energy and process zone based fracture characterization of a novel iron carbonate binding material",2016,"Engineering Fracture Mechanics","156",,,"1","15",,2,10.1016/j.engfracmech.2016.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957799378&doi=10.1016%2fj.engfracmech.2016.01.024&partnerID=40&md5=1939a369fc7eef73589f3b2edefe5538",Article,Scopus,2-s2.0-84957799378
"Das, S., Kizilkanat, A.B., Chowdhury, S., Stone, D., Neithalath, N.","Temperature-induced phase and microstructural transformations in a synthesized iron carbonate (siderite) complex",2016,"Materials and Design","92",,,"189","199",,2,10.1016/j.matdes.2015.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954524420&doi=10.1016%2fj.matdes.2015.12.010&partnerID=40&md5=686420dc6242717cdf048a0b0752afe2",Article,Scopus,2-s2.0-84954524420
"Arora, A., Sant, G., Neithalath, N.","Ternary blends containing slag and interground/blended limestone: Hydration, strength, and pore structure",2016,"Construction and Building Materials","102",,,"113","124",,8,10.1016/j.conbuildmat.2015.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946105712&doi=10.1016%2fj.conbuildmat.2015.10.179&partnerID=40&md5=faf569b0a23a75c3a6648317c8d10e2f",Article,Scopus,2-s2.0-84946105712
"Das, S., Maroli, A., Neithalath, N.","Micromechanical modeling for material design of durable infrastructural materials: The influence of aggregate and matrix modification on elastic behavior of mortars",2016,"International Conference on Durability of Concrete Structures, ICDCS 2016",,,,"155","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621292&partnerID=40&md5=7f4e3126ab2583274ddae324883d1d61",Conference Paper,Scopus,2-s2.0-84987621292
"Dakhane, A., Das, S., Kailas, S., Neithalath, N.","Elucidating the Crack Resistance of Alkali-Activated Slag Mortars Using Coupled Fracture Tests and Image Correlation",2016,"Journal of the American Ceramic Society","99","1",,"273","280",,,10.1111/jace.13960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410723&doi=10.1111%2fjace.13960&partnerID=40&md5=ca925ffa1d9e3bc706dd4179f7deba6b",Article,Scopus,2-s2.0-84953410723
"Dakhane, A., Peng, Z., Marzke, R., Neithalath, N.","29Si NMR investigations on alkali activated fly ash or slag: The role of the alkali cation",2016,"American Concrete Institute, ACI Special Publication","2016-January","SP 312",,"91","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008425374&partnerID=40&md5=d2937e330c7667b3c2b7823535113a34",Conference Paper,Scopus,2-s2.0-85008425374
"Thiele, A.M., Wei, Z., Falzone, G., Young, B.A., Neithalath, N., Sant, G., Pilon, L.","Figure of merit for the thermal performance of cementitious composites containing phase change materials",2016,"Cement and Concrete Composites","65",,,"214","226",,6,10.1016/j.cemconcomp.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286731&doi=10.1016%2fj.cemconcomp.2015.10.023&partnerID=40&md5=14db4c6e7e96b181fe77761a3fcd0515",Article,Scopus,2-s2.0-84947286731
"Puerta-Falla, G., Balonis, M., Le Saout, G., Falzone, G., Zhang, C., Neithalath, N., Sant, G.","Elucidating the Role of the Aluminous Source on Limestone Reactivity in Cementitious Materials",2015,"Journal of the American Ceramic Society","98","12",,"4076","4089",,3,10.1111/jace.13806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191511&doi=10.1111%2fjace.13806&partnerID=40&md5=7f9b667e0cf1c22d1112fbefc9d94ea5",Article,Scopus,2-s2.0-84955191511
"Das, S., Yang, P., Singh, S.S., Mertens, J.C.E., Xiao, X., Chawla, N., Neithalath, N.","Effective properties of a fly ash geopolymer: Synergistic application of X-ray synchrotron tomography, nanoindentation, and homogenization models",2015,"Cement and Concrete Research","78",,,"252","262",,8,10.1016/j.cemconres.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943197313&doi=10.1016%2fj.cemconres.2015.08.004&partnerID=40&md5=53f12e9d4e82790f7fe0c2e650360d17",Article,Scopus,2-s2.0-84943197313
"Puerta-Falla, G., Kumar, A., Gomez-Zamorano, L., Bauchy, M., Neithalath, N., Sant, G.","The influence of filler type and surface area on the hydration rates of calcium aluminate cement",2015,"Construction and Building Materials","96",,,"657","665",,4,10.1016/j.conbuildmat.2015.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939798290&doi=10.1016%2fj.conbuildmat.2015.08.094&partnerID=40&md5=dfcc711d6fd928464e5e2734a6a6216e",Article,Scopus,2-s2.0-84939798290
"Das, S., Kizilkanat, A., Neithalath, N.","Crack propagation and strain localization in metallic particulate-reinforced cementitious mortars",2015,"Materials and Design","79",,,"15","25",,8,10.1016/j.matdes.2015.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208145&doi=10.1016%2fj.matdes.2015.04.038&partnerID=40&md5=9f2edf2a1f4442e41fceb32fa2f0dfa0",Article,Scopus,2-s2.0-84929208145
"Das, S., Hendrix, A., Stone, D., Neithalath, N.","Flexural fracture response of a novel iron carbonate matrix - Glass fiber composite and its comparison to Portland cement-based composites",2015,"Construction and Building Materials","93",,,"360","370",,6,10.1016/j.conbuildmat.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935850352&doi=10.1016%2fj.conbuildmat.2015.06.011&partnerID=40&md5=f3a8a25bf1ee646f593d1c6799bfbae7",Article,Scopus,2-s2.0-84935850352
"Vance, K., Arora, A., Sant, G., Neithalath, N.","Rheological evaluations of interground and blended cement-limestone suspensions",2015,"Construction and Building Materials","79",,,"65","72",,7,10.1016/j.conbuildmat.2014.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449220&doi=10.1016%2fj.conbuildmat.2014.12.054&partnerID=40&md5=8ec7c0c8839cf781ca1df22f28083adc",Article,Scopus,2-s2.0-84921449220
"Sumanasooriya, M.S., Deo, O., Rehder, B., Neithalath, N.","A review of materials science-based models for mixture design and permeability prediction of pervious concretes",2015,"International Journal of Materials and Structural Integrity","9","1-3",,"108","130",,1,10.1504/IJMSI.2015.071113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940382068&doi=10.1504%2fIJMSI.2015.071113&partnerID=40&md5=213245d5f7c06c8771fb5c1b317e905a",Article,Scopus,2-s2.0-84940382068
"Vance, K., Sant, G., Neithalath, N.","The rheology of cementitious suspensions: A closer look at experimental parameters and property determination using common rheological models",2015,"Cement and Concrete Composites","59",, 2473,"38","48",,7,10.1016/j.cemconcomp.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438864&doi=10.1016%2fj.cemconcomp.2015.03.001&partnerID=40&md5=c855a62d94e8d43dce5510a30b18d1f5",Article,Scopus,2-s2.0-84925438864
"Stockwell, A., Neithalath, N., Rajan, S.D.","Multiphysics design optimization model for structural walls incorporating phase-change materials",2015,"Engineering Optimization","47","3",,"308","327",,,10.1080/0305215X.2014.887706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926164174&doi=10.1080%2f0305215X.2014.887706&partnerID=40&md5=c80bc1546400016bf9259bb16329e927",Article,Scopus,2-s2.0-84926164174
"Puerta-Falla, G., Balonis, M., Le Saout, G., Neithalath, N., Sant, G.","The influence of metakaolin on limestone reactivity in cementitious materials",2015,"RILEM Bookseries","10",,,"11","19",,,10.1007/978-94-017-9939-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359277&doi=10.1007%2f978-94-017-9939-3_2&partnerID=40&md5=063d236dafde72dcfacba93a67cde490",Article,Scopus,2-s2.0-84959359277
"Das, S., Aguayo, M., Sant, G., Mobasher, B., Neithalath, N.","Fracture process zone and tensile behavior of blended binders containing limestone powder",2015,"Cement and Concrete Research","73",, 4922,"51","62",,6,10.1016/j.cemconres.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965746&doi=10.1016%2fj.cemconres.2015.03.002&partnerID=40&md5=0511279bb365b843dd63c3c7d58df10b",Article,Scopus,2-s2.0-84924965746
"Stoian, J., Oey, T., Bullard, J.W., Huang, J., Kumar, A., Balonis, M., Terrill, J., Neithalath, N., Sant, G.","New insights into the prehydration of cement and its mitigation",2015,"Cement and Concrete Research","70",,,"94","103",,7,10.1016/j.cemconres.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921978193&doi=10.1016%2fj.cemconres.2015.01.012&partnerID=40&md5=dff41f7a717d4d2fe30e33ed1a3c7041",Article,Scopus,2-s2.0-84921978193
"Peng, Z., Vance, K., Dakhane, A., Marzke, R., Neithalath, N.","Microstructural and 29Si MAS NMR spectroscopic evaluations of alkali cationic effects on fly ash activation",2014,"Cement and Concrete Composites","57",,,"34","43",,8,10.1016/j.cemconcomp.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920495165&doi=10.1016%2fj.cemconcomp.2014.12.005&partnerID=40&md5=97f328bfeecfe7354d6dde2afc64e10f",Article,Scopus,2-s2.0-84920495165
"Vance, K., Dakhane, A., Sant, G., Neithalath, N.","Observations on the rheological response of alkali activated fly ash suspensions: the role of activator type and concentration",2014,"Rheologica Acta",,,,"","",,,10.1007/s00397-014-0793-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906001811&doi=10.1007%2fs00397-014-0793-z&partnerID=40&md5=5d0650d6ba5aace910b3ddae7ced2167",Article in Press,Scopus,2-s2.0-84906001811
"Aguayo, M., Yang, P., Vance, K., Sant, G., Neithalath, N.","Electrically driven chloride ion transport in blended binder concretes: Insights from experiments and numerical simulations",2014,"Cement and Concrete Research","66",,,"1","10",,6,10.1016/j.cemconres.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303035&doi=10.1016%2fj.cemconres.2014.07.022&partnerID=40&md5=d90a35acffd375ca3bfb92d06cf3b194",Article,Scopus,2-s2.0-84906303035
"Das, S., Souliman, B., Stone, D., Neithalath, N.","Synthesis and properties of a novel structural binder utilizing the chemistry of iron carbonation",2014,"ACS Applied Materials and Interfaces","6","11",,"8295","8304",,8,10.1021/am5011145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491349&doi=10.1021%2fam5011145&partnerID=40&md5=1281f6994f5590590741a8af4d496822",Article,Scopus,2-s2.0-84902491349
"Hembade, L., Neithalath, N., Rajan, S.D.","Understanding the energy implications of phase-change materials in concrete walls through finite-element analysis",2014,"Journal of Energy Engineering","140","1", 4013009,"","",,11,10.1061/(ASCE)EY.1943-7897.0000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894457180&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000146&partnerID=40&md5=d6bb631fd785f1ce71d7ffc611acbba8",Article,Scopus,2-s2.0-84894457180
"Redden, R., Neithalath, N.","Microstructure, strength, and moisture stability of alkali activated glass powder-based binders",2014,"Cement and Concrete Composites","45",,,"46","56",,28,10.1016/j.cemconcomp.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259685&doi=10.1016%2fj.cemconcomp.2013.09.011&partnerID=40&md5=4fc308d5cd999ffa0155cb8987d1afd0",Article,Scopus,2-s2.0-84886259685
"Vance, K., Dakhane, A., Sant, G., Neithalath, N.","Observations on the rheological response of alkali activated fly ash suspensions: the role of activator type and concentration",2014,"Rheologica Acta","53","10-11",,"843","855",,4,10.1007/s00397-014-0793-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920939607&doi=10.1007%2fs00397-014-0793-z&partnerID=40&md5=797b16d7a026684d8726f79977be125c",Article,Scopus,2-s2.0-84920939607
"Das, S., Stone, D., Convey, D., Neithalath, N.","Pore- and micro-structural characterization of a novel structural binder based on iron carbonation",2014,"Materials Characterization","98",,,"168","179",,10,10.1016/j.matchar.2014.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908393638&doi=10.1016%2fj.matchar.2014.10.025&partnerID=40&md5=0216ee1104f90639b18901d9b74108fb",Article,Scopus,2-s2.0-84908393638
"Rehder, B., Banh, K., Neithalath, N.","Fracture behavior of pervious concretes: The effects of pore structure and fibers",2014,"Engineering Fracture Mechanics","118",,,"1","16",,10,10.1016/j.engfracmech.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896288064&doi=10.1016%2fj.engfracmech.2014.01.015&partnerID=40&md5=3118169972b13dc98d3acc7f068f56c9",Article,Scopus,2-s2.0-84896288064
"Das, S., Aguayo, M., Dey, V., Kachala, R., Mobasher, B., Sant, G., Neithalath, N.","The fracture response of blended formulations containing limestone powder: Evaluations using two-parameter fracture model and digital image correlation",2014,"Cement and Concrete Composites","53",,,"316","326",,10,10.1016/j.cemconcomp.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324318&doi=10.1016%2fj.cemconcomp.2014.07.018&partnerID=40&md5=4e8db1b229be86b8b024bd4c93717b5e",Article,Scopus,2-s2.0-84907324318
"Vance, K., Aguayo, M., Dakhane, A., Ravikumar, D., Jain, J., Neithalath, N.","Microstructural, Mechanical, and Durability Related Similarities in Concretes Based on OPC and Alkali-Activated Slag Binders",2014,"International Journal of Concrete Structures and Materials","8","4",,"289","299",,8,10.1007/s40069-014-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926426718&doi=10.1007%2fs40069-014-0082-3&partnerID=40&md5=03e5cb9b45c896cc99b1685fc9f7a241",Article,Scopus,2-s2.0-84926426718
"Kumar, A., Ketel, S., Vance, K., Oey, T., Neithalath, N., Sant, G.","Water Vapor Sorption in Cementitious Materials-Measurement, Modeling and Interpretation",2014,"Transport in Porous Media","103","1",,"69","98",,15,10.1007/s11242-014-0288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963943&doi=10.1007%2fs11242-014-0288-5&partnerID=40&md5=96882a495d407e269d0ca4e9fc885cf3",Article,Scopus,2-s2.0-84897963943
"Fernandes, F., Manari, S., Aguayo, M., Santos, K., Oey, T., Wei, Z., Falzone, G., Neithalath, N., Sant, G.","On the feasibility of using phase change materials (PCMs) to mitigate thermal cracking in cementitious materials",2014,"Cement and Concrete Composites","51",,,"14","26",,20,10.1016/j.cemconcomp.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407628&doi=10.1016%2fj.cemconcomp.2014.03.003&partnerID=40&md5=3fbac5c9b208f30e90566cc7a45caea3",Article,Scopus,2-s2.0-84899407628
"Sanish, K.B., Neithalath, N., Santhanam, M.","Monitoring the evolution of material structure in cement pastes and concretes using electrical property measurements",2013,"Construction and Building Materials","49",,,"288","297",,13,10.1016/j.conbuildmat.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628161&doi=10.1016%2fj.conbuildmat.2013.08.038&partnerID=40&md5=1d20b85d7dc554b398cc93cfc2a6d8ba",Article,Scopus,2-s2.0-84884628161
"Vance, K., Aguayo, M., Oey, T., Sant, G., Neithalath, N.","Hydration and strength development in ternary portland cement blends containing limestone and fly ash or metakaolin",2013,"Cement and Concrete Composites","39",,,"93","103",,39,10.1016/j.cemconcomp.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882239620&doi=10.1016%2fj.cemconcomp.2013.03.028&partnerID=40&md5=1e1f882abdffe99120edb7c5a6ff0037",Article,Scopus,2-s2.0-84882239620
"Vance, K., Kumar, A., Sant, G., Neithalath, N.","The rheological properties of ternary binders containing Portland cement, limestone, and metakaolin or fly ash",2013,"Cement and Concrete Research","52",,,"196","207",,25,10.1016/j.cemconres.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268190&doi=10.1016%2fj.cemconres.2013.07.007&partnerID=40&md5=d812b047f67c57cc10c2a7aa503c2821",Article,Scopus,2-s2.0-84882268190
"Ravikumar, D., Neithalath, N.","An electrical impedance investigation into the chloride ion transport resistance of alkali silicate powder activated slag concretes",2013,"Cement and Concrete Composites","44",,,"58","68",,9,10.1016/j.cemconcomp.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885387144&doi=10.1016%2fj.cemconcomp.2013.06.002&partnerID=40&md5=d3f087df9db69a261ad1b0d3ce255f8d",Article,Scopus,2-s2.0-84885387144
