Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogt, S.J., Shaw, C.A., Maneval, J.E., Brox, T.I., Skidmore, M.L., Codd, S.L., Seymour, J.D.","Magnetic resonance measurements of flow-path enhancement during supercritical CO<inf>2</inf> injection in sandstone and carbonate rock cores",2014,"Journal of Petroleum Science and Engineering","122",,,"507","514",,1,10.1016/j.petrol.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340803&doi=10.1016%2fj.petrol.2014.08.013&partnerID=40&md5=0312d2044adf26dc0a52c99644bba61d",Article,Scopus,2-s2.0-84908340803
"Vogt, S.J., Shaw, C.A., Maneval, J.E., Brox, T.I., Skidmore, M.L., Codd, S.L., Seymour, J.D.","Magnetic resonance measurements of flow-path enhancement during supercritical CO<inf>2</inf> injection in sandstone and carbonate rock cores",2014,"Journal of Petroleum Science and Engineering",,,,"","",,2,10.1016/j.petrol.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906798210&doi=10.1016%2fj.petrol.2014.08.013&partnerID=40&md5=5456a913d3568532f9c4326c1197c89c",Article in Press,Scopus,2-s2.0-84906798210
"Christner, B.C., Priscu, J.C., Achberger, A.M., Barbante, C., Carter, S.P., Christianson, K., Michaud, A.B., Mikucki, J.A., Mitchell, A.C., Skidmore, M.L., Vick-Majors, T.J.","A microbial ecosystem beneath the West Antarctic ice sheet",2014,"Nature","512","7514",,"310","313",,63,10.1038/nature13667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544965&doi=10.1038%2fnature13667&partnerID=40&md5=dfd3126e9eb3122fe4652e18ea1c70e0",Article,Scopus,2-s2.0-84906544965
"Bakermans, C., Skidmore, M.L., Douglas, S., McKay, C.P.","Molecular characterization of bacteria from permafrost of the Taylor Valley, Antarctica",2014,"FEMS Microbiology Ecology","89","2",,"331","346",,10,10.1111/1574-6941.12310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401105&doi=10.1111%2f1574-6941.12310&partnerID=40&md5=cfdf0ed911ee875ecb520bbb7d792fad",Article,Scopus,2-s2.0-84905401105
"Florentine, C., Skidmore, M., Speece, M., Link, C., Shaw, C.A.","Geophysical analysis of transverse ridges and internal structure at Lone Peak Rock Glacier, Big Sky, Montana, USA",2014,"Journal of Glaciology","60","221",,"453","462",,2,10.3189/2014JoG13J160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281612&doi=10.3189%2f2014JoG13J160&partnerID=40&md5=59bb63b44001e4e9b1590c90578a7cd6",Article,Scopus,2-s2.0-84906281612
"Montross, S., Skidmore, M., Christner, B., Samyn, D., Tison, J.-L., Lorrain, R., Doyle, S., Fitzsimons, S.","Debris-Rich Basal Ice as a Microbial Habitat, Taylor Glacier, Antarctica",2014,"Geomicrobiology Journal","31","1",,"76","81",,8,10.1080/01490451.2013.811316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037412&doi=10.1080%2f01490451.2013.811316&partnerID=40&md5=6081737363b74cb8292f1ab64a8b9da9",Article,Scopus,2-s2.0-84887037412
"Brown, J.R., Seymour, J.D., Brox, T.I., Skidmore, M.L., Wang, C., Christner, B.C., Luo, B.-H., Codd, S.L.","Recrystallization inhibition in ice due to ice binding protein activity detected by nuclear magnetic resonance",2014,"Biotechnology Reports","3",,,"60","64",,5,10.1016/j.btre.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904549&doi=10.1016%2fj.btre.2014.06.005&partnerID=40&md5=371cfd289dc63f5b7ddbe1bd70176143",Article,Scopus,2-s2.0-84904904549
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Priscu, J.C., Achberger, A.M., Cahoon, J.E., Christner, B.C., Edwards, R.L., Jones, W.L., Michaud, A.B., Siegfried, M.R., Skidmore, M.L., Spigel, R.H., Switzer, G.W., Tulaczyk, S., Vick-Majors, T.J.","A microbiologically clean strategy for access to the Whillans Ice Stream subglacial environment",2013,"Antarctic Science","25","5",,"637","647",,23,10.1017/S0954102013000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367939&doi=10.1017%2fS0954102013000035&partnerID=40&md5=7e3a19ea3e68be6012f9414af7de67be",Article,Scopus,2-s2.0-84885367939
"Mitchell, A.C., Lafrenière, M.J., Skidmore, M.L., Boyd, E.S.","Influence of bedrock mineral composition on microbial diversity in a subglacial environment",2013,"Geology","41","8",,"855","858",,21,10.1130/G34194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797547&doi=10.1130%2fG34194.1&partnerID=40&md5=c731bdf52d2dccaf29c3c99df836703d",Article,Scopus,2-s2.0-84888797547
"Doyle, S.M., Montross, S.N., Skidmore, M.L., Christner, B.C.","Characterizing microbial diversity and the potential for metabolic function at -15 °c in the basal ice of Taylor Glacier, Antarctica",2013,"Biology","2","3",,"1034","1053",,4,10.3390/biology2031034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294324&doi=10.3390%2fbiology2031034&partnerID=40&md5=6db5d61a55aec02089f3f90c287eceb8",Article,Scopus,2-s2.0-84901294324
"Hamilton, T.L., Peters, J.W., Skidmore, M.L., Boyd, E.S.","Molecular evidence for an active endogenous microbiome beneath glacial ice",2013,"ISME Journal","7","7",,"1402","1412",,41,10.1038/ismej.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916845&doi=10.1038%2fismej.2013.31&partnerID=40&md5=cd2336be6f46657becbb20d97f87a998",Article,Scopus,2-s2.0-84880916845
"Skidmore, M.","Microbial Communities in Antarctic Subglacial Aquatic Environments",2013,"Antarctic Subglacial Aquatic Environments",,,,"61","81",,4,10.1002/9781118670354.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951280565&doi=10.1002%2f9781118670354.ch5&partnerID=40&md5=87af15d3381264f0ac95914044605518",Book Chapter,Scopus,2-s2.0-84951280565
"Montross, S.N., Skidmore, M., Tranter, M., Kivimäki, A.-L., Parkes, R.J.","A microbial driver of chemical weathering in glaciated systems",2013,"Geology","41","2",,"215","218",,30,10.1130/G33572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441538&doi=10.1130%2fG33572.1&partnerID=40&md5=f5c93c8dc0762f8482ff93f70c4ae142",Article,Scopus,2-s2.0-84873441538
"Brown, J.R., Brox, T.I., Vogt, S.J., Seymour, J.D., Skidmore, M.L., Codd, S.L.","Magnetic resonance diffusion and relaxation characterization of water in the unfrozen vein network in polycrystalline ice and its response to microbial metabolic products",2012,"Journal of Magnetic Resonance","225",,,"17","24",,9,10.1016/j.jmr.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740240&doi=10.1016%2fj.jmr.2012.09.011&partnerID=40&md5=191c50e4f28aeeac918b94c60b7875a3",Article,Scopus,2-s2.0-84867740240
"Bakermans, C., Skidmore, M.","Microbial respiration in ice at subzero temperatures (-4°C to -33°C)",2011,"Environmental Microbiology Reports","3","6",,"774","782",,11,10.1111/j.1758-2229.2011.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859841124&doi=10.1111%2fj.1758-2229.2011.00298.x&partnerID=40&md5=9e228a7a68e0aa566841bb3441e54c30",Article,Scopus,2-s2.0-84859841124
"Bakermans, C., Skidmore, M.L.","Microbial Metabolism in Ice and Brine at -5°C",2011,"Environmental Microbiology","13","8",,"2269","2278",,21,10.1111/j.1462-2920.2011.02485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930814&doi=10.1111%2fj.1462-2920.2011.02485.x&partnerID=40&md5=b989cdcde37baf8ca108c424a2653d3f",Article,Scopus,2-s2.0-80051930814
"Boyd, E.S., Lange, R.K., Mitchell, A.C., Havig, J.R., Hamilton, T.L., Lafrenière, M.J., Shock, E.L., Peters, J.W., Skidmore, M.","Diversity, abundance, and potential activity of nitrifying and nitrate-reducing microbial assemblages in a subglacial ecosystem",2011,"Applied and Environmental Microbiology","77","14",,"4778","4787",,44,10.1128/AEM.00376-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093791&doi=10.1128%2fAEM.00376-11&partnerID=40&md5=1efda9ecf3ff5dfd4bb5a7905182569a",Article,Scopus,2-s2.0-79961093791
"Skidmore, M.","Microbial communities in Antarctic subglacial aquatic environments",2011,"Geophysical Monograph Series","192",,,"61","81",,12,10.1029/2010GM000995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806169&doi=10.1029%2f2010GM000995&partnerID=40&md5=6e8b9eb090c54a747a6b65010e38eec8",Article,Scopus,2-s2.0-84899806169
"Achberger, A.M., Brox, T.I., Skidmore, M.L., Christner, B.C.","Expression and partial characterization of an ice-binding protein from a bacterium isolated at a depth of 3,519 m in the Vostok ice core, Antarctica",2011,"Frontiers in Microbiology","2","DEC",,"","",,8,10.3389/fmicb.2011.00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874839847&doi=10.3389%2ffmicb.2011.00255&partnerID=40&md5=7d05f64cc0637eeac685b58cae87d059",Article,Scopus,2-s2.0-84874839847
"Wadham, J.L., Tranter, M., Skidmore, M., Hodson, A.J., Priscu, J., Lyons, W.B., Sharp, M., Wynn, P., Jackson, M.","Biogeochemical weathering under ice: Size matters",2010,"Global Biogeochemical Cycles","24","3", GB3025,"","",,66,10.1029/2009GB003688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552148&doi=10.1029%2f2009GB003688&partnerID=40&md5=4ad12bda1205911b477e3ff6b008f798",Article,Scopus,2-s2.0-77957552148
"Boyd, E.S., Skidmore, M., Mitchell, A.C., Bakermans, C., Peters, J.W.","Methanogenesis in subglacial sediments",2010,"Environmental Microbiology Reports","2","5",,"685","692",,36,10.1111/j.1758-2229.2010.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157510&doi=10.1111%2fj.1758-2229.2010.00162.x&partnerID=40&md5=f26ed83b7d4646c52dafb347d4c4756e",Article,Scopus,2-s2.0-77958157510
"Davila, A.F., Skidmore, M., Fairén, A.G., Cockell, C., Schulze-Makuch, D.","New priorities in the robotic exploration of mars: The case for in situ search for extant life",2010,"Astrobiology","10","7",,"705","710",,15,10.1089/ast.2010.0538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180016&doi=10.1089%2fast.2010.0538&partnerID=40&md5=f887ecba0f0f5fb29936fb954def2979",Article,Scopus,2-s2.0-77958180016
"Skidmore, M., Tranter, M., Tulaczyk, S., Lanoil, B.","Hydrochemistry of ice stream beds-Evaporitic or microbial effects?",2010,"Hydrological Processes","24","4",,"517","523",,34,10.1002/hyp.7580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650940&doi=10.1002%2fhyp.7580&partnerID=40&md5=f36fdfa33edcb905c8d55a143b4e7f12",Article,Scopus,2-s2.0-77949650940
"Gaidos, E., Marteinsson, V., Thorsteinsson, T., Jóhannesson, T., Rúnarsson, Á.R., Stefansson, A., Glazer, B., Lanoil, B., Skidmore, M., Han, S., Miller, M., Rusch, A., Foo, W.","An oligarchic microbial assemblage in the anoxic bottom waters of a volcanic subglacial lake",2009,"ISME Journal","3","4",,"486","497",,26,10.1038/ismej.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098143&doi=10.1038%2fismej.2008.124&partnerID=40&md5=a6fc1a2c46ea1365b6826494c8059b52",Article,Scopus,2-s2.0-63349098143
"Lanoil, B., Skidmore, M., Priscu, J.C., Han, S., Foo, W., Vogel, S.W., Tulaczyk, S., Engelhardt, H.","Bacteria beneath the West Antarctic Ice Sheet",2009,"Environmental Microbiology","11","3",,"609","615",,88,10.1111/j.1462-2920.2008.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449120223&doi=10.1111%2fj.1462-2920.2008.01831.x&partnerID=40&md5=9af1cfd52d10a18a52cca43c9a519a22",Article,Scopus,2-s2.0-61449120223
"Christner, B.C., Cai, R., Morris, C.E., McCarter, K.S., Foreman, C.M., Skidmore, M.L., Montross, S.N., Sands, D.C.","Geographic, seasonal, and precipitation chemistry influence on the abundance and activity of biological ice nucleators in rain and snow",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18854","18859",,80,10.1073/pnas.0809816105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101754&doi=10.1073%2fpnas.0809816105&partnerID=40&md5=bfccdcf4fd05290f6f3792ac114daebd",Article,Scopus,2-s2.0-57749101754
"Christner, B.C., Skidmore, M.L., Priscu, J.C., Tranter, M., Foreman, C.M.","Bacteria in subglacial environments",2008,"Psychrophiles: From Biodiversity to Biotechnology",,,,"51","71",,25,10.1007/978-3-540-74335-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113352&doi=10.1007%2f978-3-540-74335-4_4&partnerID=40&md5=09eae0241ab56527b39544abc7f630fd",Book Chapter,Scopus,2-s2.0-57449113352
"Statham, P.J., Skidmore, M., Tranter, M.","Inputs of glacially derived dissolved and colloidal iron to the coastal ocean and implications for primary productivity",2008,"Global Biogeochemical Cycles","22","3", GB3013,"","",,68,10.1029/2007GB003106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156396&doi=10.1029%2f2007GB003106&partnerID=40&md5=e9dce6a67262c15dcdd35b448d8732d0",Article,Scopus,2-s2.0-65549156396
"Gaidos, E., Glazer, B., Harris, D., Heshiki, Z., Jeppsson, N., Miller, M., Thorsteinsson, T., Einarsson, B., Kjartansson, V., Stefánsson, A., Gabriel, L., de Camargo, Q., Johannesson, T., Roberts, M., Skidmore, M., Lanoil, B.","A simple sampler for subglacial water bodies [2]",2007,"Journal of Glaciology","53","180",,"157","158",,8,10.3189/172756507781833820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195125&doi=10.3189%2f172756507781833820&partnerID=40&md5=213371fa78b8c95c865b747be04d8023",Letter,Scopus,2-s2.0-34247195125
"Skidmore, M., Anderson, S.P., Sharp, M., Foght, J., Lanoil, B.D.","Comparison of microbial community compositions of two subglacial environments reveals a possible role for microbes in chemical weathering processes",2005,"Applied and Environmental Microbiology","71","11",,"6986","6997",,152,10.1128/AEM.71.11.6986-6997.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458573&doi=10.1128%2fAEM.71.11.6986-6997.2005&partnerID=40&md5=037f464329141b8ec41bbc544dca2525",Article,Scopus,2-s2.0-32044458573
"Tranter, M., Skidmore, M., Wadham, J.","Hydrological controls on microbial communities in subglacial environments",2005,"Hydrological Processes","19","4",,"995","998",,60,10.1002/hyp.5854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844350048&doi=10.1002%2fhyp.5854&partnerID=40&md5=181371816ab96a2cf73d61292c94cadb",Note,Scopus,2-s2.0-14844350048
"Skidmore, M., Sharp, M., Tranter, M.","Kinetic isotopic fractionation during carbonate dissolution in laboratory experiments: Implications for detection of microbial CO<inf>2</inf> signatures using δ13C-DIC",2004,"Geochimica et Cosmochimica Acta","68","21",,"4309","4317",,28,10.1016/j.gca.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444247885&doi=10.1016%2fj.gca.2003.09.024&partnerID=40&md5=f0cd40dc274574c7bbb863a5089b65e1",Article,Scopus,2-s2.0-7444247885
"Gaidos, E., Lanoil, B., Thorsteinsson, T., Graham, A., Skidmore, M., Han, S.-K., Rust, T., Popp, B.","A viable microbial community in a subglacial volcanic crater lake, Iceland",2004,"Astrobiology","4","3",,"327","344",,50,10.1089/ast.2004.4.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361701&doi=10.1089%2fast.2004.4.327&partnerID=40&md5=e369d1be6e8109be9cd3cc928e500264",Article,Scopus,2-s2.0-14844361701
"Sharp, M., Skidmore, M., Nienow, P.","Seasonal and spatial variations in the chemistry of a High Arctic supraglacial snow cover",2002,"Journal of Glaciology","48","160",,"149","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056876&partnerID=40&md5=ec3a8cabaaea70c5a13cbe6d002f96f0",Article,Scopus,2-s2.0-0036056876
"Sharp, M., Creaser, R.A., Skidmore, M.","Strontium isotope composition of runoff from a glaciated carbonate terrain",2002,"Geochimica et Cosmochimica Acta","66","4",,"595","614",,30,10.1016/S0016-7037(01)00798-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187599&doi=10.1016%2fS0016-7037%2801%2900798-0&partnerID=40&md5=3f55662dfaadb74258283b012ed9f6f7",Article,Scopus,2-s2.0-0036187599
"Skidmore, M.L., Foght, J.M., Sharp, M.J.","Microbial life beneath a high Arctic glacier",2000,"Applied and Environmental Microbiology","66","8",,"3214","3220",,228,10.1128/AEM.66.8.3214-3220.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856569&doi=10.1128%2fAEM.66.8.3214-3220.2000&partnerID=40&md5=dbcad86b094a701673e5c4bf1bbc5f39",Article,Scopus,2-s2.0-0033856569
"Skidmore, M.L., Sharp, M.J.","Drainage system behaviour of a High-Arctic polythermal glacier",1999,"Annals of Glaciology","28",,,"209","215",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368535&partnerID=40&md5=1c336132fad21ee37d3b5310bcde7dfc",Article,Scopus,2-s2.0-0033368535
"Sharp, M., Tranter, M., Brown, G.H., Skidmore, M.","Rates of chemical denudation and CO2 drawdown in a glacier-covered alpine catchment",1995,"Geology","23","1",,"61","64",,123,10.1130/0091-7613(1995)023&lt;0061:ROCDAC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988217&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0061%3aROCDAC%26gt%3b2.3.CO&partnerID=40&md5=3d38ad12cbdef8504217b6f465002ffb",Article,Scopus,2-s2.0-84874988217
