Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, K.D., Xu, Y.","Understanding disturbance attenuation problems with unknown input time-delays: A game-theoretic approach with performance risk aversion",2013,"Proceedings of the American Control Conference",,, 6580629,"5092","5097",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518980&partnerID=40&md5=26ce7ec5db26092793b7cdc1eb1bd2a9",Conference Paper,Scopus,2-s2.0-84883518980
"Shen, H., Xu, Y., Remeikas, C.","Hardware design and validation of pitching control for micro air vehicles using only pressure information",2013,"Proceedings of the American Control Conference",,, 6580709,"5568","5573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883548278&partnerID=40&md5=d3e3ac42819643c2c8048d0d5ea4d4f5",Conference Paper,Scopus,2-s2.0-84883548278
"Basset, G., Xu, Y., Pham, K.","Bio-inspired rendezvous strategies and respondent detections",2013,"Journal of Guidance, Control, and Dynamics","36","1",,"64","73",,3,10.2514/1.57921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635897&doi=10.2514%2f1.57921&partnerID=40&md5=d337c09efcd27800c21cfef81ac90877",Article,Scopus,2-s2.0-84873635897
"Shen, H., Xu, Y., Remeikas, C.","Pitch control of a micro air vehicle with micropressure sensors",2013,"Journal of Aircraft","50","1",,"239","248",,4,10.2514/1.C031894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874038106&doi=10.2514%2f1.C031894&partnerID=40&md5=1340be891cc1e7d9af65183b40a3fcbe",Article,Scopus,2-s2.0-84874038106
"Shen, H., Xu, Y., Remeikas, C.","Pressure sensor array based nonlinear robust pitch control for small or micro aerial vehicle",2012,"Proceedings of the American Control Conference",,, 6314740,"1732","1736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407129&partnerID=40&md5=1100ce164f02e05f471d094546504ea0",Conference Paper,Scopus,2-s2.0-84869407129
"Basset, G., Xu, Y., Pham, K.","Feasibility and detection of a bio-inspired approach for space situational awareness",2012,"Proceedings of the American Control Conference",,, 6314842,"956","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869439299&partnerID=40&md5=ee91075630058061715e5668d1393647",Conference Paper,Scopus,2-s2.0-84869439299
"Cao, C., Ma, L., Xu, Y.","Adaptive control theory and applications",2012,"Journal of Control Science and Engineering","2012",, 827353,"","",,2,10.1155/2012/827353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314464&doi=10.1155%2f2012%2f827353&partnerID=40&md5=7db9383a768d98379c82a2a7f789b673",Editorial,Scopus,2-s2.0-84867314464
"Xu, Y., Xin, M., Wang, J., Jayasuriya, S.","Hierarchical control of cooperative nonlinear dynamical systems",2012,"International Journal of Control","85","8",,"1093","1111",,5,10.1080/00207179.2012.677067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604992&doi=10.1080%2f00207179.2012.677067&partnerID=40&md5=323bf26bf57e0f9fa6e55bf99d5379cc",Article,Scopus,2-s2.0-84863604992
"Liang, F., Sivilli, R., Xu, Y., Gou, J.","Electrical actuation and vision-based control of shape memory polymer carbon nanocomposites",2012,"International SAMPE Technical Conference",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919911&partnerID=40&md5=5a88d50d18f8484139dfb58afa6343de",Conference Paper,Scopus,2-s2.0-84863919911
"Xu, Y., Basset, G.","Sequential virtual motion camouflage method for nonlinear constrained optimal trajectory control",2012,"Automatica","48","7",,"1273","1285",,13,10.1016/j.automatica.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846438&doi=10.1016%2fj.automatica.2012.05.017&partnerID=40&md5=bcc15c235d734156b9b789930b36213f",Article,Scopus,2-s2.0-84862846438
"Xu, Y., Li, N.","Authors' reply to ""comments on 'chattering free robust control for nonlinear systems'""",2012,"IEEE Transactions on Control Systems Technology","20","2", 05728886,"563","",,3,10.1109/TCST.2011.2116790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856510550&doi=10.1109%2fTCST.2011.2116790&partnerID=40&md5=03d71f759c5740f0542bea9aee4cd9ff",Note,Scopus,2-s2.0-84856510550
"Xu, Y., Vedula, P.","A moment-based approach for nonlinear stochastic tracking control",2012,"Nonlinear Dynamics","67","1",,"119","128",,5,10.1007/s11071-011-9963-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183990&doi=10.1007%2fs11071-011-9963-z&partnerID=40&md5=51a2ae305e3fe2c8c3f29c77530c3447",Article,Scopus,2-s2.0-82255183990
"Xu, Y., Xin, M., Wang, J.","Unmanned aerial vehicle formation flight via a hierarchical cooperative control approach",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880581439&partnerID=40&md5=976e2ad4aa9ccad30b0d9193c9b33e7c",Conference Paper,Scopus,2-s2.0-84880581439
"Forhad, M.I., Vishwakarma, P., Xu, Y.","Mu analysis for turbomachinery stall flutter",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"1439","1448",,,10.1115/GT2011-46624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498160&doi=10.1115%2fGT2011-46624&partnerID=40&md5=c3f5e608c150efb4fd8774b8fd6fb196",Conference Paper,Scopus,2-s2.0-84865498160
"Basset, G., Xu, Y., Li, N.","Fast trajectory planning via the B-spline augmented virtual motion camouflage approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160835,"273","277",,1,10.1109/CDC.2011.6160835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679290&doi=10.1109%2fCDC.2011.6160835&partnerID=40&md5=8f4210bdebf7a0e0bffcf99b1c2ddc5f",Conference Paper,Scopus,2-s2.0-84860679290
"Xin, M., Xu, Y., Hopkins, R.","Trajectory control of miniature helicopters using a unified nonlinear optimal control technique",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","6", 061001,"","",,1,10.1115/1.4004060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170604&doi=10.1115%2f1.4004060&partnerID=40&md5=87e10204a24ce39eb080c2117a545aab",Article,Scopus,2-s2.0-82155170604
"Li, N., Xu, Y., Basset, G., Fitz-Coy, N.","Vision based trajectory tracking of space debris in close proximity via integrated estimation and control",2011,"Proceedings of the American Control Conference",,, 5991383,"1033","1038",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147014&partnerID=40&md5=e61cd15d06279ad0c3b1fae8cdb6d31d",Conference Paper,Scopus,2-s2.0-80053147014
"Xu, Y., Basset, G.","Real-time optimal coherent phantom track generation via the virtual motion camouflage approach",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 051005,"","",,3,10.1115/1.4004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139187&doi=10.1115%2f1.4004058&partnerID=40&md5=ae1ecc131546b59a1604b1227045c6a5",Article,Scopus,2-s2.0-80052139187
"Develle, M., Xu, Y., Pham, K., Chen, G.","Fast relative guidance approach for autonomous rendezvous and docking control",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8044",, 80440F,"","",,2,10.1117/12.885943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568083&doi=10.1117%2f12.885943&partnerID=40&md5=a09058c16c6af3bbbfbb05b65989480f",Conference Paper,Scopus,2-s2.0-79959568083
"Xu, Y., Xin, M.","Nonlinear stochastic control for space launch vehicles",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","1", 5705662,"98","108",,1,10.1109/TAES.2011.5705662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633389&doi=10.1109%2fTAES.2011.5705662&partnerID=40&md5=82b6e1aa69b30b32a0d152abf7629be8",Article,Scopus,2-s2.0-79551633389
"Xu, Y.","Analytical solutions to formation flying system trajectory guidance via the virtual motion camouflage approach",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7713,"","",,,10.2514/6.2010-7713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792787&doi=10.2514%2f6.2010-7713&partnerID=40&md5=d27723ecf2c42edf550bd59a2b2daa38",Conference Paper,Scopus,2-s2.0-84867792787
"Xu, Y., Basset, G.","Real-time optimal coherent phantom track generation via the virtual motion camouflage approach",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7891,"","",,4,10.2514/6.2010-7891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455176540&doi=10.2514%2f6.2010-7891&partnerID=40&md5=dac14bf0194aa5b445c34851a5513f14",Conference Paper,Scopus,2-s2.0-84455176540
"Xu, Y., Basset, G.","Analytical neighboring optimal guidance to finite horizon linear quadratic tracking problems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717788,"4946","4951",,1,10.1109/CDC.2010.5717788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953140310&doi=10.1109%2fCDC.2010.5717788&partnerID=40&md5=94446d80bef14282d92709eb899f380d",Conference Paper,Scopus,2-s2.0-79953140310
"Xin, M., Xu, Y., Hopkins, R.","Trajectory control of miniature helicopters using a unified nonlinear optimal control technique",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7872,"","",,,10.2514/6.2010-7872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750010&doi=10.2514%2f6.2010-7872&partnerID=40&md5=1a4548e6287eb8cc572ca354ace4c039",Conference Paper,Scopus,2-s2.0-84867750010
"Siddique, Z., Ling, C., Saengsuri, P., Chowdhury, S., Xu, Y., Geng, X.","Gaming and interactive visualization education module to help understand geometric tolerancing",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"639","645",,,10.1115/DETC2010-28596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987358&doi=10.1115%2fDETC2010-28596&partnerID=40&md5=e95e978137f7bb467b0749d41ed5d20f",Conference Paper,Scopus,2-s2.0-80054987358
"Xu, Y., Basset, G.","Virtual motion camouflage based phantom track generation through cooperative electronic combat air vehicles",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531127,"5656","5661",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792677&partnerID=40&md5=016a8ba7d2814887db43f7f62c8bc18a",Conference Paper,Scopus,2-s2.0-77957792677
"Xu, Y., Basset, G.","Optimal coherent phantom track design using virtual motion camouflage",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530781,"5400","5405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783623&partnerID=40&md5=8c8b8f983d77cec6e92a084474f8af28",Conference Paper,Scopus,2-s2.0-77957783623
"Yoon, J., Xu, Y., Vedula, P.","A direct quadrature based nonlinear filtering with extended Kalman filter update for orbit determination",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531469,"2855","2860",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957795742&partnerID=40&md5=01904b9d38a039cd92efa9be3ad24d5a",Conference Paper,Scopus,2-s2.0-77957795742
"Geng, X., Jeffcoat, D., Xu, Y.","Interaction reduction and consensus for multi-agent systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531617,"1635","1640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799203&partnerID=40&md5=7c982dfe755cd8fe5c02f7e892e8dffe",Conference Paper,Scopus,2-s2.0-77957799203
"Xu, Y.","Analytical solutions to spacecraft formation-flying guidance using virtual motion camouflage",2010,"Journal of Guidance, Control, and Dynamics","33","5",,"1376","1386",,8,10.2514/1.48691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305921&doi=10.2514%2f1.48691&partnerID=40&md5=180b1d1c5b67e2373ee0450dbd8230af",Article,Scopus,2-s2.0-78149305921
"Xu, Y., Basset, G.","Virtual motion camouflage based phantom track generation through cooperative electronic combat air vehicles",2010,"Automatica","46","9",,"1454","1461",,12,10.1016/j.automatica.2010.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956171370&doi=10.1016%2fj.automatica.2010.05.027&partnerID=40&md5=e44b0b8e3e0a89ff2e1ba49bc403302c",Article,Scopus,2-s2.0-77956171370
"Remeikas, C., Chowdhury, S., Saengsuri, P., Yunjun Xu, Geng, X., Ling, C., Siddique, Z.","Gaming and Interactive Visualization for Education - Year 1 progress",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956781&partnerID=40&md5=890b03e1b05d2eeac48c4722d182c558",Conference Paper,Scopus,2-s2.0-77955956781
"Yoon, J., Xu, Y.","Alternating direction implicit method-based nonlinear filtering for relative orbit estimation",2010,"Journal of Aerospace Engineering","23","3",,"186","196",,,10.1061/(ASCE)AS.1943-5525.0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953592459&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000024&partnerID=40&md5=9240a24dc51b4ed2e1db1b96ccf8bc00",Article,Scopus,2-s2.0-77953592459
"Xu, Y.J., Miekas, C., Siddique, Z., Ling, C., Chowdhury, S., Geng, X.","Gaming and interactive visualization for education - A multi-disciplinary and multi-university collaborative project",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"599","609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758847&partnerID=40&md5=92f10df4cafdd4743faaa932a45f2753",Conference Paper,Scopus,2-s2.0-77953758847
"Basset, G., Xu, Y., Yakimenko, O.A.","Computing short-time aircraft maneuvers using direct methods",2010,"Journal of Computer and Systems Sciences International","49","3",,"481","513",,17,10.1134/S1064230710030159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955593361&doi=10.1134%2fS1064230710030159&partnerID=40&md5=696a78aa8870ad557c0d039591ff13ee",Article,Scopus,2-s2.0-77955593361
"Xu, Y.","Multi-timescale nonlinear robust control for a miniature helicopter",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","2", 5461647,"656","671",,30,10.1109/TAES.2010.5461647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952694369&doi=10.1109%2fTAES.2010.5461647&partnerID=40&md5=7802d9e6655ddcddea5883c3b9688b7f",Article,Scopus,2-s2.0-77952694369
"Xu, Y., Vedula, P.","Nonlinear stochastic control part I: A moment-based approach",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5627,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256933&partnerID=40&md5=837bd64980a6693992d7213187f274c4",Conference Paper,Scopus,2-s2.0-78049256933
"Xu, Y., Basset, G.","Pre and post optimality checking of the virtual motion camouflage based nonlinear constrained subspace optimal control",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5991,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049289568&partnerID=40&md5=9d8733c951d11eef4fbe54cc9dd558a9",Conference Paper,Scopus,2-s2.0-78049289568
"Yoon, J., Xu, Y., Vedula, P.","Enhanced direct quadrature based method of moments for nonlinear filtering",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6086,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778639&partnerID=40&md5=6ca5c02ba1610fd13762c2016f02c48d",Conference Paper,Scopus,2-s2.0-77957778639
"Xu, Y., Xin, M., Vedula, P.","Nonlinear stochastic control Part II: Ascent phase control of reusable launch vehicles",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5956,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049252399&partnerID=40&md5=74ce3f48f53334ef5f14aaca7487ad5f",Conference Paper,Scopus,2-s2.0-78049252399
"Xu, Y., Miekas, C., Siddique, Z., Ling, C., Chowdhury, S., Geng, X.","Gaming and Interactive Visualization for Education - A multi-disciplinary and multi-university collaborative project",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"599","609",,1,10.1115/DETC2009-87284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170646&doi=10.1115%2fDETC2009-87284&partnerID=40&md5=8ad930aac443c6f9a7f444d4d24035c5",Conference Paper,Scopus,2-s2.0-82155170646
"Xu, Y.","Nonlinear robust stochastic control for unmanned aerial vehicles",2009,"Proceedings of the American Control Conference",,, 5159978,"2819","2824",,4,10.1109/ACC.2009.5159978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632895&doi=10.1109%2fACC.2009.5159978&partnerID=40&md5=07dc3a553172b0aaea64b816acf139b0",Conference Paper,Scopus,2-s2.0-70449632895
"Xu, Y., Yoon, J.","A direct quadrature approach for nonlinear filtering",2009,"Proceedings of the American Control Conference",,, 5160487,"3212","3217",,3,10.1109/ACC.2009.5160487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645029&doi=10.1109%2fACC.2009.5160487&partnerID=40&md5=8650f8d98141f231e57bfc55e8914f33",Conference Paper,Scopus,2-s2.0-70449645029
"Xu, Y., Ritz, E.","Vision based flexible beam tip point control",2009,"Proceedings of the American Control Conference",,, 5159964,"5277","5282",,6,10.1109/ACC.2009.5159964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640292&doi=10.1109%2fACC.2009.5159964&partnerID=40&md5=23f9e3a5385ab91aa3246c78aec787ed",Conference Paper,Scopus,2-s2.0-70449640292
"Xu, Y., Siddique, Z., Remeikas, C., Chowdhury, S., Geng, X., Ling, C.","Gaming and interactive visualization for education - A multi-disciplinary and multi-university collaborative project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165058&partnerID=40&md5=d613a8dc31a36ce92c8a590204fcd169",Conference Paper,Scopus,2-s2.0-69249165058
"Xu, Y., Ritz, E.","Vision based flexible beam tip point control",2009,"IEEE Transactions on Control Systems Technology","17","5",,"1220","1227",,18,10.1109/TCST.2008.2011890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117709&doi=10.1109%2fTCST.2008.2011890&partnerID=40&md5=76365afb40c7eb0d0ca9af5c7d00e128",Article,Scopus,2-s2.0-70049117709
"Xu, Y.","Nonlinear robust stochastic control for unmanned aerial vehicles",2009,"Journal of Guidance, Control, and Dynamics","32","4",,"1308","1319",,21,10.2514/1.40753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049120373&doi=10.2514%2f1.40753&partnerID=40&md5=916e1d9914b7a34d86ee43b257fdb193",Article,Scopus,2-s2.0-68049120373
"Xu, Y., Vedula, P.","A quadrature-based method of moments for nonlinear filtering",2009,"Automatica","45","5",,"1291","1298",,14,10.1016/j.automatica.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087213&doi=10.1016%2fj.automatica.2009.01.015&partnerID=40&md5=9e1361033e99166c55151ab4d20c2488",Article,Scopus,2-s2.0-65049087213
"Xu, Y.","Trajectory analysis for vertical takeoff and vertical landing reusable launch vehicle's upper stage",2009,"Journal of Aerospace Engineering","22","1",,"58","66",,,10.1061/(ASCE)0893-1321(2009)22:1(58),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213707&doi=10.1061%2f%28ASCE%290893-1321%282009%2922%3a1%2858%29&partnerID=40&md5=082e35ac4b4ea2af4a1441301d844864",Article,Scopus,2-s2.0-58149213707
"Xu, Y.","Subspace optimal control and motion camouflage",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6301,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809835&partnerID=40&md5=a8744ba39250f7bd6a8de2ff6560b0db",Conference Paper,Scopus,2-s2.0-77957809835
"Yoon, J., Xu, Y.","Alternating directional implicit method enhanced nonlinear filtering",2008,"Advances in the Astronautical Sciences","130 PART 1",,,"835","850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092190&partnerID=40&md5=49b6816c7b4a31810ea481b6fbcb0abf",Conference Paper,Scopus,2-s2.0-60349092190
"Hopkins, R., Xu, Y.","Position tracking control for a simulated miniature helicopter",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6485,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049116335&partnerID=40&md5=464ffab99dd0736b9c3ad67e67b6953a",Conference Paper,Scopus,2-s2.0-68049116335
"Xu, Y., Vedula, P.","A quadrature based method of moments for nonlinear filtering",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6602,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049282723&partnerID=40&md5=2471e94220413283a111628613608877",Conference Paper,Scopus,2-s2.0-78049282723
"Yakimenko, O.A., Xu, Y., Basset, G.","Computing short-time aircraft maneuvers using direct methods",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6632,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152212&partnerID=40&md5=3181427006a1ce5e79b24654289cbd3c",Conference Paper,Scopus,2-s2.0-52949152212
"Xu, Y.","3D range maximization of a suborbital launch vehicle's upper stage",2008,"JBIS - Journal of the British Interplanetary Society","61","10",,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111589&partnerID=40&md5=904da95ef702be980c02f16024b4f29d",Conference Paper,Scopus,2-s2.0-52449111589
"Xu, Y.","Multi-timescale nonlinear robust control for a miniature helicopter",2008,"Proceedings of the American Control Conference",,, 4586874,"2546","2551",,11,10.1109/ACC.2008.4586874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097806&doi=10.1109%2fACC.2008.4586874&partnerID=40&md5=57fffacc07e1d9fc038219aa10622df6",Conference Paper,Scopus,2-s2.0-52449097806
"Xu, Y.","Chattering free robust control for nonlinear systems",2008,"IEEE Transactions on Control Systems Technology","16","6",,"1352","1359",,42,10.1109/TCST.2008.919426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349120478&doi=10.1109%2fTCST.2008.919426&partnerID=40&md5=589b2fb6a8a072b7c034432ed6a91630",Article,Scopus,2-s2.0-55349120478
