Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Zhang, X., Zhang, Y., Meng, Y.","Experimental research on reasonable lubricant quantity for transmission gears used in high-speed train",2012,"Science China Technological Sciences",,,,"1","7",,2,10.1007/s11431-012-4986-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749979&doi=10.1007%2fs11431-012-4986-3&partnerID=40&md5=fc185f449c4593cbe63619aa6a60239c",Article in Press,Scopus,2-s2.0-84863749979
"Liu, Y., Cazzola, W., Zhang, B.","Towards a colored reflective Petri-net approach to model self-evolving service-oriented architectures",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1858","1865",,,10.1145/2245276.2232081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573482&doi=10.1145%2f2245276.2232081&partnerID=40&md5=7f525d16998e1cb6da3c89e5e0154f88",Conference Paper,Scopus,2-s2.0-84863573482
"Liu, Y., Gao, F., Liu, Y.","Design and implementation of student registration system for universities",2012,"2012 2nd International Conference on Consumer Electronics, Communications and Networks, CECNet 2012 - Proceedings",,, 6202263,"1760","1763",,2,10.1109/CECNet.2012.6202263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861854594&doi=10.1109%2fCECNet.2012.6202263&partnerID=40&md5=956e4a994dae063b0b111e63c6253c0d",Conference Paper,Scopus,2-s2.0-84861854594
"Liu, Y., Gao, F.","OpenMP application in TM-based parallel program",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","3",, 6188245,"599","603",,,10.1109/ICCSEE.2012.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019302&doi=10.1109%2fICCSEE.2012.281&partnerID=40&md5=638ec4ea79fba0f4475ec22a9bc8a0d5",Conference Paper,Scopus,2-s2.0-84861019302
"Li, X., Fan, L., Liu, Z., Ren, X., Liu, Y.","Preference habit of juvenile turbot for different color backgrounds based on computer vision",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","10",,"189","193",,4,10.3969/j.issn.1002-6819.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862701574&doi=10.3969%2fj.issn.1002-6819.2012.10.030&partnerID=40&md5=b73ba1b864731afd8ea258d7db1ab73b",Article,Scopus,2-s2.0-84862701574
"Liu, G.-Q., Zhu, Z.-L., Liu, Y.","Quality analysis and monitoring strategy research for web service in the internet",2012,"Advances in Intelligent and Soft Computing","136",,,"541","548",,3,10.1007/978-3-642-27711-5_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860110162&doi=10.1007%2f978-3-642-27711-5_72&partnerID=40&md5=b55cb495b59a77d9b464c30899cedd43",Article,Scopus,2-s2.0-84860110162
"Liu, Y., Feng, J.-C., Li, J.-S.","Surfactant-assisted solid-phase synthesis and spectral characterization of silver iodide nanowire bundles",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","4",,"1057","1060",,,10.3964/j.issn.1000-0593(2012)04-1057-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508872&doi=10.3964%2fj.issn.1000-0593%282012%2904-1057-04&partnerID=40&md5=294ff86ec089a8120c613d79340f4cba",Article,Scopus,2-s2.0-84859508872
"Liu, T., Liu, Y., Wu, D., Xu, H.","Research in measurement of molecular orientation of PVC stretched by ultrasonic",2012,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","28","4",,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861924961&partnerID=40&md5=f85ce5e55bc2c9c32640292c913638b3",Article,Scopus,2-s2.0-84861924961
"Liu, Y., Wu, H.-X., Wang, B.","Gradient design of metal hollow sphere (MHS) foams with density gradients",2012,"Composites Part B: Engineering","43","3",,"1346","1352",,30,10.1016/j.compositesb.2011.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858154734&doi=10.1016%2fj.compositesb.2011.11.057&partnerID=40&md5=5842291988759dd9474465ec2157e068",Article,Scopus,2-s2.0-84858154734
"Gao, X.-Y., Xu, Y., Liu, Y., Liu, Y., Liu, Z.-P.","Bacterial diversity, community structure and function associated with biofilm development in a biological aerated filter in a recirculating marine aquaculture system",2012,"Marine Biodiversity","42","1",,"1","11",,15,10.1007/s12526-011-0086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856564195&doi=10.1007%2fs12526-011-0086-z&partnerID=40&md5=5097d560a945041fafcfde56d9f678a5",Article,Scopus,2-s2.0-84856564195
"Liu, Y., Cheng, G., Han, T., Yang, H., Ibrahim, S.A., Huang, W.","Microbial transformation of tectoridin from Pueraria flos by Lactobacillus and bifidobacteria",2012,"Food Chemistry","131","1",,"149","154",,3,10.1016/j.foodchem.2011.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054041980&doi=10.1016%2fj.foodchem.2011.08.050&partnerID=40&md5=39ae991f2d02c13a6e2082b5c2b32a3d",Article,Scopus,2-s2.0-80054041980
"Xie, G., Zhan, J., Tian, Y., Liu, Y., Chen, Z., Ren, C., Sun, Q., Lian, J., Chen, L., Ruan, J., Ye, C., Sun, A., Yuan, Y.","Mammosphere cells from high-passage MCF7 cell line show variable loss of tumorigenicity and radioresistance",2012,"Cancer Letters","316","1",,"53","61",,17,10.1016/j.canlet.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855342315&doi=10.1016%2fj.canlet.2011.10.018&partnerID=40&md5=5e37208d9a35505a799f42dbad036f5a",Article,Scopus,2-s2.0-84855342315
"Huang, X.Y., Chen, C.X., Zhang, X.M., Liu, Y., Wu, X.M., Li, Y.M.","Effects of ethanolic extract from Radix Scrophulariae on ventricular remodeling in rats",2012,"Phytomedicine","19","3-4",,"193","205",,15,10.1016/j.phymed.2011.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857052737&doi=10.1016%2fj.phymed.2011.09.079&partnerID=40&md5=a1f2f725ff3428f1aaa0099d69c8fe87",Article,Scopus,2-s2.0-84857052737
"Deng, F., Liu, Y.","Study of the interaction between tosufloxacin tosylate and bovine serum albumin by multi-spectroscopic methods",2012,"Journal of Luminescence","132","2",,"443","448",,28,10.1016/j.jlumin.2011.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381494&doi=10.1016%2fj.jlumin.2011.09.027&partnerID=40&md5=7628c31d2d8fdc778c0cdb96fe1098fd",Article,Scopus,2-s2.0-80053381494
"Liu, Y., Jiang, W., Gong, S., Jiang, L.","Novel miniaturized and high-isolated MIMO antenna",2012,"Microwave and Optical Technology Letters","54","2",,"511","515",,2,10.1002/mop.26545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198753&doi=10.1002%2fmop.26545&partnerID=40&md5=ca7d55561a186a5ca9eaccfb96808743",Article,Scopus,2-s2.0-84055198753
"Liu, Y., Feng, J.-C., Li, J.","Preparation by Template Method and Spectral Characterization of α-MoO 3 nanorods and nanometer rectangular pieces",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","2",,"496","499",,,10.3964/j.issn.1000-0593(2012)02-0496-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036727&doi=10.3964%2fj.issn.1000-0593%282012%2902-0496-04&partnerID=40&md5=078d03ea97a1c06fc2caa1527ec1448f",Article,Scopus,2-s2.0-84863036727
"Wang, W., Li, T., Liu, Y.","Preparation and analysis of magnetic nanoparticles used as highly active catalysts over a wide pH range",2012,"Advanced Materials Research","424-425",,,"1057","1061",,,10.4028/www.scientific.net/AMR.424-425.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913295&doi=10.4028%2fwww.scientific.net%2fAMR.424-425.1057&partnerID=40&md5=04eaa500aec784a1823f464732a7eab3",Conference Paper,Scopus,2-s2.0-84862913295
"Liu, Y.-Y., Li, J., Ma, J.-F., Ma, J.-C., Yang, J.","A series of 1D, 2D and 3D coordination polymers based on a 5-(benzonic-4-ylmethoxy)isophthalic acid: Syntheses, structures and photoluminescence",2012,"CrystEngComm","14","1",,"169","177",,72,10.1039/c1ce05639e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165634&doi=10.1039%2fc1ce05639e&partnerID=40&md5=5a69b661c330a015c65ed47356af0094",Article,Scopus,2-s2.0-82955165634
"Liu, Y., Wu, C.J.","Numerical study on structural improvement of the grill fixed at the outlet of the air conditioner outdoor unit",2012,"Applied Mechanics and Materials","141","1",,"386","391",,,10.4028/www.scientific.net/AMM.141.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555185413&doi=10.4028%2fwww.scientific.net%2fAMM.141.386&partnerID=40&md5=c78cf72690b027b82f5f98038fba0cce",Conference Paper,Scopus,2-s2.0-82555185413
"Liu, Y., Yu, Y., Wang, Y.","Determination of doxycycline residues in milks and content in serum,tablet and injection samples with Self-ordered ring fluorescence microscopic imaging technique",2012,"Advanced Materials Research","347-353",,,"2356","2359",,,10.4028/www.scientific.net/AMR.347-353.2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188629&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.2356&partnerID=40&md5=79d7d498e15ed9350d95094f95c399b8",Conference Paper,Scopus,2-s2.0-80155188629
"Jia, B., Liu, Y., Akobayashi, Y.","Adaptive servo control based on LQR for flexible master-slave system",2012,"Applied Mechanics and Materials","130-134",,,"2433","2437",,,10.4028/www.scientific.net/AMM.130-134.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255196859&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.2433&partnerID=40&md5=0ad5e409211991983c9440b0d67ca682",Conference Paper,Scopus,2-s2.0-81255196859
"Li, P., Guo, D.-Y., Liu, Y., Li, J.-L., Li, H.-Y.","Research on computer radiation security",2012,"Applied Mechanics and Materials","135-136",,,"1187","1192",,,10.4028/www.scientific.net/AMM.135-136.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555200862&doi=10.4028%2fwww.scientific.net%2fAMM.135-136.1187&partnerID=40&md5=8c8a1e8a87afe86706fabf8d41c8f6cc",Conference Paper,Scopus,2-s2.0-82555200862
"Li, P., Fu, M.-C., Li, J.-L., Guo, D.-Y., Li, H.-Y., Liu, Y.","Research of protection methods on information leakage from gap",2012,"Applied Mechanics and Materials","135-136",,,"1183","1186",,,10.4028/www.scientific.net/AMM.135-136.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555200865&doi=10.4028%2fwww.scientific.net%2fAMM.135-136.1183&partnerID=40&md5=9eb12e871ac282b6b93d91a3584f4197",Conference Paper,Scopus,2-s2.0-82555200865
"Wang, X., Li, Z., Li, X., Li, J., Liu, Y., Long, W., Zhou, J., Wang, F.","Temperature, pressure, and composition of the mantle source region of late cenozoic basalts in Hainan Island, SE Asia: A consequence of a young thermal mantle plume close to subduction zones?",2012,"Journal of Petrology","53","1", egr061,"177","233",,61,10.1093/petrology/egr061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195442&doi=10.1093%2fpetrology%2fegr061&partnerID=40&md5=39b41087edf260a8db4edf93593f317d",Article,Scopus,2-s2.0-84555195442
"Ke, P., Meng, C., Li, J., Liu, Y.","Homography-based ground area detection for indoor mobile robot using binocular cameras",2011,"IEEE Conference on Robotics, Automation and Mechatronics, RAM - Proceedings",,, 6070451,"30","34",,3,10.1109/RAMECH.2011.6070451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228106&doi=10.1109%2fRAMECH.2011.6070451&partnerID=40&md5=5e672d885018bc7fabeda323f7297c6b",Conference Paper,Scopus,2-s2.0-82955228106
"Kan, W.-Q., Ma, J.-F., Liu, Y.-Y., Wu, H., Yang, J.","PH-Dependent assembly of two octamolybdate hybrid materials: A self-threading CdSO<inf>4</inf>-type framework and a 3D 4-connected framework",2011,"CrystEngComm","13","23",,"7037","7043",,41,10.1039/c1ce06000g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182328&doi=10.1039%2fc1ce06000g&partnerID=40&md5=149abac4782a3f92ae900555586bb2f1",Article,Scopus,2-s2.0-80755182328
"Wu, H., Ma, J.-F., Liu, Y.-Y., Yang, J., Liu, H.-Y.","Diverse topologies of six coordination polymers constructed from a tris(4-imidazolylphenyl)amine ligand and different carboxylates",2011,"CrystEngComm","13","23",,"7121","7128",,22,10.1039/c1ce05889d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175280&doi=10.1039%2fc1ce05889d&partnerID=40&md5=a0f87f890e7309801a97a66feb5dc9e0",Article,Scopus,2-s2.0-80755175280
"Yang, J., Song, S.-Y., Ma, J.-F., Liu, Y.-Y., Yu, Z.-T.","Syntheses, structures, photoluminescence, and gas adsorption of rare earth-organic frameworks based on a flexible tricarboxylate",2011,"Crystal Growth and Design","11","12",,"5469","5474",,31,10.1021/cg2010425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055198379&doi=10.1021%2fcg2010425&partnerID=40&md5=f98532a1a555f90968b46695a903fbb5",Article,Scopus,2-s2.0-83055198379
"Liu, Y., Chen, Y.","Mean-entropy model for portfolio selection with type-2 fuzzy returns",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6840 LNBI",,,"345","352",,1,10.1007/978-3-642-24553-4_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936476&doi=10.1007%2f978-3-642-24553-4_46&partnerID=40&md5=855b7ebbad0b3976932c9ca3ecc13a14",Conference Paper,Scopus,2-s2.0-84862936476
"Qi, B.-B., Liu, Y., Jia, G.-Y., Liu, X.-J.","Use of the two-point-source δ-P <inf>1</inf> approximation model for recovery of optical parameters in biological tissue",2011,"Wuli Xuebao/Acta Physica Sinica","60","12", 128701,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863076124&partnerID=40&md5=0f6f7a3bb675789051aad75a121904bd",Article,Scopus,2-s2.0-84863076124
"Wu, H.-X., Liu, Y., Zhang, X.-C., Yang, S.","The influence of lattice structures on the dynamic performance of 3D metal hollow sphere foams with density gradient",2011,"Gongcheng Lixue/Engineering Mechanics","28","12",,"213","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855436083&partnerID=40&md5=20323d0a2db4f2e16ea785879a65780d",Article,Scopus,2-s2.0-84855436083
"Liu, Y., Wu, H.-X., Zhang, X.-C., Wang, B.","The influence of lattice structure on the dynamic performance of metal hollow sphere agglomerates",2011,"Mechanics Research Communications","38","8",,"569","573",,5,10.1016/j.mechrescom.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534053&doi=10.1016%2fj.mechrescom.2011.07.011&partnerID=40&md5=06083749d50cdc63a349cd95a92ec82a",Article,Scopus,2-s2.0-80052534053
"Wang, X., Gong, S.-X., Guo, J.-L., Liu, Y., Zhang, P.-F.","Fast and accurate wide-band analysis of antennas mounted on conducting platform using AIM and asymptotic waveform evaluation technique",2011,"IEEE Transactions on Antennas and Propagation","59","12", 5991936,"4624","4633",,24,10.1109/TAP.2011.2165495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455221116&doi=10.1109%2fTAP.2011.2165495&partnerID=40&md5=948b81337cd2521ffeab2979d11b3964",Article,Scopus,2-s2.0-82455221116
"Lin, K., Lloyd-Jones, D.M., Liu, Y., Bi, X., Li, D., Carr, J.C.","Noninvasive evaluation of coronary distensibility in older adults: A feasibility study with MR angiography",2011,"Radiology","261","3",,"771","778",,10,10.1148/radiol.11110573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555207970&doi=10.1148%2fradiol.11110573&partnerID=40&md5=b5cd555e880adaac2427f100b8415a7f",Article,Scopus,2-s2.0-81555207970
"Liu, Y., Zhang, X., Zhang, Y., Wang, X., Meng, Y.","Experimental research on reasonable lubricant quantity for transmission gears used in high-speed train",2011,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2011",,,,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227105&partnerID=40&md5=f500b2c7914a39a2fd37311f207d8a01",Conference Paper,Scopus,2-s2.0-81555227105
"Chen, L., Yang, W., Liu, Y., Sun, H.","Polsar scene classification based on fast approximate neareast neighbours search",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049588,"2137","2140",,,10.1109/IGARSS.2011.6049588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955160117&doi=10.1109%2fIGARSS.2011.6049588&partnerID=40&md5=52314acca6d5bb40f2349cc78188c0b8",Conference Paper,Scopus,2-s2.0-80955160117
"Xiang, J., Sun, G., Mu, Y., Liu, H., Liu, Y., Yang, F., Xu, J., Ding, H.","Ritonavir stimulates foam cell formation by activating PKC",2011,"Chemico-Biological Interactions","194","2-3",,"127","133",,3,10.1016/j.cbi.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007017&doi=10.1016%2fj.cbi.2011.09.005&partnerID=40&md5=07b1078ee6ff9a1702e20eb70b399c01",Article,Scopus,2-s2.0-80055007017
"Li, D., Jin, W., Ren, J., Liu, Y., Na, J., Huang, L.","The automatic construction method of ontology on web service",2011,"Communications in Computer and Information Science","163 CCIS",,,"291","298",,,10.1007/978-3-642-25002-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455128299&doi=10.1007%2f978-3-642-25002-6_41&partnerID=40&md5=17f2848d3c72c7c9ce45824f1990ea67",Conference Paper,Scopus,2-s2.0-80455128299
"Liu, W., Liu, Y., Wang, Y., Peng, X.","Parametric study on a wavy-tilt-dam mechanical face seal in reactor coolant pumps",2011,"Tribology Transactions","54","6",,"878","886",,10,10.1080/10402004.2011.611325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053118754&doi=10.1080%2f10402004.2011.611325&partnerID=40&md5=70265956ece0bf461d629c8a261de31a",Article,Scopus,2-s2.0-80053118754
"Liu, Y.-Y., Wang, S.-T., Yan, Y.-S.","Poly[[diaquabis-(μ3-3-carboxylato-4-hydroxybenzenesulfonato) -tri-μ2-pyrazine-tetrasilver(I)] dihydrate]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","11",,"","",,,10.1107/S1600536811041626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455212156&doi=10.1107%2fS1600536811041626&partnerID=40&md5=d749ddc5cc165635220f793c1efdbd07",Article,Scopus,2-s2.0-84455212156
"Liu, Y.-Y., Wang, X., Yan, Y.-S.","Poly[[μ<inf>2</inf>-2,2′-diethyl-1,1′-(butane-1,4-diyl) diimidazole-κ2 N3:N 3′] (μ<inf>2</inf>-5-hydroxy-isophthalato-κ2O 1:O 3)zinc]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","11",,"","",,,10.1107/S1600536811039377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183773&doi=10.1107%2fS1600536811039377&partnerID=40&md5=2258c621d77229e2e9c7a2ae7ebc31a4",Article,Scopus,2-s2.0-84455183773
"Sullards, M.C., Liu, Y., Chen, Y., Merrill Jr., A.H.","Analysis of mammalian sphingolipids by liquid chromatography tandem mass spectrometry (LC-MS/MS) and tissue imaging mass spectrometry (TIMS)",2011,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1811","11",,"838","853",,49,10.1016/j.bbalip.2011.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132948&doi=10.1016%2fj.bbalip.2011.06.027&partnerID=40&md5=615ee34f1996de59576d1aea444a13bf",Review,Scopus,2-s2.0-80255132948
"Liu, Y., Yu, Y.-M., Li, H., Li, J.-S.","Determination of the ofloxacin in the biologic samples by fluorescence microscopic imaging technique",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","11",,"2981","2986",,2,10.3964/j.issn.1000-0593 (2011) 11-2981-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055129531&doi=10.3964%2fj.issn.1000-0593+%282011%29+11-2981-05&partnerID=40&md5=8b0f2c6630ed955a377cd3e89b77eb7a",Article,Scopus,2-s2.0-81055129531
"Liu, Y.-Y., Wang, C.-J., Yan, Y.-S.","Poly[[μ-2,2′-diethyl-1,1′-(propane-1,3-diyl) di-1H-imidazole-κ2 N3:N 3′](μ-5- hydroxyisophthalato-κ2 O1:O 3)zinc]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","11",,"","",,,10.1107/S1600536811041456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183694&doi=10.1107%2fS1600536811041456&partnerID=40&md5=e8dbb885ab9524aadce2d06ab93ccf0d",Article,Scopus,2-s2.0-84455183694
"Zhang, H., Liu, Y., Zhang, X.","Selective oxidation of benzyl alcohol catalyzed by palladium nanoparticles supported on carbon-coated iron nanocrystals",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","11",,"1693","1701",,14,10.1016/S1872-2067(10)60273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455195657&doi=10.1016%2fS1872-2067%2810%2960273-2&partnerID=40&md5=a57d2fa211d36534c92e318b65abbc36",Article,Scopus,2-s2.0-84455195657
"Zhang, Y.-Q., Chen, J.-P., Shen, J.-Z., Hou, S.-S., Liu, Y., Liu, Y.","A study on transformation of main pollutants along the wastewater flow in biological aerated filter",2011,"Zhongguo Huanjing Kexue/China Environmental Science","31","11",,"1808","1814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186114&partnerID=40&md5=2644570f332152cb1fc669d39c88bfac",Article,Scopus,2-s2.0-82555186114
"Zheng, H., Liu, Y., Sun, G., Gao, X., Zhang, Q., Liu, Z.","Denitrification characteristics of a marine origin psychrophilic aerobic denitrifying bacterium",2011,"Journal of Environmental Sciences","23","11",,"1888","1893",,21,10.1016/S1001-0742(10)60615-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163216&doi=10.1016%2fS1001-0742%2810%2960615-8&partnerID=40&md5=e78f2ffebec143f0235f00aed43b4d14",Article,Scopus,2-s2.0-83455163216
"Zhou, D., Gao, X., Liu, G., Mei, C., Jiang, D., Liu, Y.","Randomization in particle swarm optimization for global search ability",2011,"Expert Systems with Applications","38","12",,"15356","15364",,28,10.1016/j.eswa.2011.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035781&doi=10.1016%2fj.eswa.2011.06.029&partnerID=40&md5=384edfde3d0e37152108c6cdc3594b27",Article,Scopus,2-s2.0-80052035781
