Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alur, R., Chaudhuri, S.","Temporal reasoning for procedural programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5944 LNCS",,,"45","60",,11,10.1007/978-3-642-11319-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949375218&doi=10.1007%2f978-3-642-11319-2_7&partnerID=40&md5=8ab1aea0d01e44affccab868dbcbcfb8",Conference Paper,Scopus,2-s2.0-77949375218
"Weiss, G., D'Innocenzo, A., Alur, R., Johansson, K.H., Pappas, G.J.","Robust stability of multi-hop control networks",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400552,"2210","2215",,6,10.1109/CDC.2009.5400552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824194&doi=10.1109%2fCDC.2009.5400552&partnerID=40&md5=d457ece15e88a4fb4d7c127837f2963d",Conference Paper,Scopus,2-s2.0-77950824194
"D'Innocenzo, A., Weiss, G., Alur, R., Isaksson, A.J., Johansson, K.H., Pappas, G.J.","Scalable scheduling algorithms for wireless networked control systems",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234106,"409","414",,19,10.1109/COASE.2009.5234106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449116137&doi=10.1109%2fCOASE.2009.5234106&partnerID=40&md5=21f1a6fbc10915bf5ecd6a6929040984",Conference Paper,Scopus,2-s2.0-70449116137
"Alur, R., Degorre, A., Maler, O., Weiss, G.","On omega-languages defined by mean-payoff conditions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5504 LNCS",,,"333","347",,19,10.1007/978-3-642-00596-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228128&doi=10.1007%2f978-3-642-00596-1_24&partnerID=40&md5=b0fa4bb0dd81b6e160df0a034a5b7758",Conference Paper,Scopus,2-s2.0-70350228128
"Alur, R., Černý, P., Weinstein, S.","Algorithmic analysis of array-accessing programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5771 LNCS",,,"86","101",,8,10.1007/978-3-642-04027-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350374468&doi=10.1007%2f978-3-642-04027-6_9&partnerID=40&md5=712902622155605907a7a02d30dc85ae",Conference Paper,Scopus,2-s2.0-70350374468
"Černý, P., Alur, R.","Automated Analysis of Java Methods for Confidentiality",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"173","187",,5,10.1007/978-3-642-02658-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244864&doi=10.1007%2f978-3-642-02658-4_16&partnerID=40&md5=4f3dd1419015340a567ef40f6ffc01dc",Conference Paper,Scopus,2-s2.0-70350244864
"Kanade, A., Alur, R., Ivančić, F., Ramesh, S., Sankaranarayanan, S., Shashidhar, K.C.","Generating and analyzing symbolic traces of simulink/stateflow models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"430","445",,24,10.1007/978-3-642-02658-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222218&doi=10.1007%2f978-3-642-02658-4_33&partnerID=40&md5=6645d712235b3e64bf828092ad9dc5b3",Conference Paper,Scopus,2-s2.0-70350222218
"Alur, R., D'Innocenzo, A., Johansson, K.H., Pappas, G.J., Weiss, G.","Modeling and analysis of multi-hop control networks",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840583,"223","232",,30,10.1109/RTAS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272805&doi=10.1109%2fRTAS.2009.40&partnerID=40&md5=530875ecb16b2b9c910469dc83f36281",Conference Paper,Scopus,2-s2.0-67650272805
"Weiss, G., Fischmeister, S., Anand, M., Alur, R.","Specification and analysis of network resource requirements of control systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"381","395",,6,10.1007/978-3-642-00602-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099382&doi=10.1007%2f978-3-642-00602-9_27&partnerID=40&md5=98933a075f11bae0ac6a13ca5cac6d9d",Conference Paper,Scopus,2-s2.0-67650099382
"Alur, R., Madhusudan, P.","Adding nesting structure to words",2009,"Journal of the ACM","56","3", 16,"","",,145,10.1145/1516512.1516518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105622&doi=10.1145%2f1516512.1516518&partnerID=40&md5=c0d5e609ea1bfe607ab27e9cbb400652",Article,Scopus,2-s2.0-69149105622
"Alur, R.","Trends and challenges in algorithmic software verification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4171 LNCS",,,"245","250",,,10.1007/978-3-540-69149-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671966&doi=10.1007%2f978-3-540-69149-5_26&partnerID=40&md5=e0696992c9e21943eb717646b9d6d6ea",Conference Paper,Scopus,2-s2.0-84885671966
"Alur, R., Arenas, M., Barceló, P., Etessami, K., Immerman, N., Libkin, L.","First-order and temporal logics for nested words",2008,"Logical Methods in Computer Science","4","4",,"","",,27,10.2168/LMCS-4(4:11)2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117981&doi=10.2168%2fLMCS-4%284%3a11%292008&partnerID=40&md5=75f498fd1f9034d94d0d6a63dd6645e0",Article,Scopus,2-s2.0-77951117981
"Alur, R., Weiss, G.","Regular specifications of resource requirements for embedded control software",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550789,"159","168",,28,10.1109/RTAS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112608&doi=10.1109%2fRTAS.2008.13&partnerID=40&md5=d4321fa1789e6396c36df7ed6ce49a54",Conference Paper,Scopus,2-s2.0-51249112608
"Alur, R.","Marrying words and trees",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5140 LNCS",,,"1","",,1,10.1007/978-3-540-79980-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102169&doi=10.1007%2f978-3-540-79980-1_1&partnerID=40&md5=f3c7955fc9db0dd77fc0ee9e9a6e06cc",Conference Paper,Scopus,2-s2.0-51049102169
"Alur, R.","Model checking: From tools to theory",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5000 LNCS",,,"89","106",,10,10.1007/978-3-540-69850-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949100004&doi=10.1007%2f978-3-540-69850-0_6&partnerID=40&md5=5d8f8f0d3c16df8b3ea3ee47016fc3fc",Conference Paper,Scopus,2-s2.0-48949100004
"Alur, R., Kanade, A., Weiss, G.","Ranking automata and games for prioritized requirements",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"240","253",,17,10.1007/978-3-540-70545-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099058&doi=10.1007%2f978-3-540-70545-1_23&partnerID=40&md5=b584e44f2bb5938d2b55e9cfc77cb901",Conference Paper,Scopus,2-s2.0-48949099058
"Nam, W., Madhusudan, P., Alur, R.","Automatic symbolic compositional verification by learning assumptions",2008,"Formal Methods in System Design","32","3",,"207","234",,20,10.1007/s10703-008-0055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349094780&doi=10.1007%2fs10703-008-0055-8&partnerID=40&md5=3117cb4618c7d56a3508bce2a7f89f6e",Article,Scopus,2-s2.0-44349094780
"Alur, R., Pappas, G.J.","Formal Methods in System Design: Introduction",2008,"Formal Methods in System Design","32","1",,"1","",,,10.1007/s10703-007-0047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049049415&doi=10.1007%2fs10703-007-0047-0&partnerID=40&md5=a7cf38943cde657ff98a56c9eca8bba5",Conference Paper,Scopus,2-s2.0-38049049415
"Alur, R., Weiss, G.","RTComposer: A framework for real-time components with scheduling interfaces",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"159","168",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246687&partnerID=40&md5=f9f1db9799e867aaf93aeb6d691ded7b",Conference Paper,Scopus,2-s2.0-70349246687
"Alur, R., Kanade, A., Ramesh, S., Shashidhar, K.C.","Symbolic analysis for improving simulation coverage of Simulink/Stateflow models",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"89","98",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257542&partnerID=40&md5=db48dfba083184124973799212bd3ba5",Conference Paper,Scopus,2-s2.0-70349257542
"Alur, R.","Marrying words and trees",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4649 LNCS",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048828&partnerID=40&md5=c576a65038c19d45ae15dbe60c05fefe",Conference Paper,Scopus,2-s2.0-37249048828
"Alur, R., Černý, P., Chaudhuri, S.","Model checking on trees with path equivalences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"664","678",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149023024&partnerID=40&md5=e467f320195f7f55de230158e5863e35",Conference Paper,Scopus,2-s2.0-37149023024
"Chaudhuri, S., Alur, R.","Instrumenting C programs with nested word monitors",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"279","283",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149083241&partnerID=40&md5=5df7a2941905515d5c830473f22a7f45",Conference Paper,Scopus,2-s2.0-38149083241
"Weiss, G., Alur, R.","Automata based interfaces for control and scheduling",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"601","613",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049098864&partnerID=40&md5=3da578e8bf361d218894e75a251e18f6",Conference Paper,Scopus,2-s2.0-38049098864
"Bernadsky, M., Alur, R.","Symbolic analysis for GSMP models with one stateful clock",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"90","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049156782&partnerID=40&md5=cde6998bb8603c1e4b94ae374a294724",Conference Paper,Scopus,2-s2.0-38049156782
"Burckhardt, S., Alur, R., Martin, M.M.K.","CheckFence: Checking consistency of concurrent data types on relaxed memory models",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"12","21",,108,10.1145/1250734.1250737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932808&doi=10.1145%2f1250734.1250737&partnerID=40&md5=e1e4e2d31aadafbcf19a2e6e36d85dd5",Conference Paper,Scopus,2-s2.0-35448932808
"Alur, R.","Marrying words and trees",2007,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"233","242",,26,10.1145/1265530.1265564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975635&doi=10.1145%2f1265530.1265564&partnerID=40&md5=fb5ab4437037dd745a6605efbd79ffbf",Conference Paper,Scopus,2-s2.0-35448975635
"Burckhardt, S., Alur, R., Martin, M.M.K.","CheckFence: Checking consistency of concurrent data types on relaxed memory models",2007,"ACM SIGPLAN Notices","42","6",,"12","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085820&partnerID=40&md5=85c96f23db5e4086c9a8665b64d92624",Article,Scopus,2-s2.0-67650085820
"Alur, R., Chandrashekharapuram, A.","Dispatch sequences for embedded control models",2007,"Journal of Computer and System Sciences","73","2",,"156","170",,,10.1016/j.jcss.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405654&doi=10.1016%2fj.jcss.2006.04.003&partnerID=40&md5=d19af82ad5a5a7b32a0f53e598522f92",Article,Scopus,2-s2.0-33751405654
"Alur, R., Arenas, M., Barceló, P., Etessami, K., Immerman, N., Libkin, L.","First-order and temporal logics for nested words",2007,"Proceedings - Symposium on Logic in Computer Science",,, 4276560,"151","160",,24,10.1109/LICS.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035498&doi=10.1109%2fLICS.2007.19&partnerID=40&md5=80d4d3bb4557732b12d2ef7b039572bb",Conference Paper,Scopus,2-s2.0-38149035498
"Alur, R.","Games for formal design and verification of reactive systems",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695893,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949160059&partnerID=40&md5=626b04879535a81ba921c54660bd1cfd",Conference Paper,Scopus,2-s2.0-40949160059
"Alur, R.","Proceeding of the 21st Annual IEEE Symposium on Logic in Computer Science, LICS 2006: Foreword",2006,"Proceedings - Symposium on Logic in Computer Science",,, 1691207,"","",,,10.1109/LICS.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294224&doi=10.1109%2fLICS.2006.26&partnerID=40&md5=f923e9043d5d48b67d6562f7c06d89e8",Editorial,Scopus,2-s2.0-34547294224
"Nghiem, T., Pappas, G.J., Alur, R., Girard, A.","Time-triggered implementations of dynamic controllers",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"2","11",,18,10.1145/1176887.1176890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492797&doi=10.1145%2f1176887.1176890&partnerID=40&md5=722d8143e34aece7cf6b3c8fcc2edec6",Conference Paper,Scopus,2-s2.0-34547492797
"Alur, R., Chaudhuri, S., Madhusudan, P.","A fixpoint calculus for local and global program flows",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"153","165",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745807294&partnerID=40&md5=37843ca12aa2ac057d3077b97dc057de",Conference Paper,Scopus,2-s2.0-33745807294
"Alur, R., Bernadsky, M.","Bounded model checking for GSMP models of stochastic real-time systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"19","33",,12,10.1007/11730637_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784414&doi=10.1007%2f11730637_5&partnerID=40&md5=4da4c3170d518bdc2572fc11ce9874b0",Conference Paper,Scopus,2-s2.0-33745784414
"Alur, R., Chaudhuri, S., Madhusudan, P.","A fixpoint calculus for local and global program flows",2006,"ACM SIGPLAN Notices","41","1",,"153","165",,5,10.1145/1111320.1111051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212064&doi=10.1145%2f1111320.1111051&partnerID=40&md5=c18753ed4e7bce592442c44094c04320",Article,Scopus,2-s2.0-33745212064
"Alur, R., Grosu, R., Lee, I., Sokolsky, O.","Compositional modeling and refinement for hierarchical hybrid systems",2006,"Journal of Logic and Algebraic Programming","68","1-2",,"105","128",,11,10.1016/j.jlap.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158447&doi=10.1016%2fj.jlap.2005.10.004&partnerID=40&md5=1a84319462a85d2172acff40fcf1f86a",Article,Scopus,2-s2.0-33645158447
"Alur, R., La Torre, S., Madhusudan, P.","Modular strategies for recursive game graphs",2006,"Theoretical Computer Science","354","2",,"230","249",,13,10.1016/j.tcs.2005.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644676096&doi=10.1016%2fj.tcs.2005.11.017&partnerID=40&md5=b722b01e19d0ad67a5f6c2e7ee196036",Conference Paper,Scopus,2-s2.0-33644676096
"Alur, R., Dang, T., Ivančić, F.","Counterexample-guided predicate abstraction of hybrid systems",2006,"Theoretical Computer Science","354","2",,"250","271",,37,10.1016/j.tcs.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644671996&doi=10.1016%2fj.tcs.2005.11.026&partnerID=40&md5=edc036e08a9be60a7884bd01a2049fd8",Conference Paper,Scopus,2-s2.0-33644671996
"Alur, R., Dang, T., Verimag","Predicate Abstraction for Reachability Analysis of Hybrid Systems",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"152","199",,69,10.1145/1132357.1132363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903134&doi=10.1145%2f1132357.1132363&partnerID=40&md5=a3cf2e6751b3d6662ecb13ed5bc85ad3",Article,Scopus,2-s2.0-34948903134
"Nam, W., Alur, R.","Learning-based symbolic assume-guarantee reasoning with automatic decomposition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4218 LNCS",,,"170","185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845227223&partnerID=40&md5=20bec1ebd59bda6860395b3bd3a9187a",Conference Paper,Scopus,2-s2.0-33845227223
"Alur, R., Chaudhuri, S.","Branching pushdown tree automata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4337 LNCS",,,"393","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025833106&partnerID=40&md5=f638c7d24e48b594ae7e554502964894",Conference Paper,Scopus,2-s2.0-85025833106
"Alur, R., Madhusudan, P.","Adding nesting structure to words",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4036 LNCS",,,"1","13",,36,10.1007/11779148_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746254890&doi=10.1007%2f11779148_1&partnerID=40&md5=0454e4eeb219bd88dce112dc21990ca5",Conference Paper,Scopus,2-s2.0-33746254890
"Alur, R., Chaudhuri, S., Madhusudan, P.","Languages of nested trees",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"329","342",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865109&partnerID=40&md5=f9728f887642278c24cd976e9fcd3fbf",Conference Paper,Scopus,2-s2.0-33749865109
"Burckhardt, S., Alur, R., Martin, M.M.K.","Bounded model checking of concurrent data types on relaxed memory models: A case study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"489","502",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749866867&partnerID=40&md5=709e08ccdd28f3475db9c4738e7da817",Conference Paper,Scopus,2-s2.0-33749866867
"Alur, R., Černý, P., Zdancewic, S.","Preserving secrecy under refinement",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4052 LNCS",,,"107","118",,43,10.1007/11787006_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373966&doi=10.1007%2f11787006_10&partnerID=40&md5=7110be78e975228418835743d11c9d8f",Conference Paper,Scopus,2-s2.0-33746373966
"Alur, R., Madhusudan, P., Černy, P., Nam, W.","Synthesis of interface specifications for Java classes",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"98","109",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521934&partnerID=40&md5=0cff657415726820ed7f43e436ef34a2",Conference Paper,Scopus,2-s2.0-29144521934
"Yazarel, H., Girard, A., Pappas, G.J., Alur, R.","Quantifying the gap between embedded control models and time-triggered implementations",2005,"Proceedings - Real-Time Systems Symposium",,, 1563100,"","",,5,10.1109/RTSS.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402160&doi=10.1109%2fRTSS.2005.35&partnerID=40&md5=5b393050684ec51779481e12557dd467",Conference Paper,Scopus,2-s2.0-84879402160
"Alur, R., Benedikt, M., Etessami, K., Godefroid, P., Reps, T., Yannakakis, M.","Analysis of recursive state machines",2005,"ACM Transactions on Programming Languages and Systems","27","4",,"786","818",,111,10.1145/1075382.1075387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540951&doi=10.1145%2f1075382.1075387&partnerID=40&md5=7ea5d4cf46356d6c1bbb8ffaa3dbbb82",Article,Scopus,2-s2.0-26444540951
"Alur, R.","The benefits of exposing calls and returns",2005,"Lecture Notes in Computer Science","3653",,,"2","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244454040&partnerID=40&md5=5a13d29e7d97bab8d9d593cf9729b48e",Conference Paper,Scopus,2-s2.0-27244454040
"Alur, R., Kumar, V., Madhusudan, P., Viswanathan, M.","Congruences for visibly pushdown languages",2005,"Lecture Notes in Computer Science","3580",,,"1102","1114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444446962&partnerID=40&md5=60c2af679a98823666b11e9a1ae18ae4",Conference Paper,Scopus,2-s2.0-26444446962
"Alur, R., Madhusudan, P., Nam, W.","Symbolic compositional verification by learning assumptions",2005,"Lecture Notes in Computer Science","3576",,,"548","562",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444552036&partnerID=40&md5=a9926aa3ffab50ac211ce9fe5068c435",Conference Paper,Scopus,2-s2.0-26444552036
"Alur, R., Chandrashekharapuram, A.","Dispatch sequences for embedded control models",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"508","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458259&partnerID=40&md5=3f17e0c089afabbcf922d18649579d95",Conference Paper,Scopus,2-s2.0-24944458259
"Alur, R., Chaudhuri, S., Etessami, K., Madhusudan, P.","On-the-fly reachability and cycle detection for recursive state machines",2005,"Lecture Notes in Computer Science","3440",,,"61","76",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501837&partnerID=40&md5=aee9f879d8f2613968cb65363a63c2bd",Conference Paper,Scopus,2-s2.0-24644501837
"Alur, R., La Torre, S., Madhusudan, P.","Perturbed timed automata",2005,"Lecture Notes in Computer Science","3414",,,"70","85",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344501346&partnerID=40&md5=0fd17faa16f9b3d236d36b8c116726fa",Conference Paper,Scopus,2-s2.0-24344501346
"Burckhardt, S., Alur, R., Martin, M.M.K.","Verifying safety of a token coherence implementation by parametric compositional refinement",2005,"Lecture Notes in Computer Science","3385",,,"130","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497117&partnerID=40&md5=d6587f335ceb348710aabfe4bed45ddf",Conference Paper,Scopus,2-s2.0-24144497117
"Alur, R., Madhusudan, P., Nam, W.","Symbolic computational techniques for solving games",2005,"International Journal on Software Tools for Technology Transfer","7","2",,"118","128",,17,10.1007/s10009-004-0179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144435002&doi=10.1007%2fs10009-004-0179-0&partnerID=40&md5=7a9a9df55d13752aeedabc340b158f61",Article,Scopus,2-s2.0-25144435002
"Alur, R., Etessami, K., Yannakakis, M.","Realizability and verification of MSC graphs",2005,"Theoretical Computer Science","331","1",,"97","114",,60,10.1016/j.tcs.2004.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383238&doi=10.1016%2fj.tcs.2004.09.034&partnerID=40&md5=cfb8a002f06c50e3067b8361bb8c51e4",Conference Paper,Scopus,2-s2.0-15744383238
"Alur, R., McMillan, K., Peled, D.","Deciding global partial-order properties",2005,"Formal Methods in System Design","26","1",,"7","25",,2,10.1007/s10703-005-4592-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378988&doi=10.1007%2fs10703-005-4592-0&partnerID=40&md5=322808f27d78c60747abfdc45e8ce3ee",Article,Scopus,2-s2.0-17444378988
"Alur, R., Madhusudan, P., Černý, P., Nam, W.","Synthesis of interface specifications for Java classes",2005,"ACM SIGPLAN Notices","40","1",,"98","109",,94,10.1145/1047659.1040314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362578&doi=10.1145%2f1047659.1040314&partnerID=40&md5=46d1153524e069c49002ea70b6f56105",Conference Paper,Scopus,2-s2.0-17044362578
"Alur, R.","Formal analysis of hierarchical state machines dedicated to Zohar Manna on his 26th birthday",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2772",,,"42","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878205&partnerID=40&md5=ab16d12f475789256e57ba51477e81fa",Article,Scopus,2-s2.0-35248878205
"Yang, Z., Alur, R.","Variable reuse for efficient image computation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3312",,,"430","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886014&partnerID=40&md5=99bf217d8b67c8f7b4b0c61e94e48805",Article,Scopus,2-s2.0-35048886014
"Alur, R., Madhusudan, P.","Decision Problems for Timed Automata: A Survey",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3185",,,"1","24",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048817380&partnerID=40&md5=729a7b572cb7746338ca65cdab0d66d1",Article,Scopus,2-s2.0-35048817380
"Alur, R., Etessami, K., Madhusudan, P.","A temporal logic of nested calls and returns",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"467","481",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839796&partnerID=40&md5=291e26ac5b06b76b8b40bc7b81d1bb94",Article,Scopus,2-s2.0-35048839796
"Alur, R., Bernadsky, M., Madhusudan, P.","Optimal reachability for weighted timed games",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"122","133",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874144&partnerID=40&md5=c46426f8dc5126fd14d239e0b4f10408",Article,Scopus,2-s2.0-35048874144
"Bernadsky, M., Sharykin, R., Alur, R.","Structured modeling of concurrent stochastic hybrid systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3253",,,"309","324",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776093&partnerID=40&md5=9abeaf8fe4e061382113dab5af1310a1",Article,Scopus,2-s2.0-33745776093
"McDougall, M., Alur, R., Gunter, C.A.","A model-based approach to integrating security policies for embedded devices",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"211","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562412&partnerID=40&md5=32b85af3a259ae05b4c22f8da5327722",Conference Paper,Scopus,2-s2.0-27644562412
