Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogawski, E.T., Platts-Mills, J.A., Seidman, J.C., John, S., Mahfuz, M., Ulak, M., Shrestha, S.K., Soofi, S.B., Yori, P.P., Mduma, E., Svensen, E., Ahmed, T., Lima, A.A.M., Bhutta, Z.A., Kosek, M.N., Lang, D.R., Gottlieb, M., Zaidi, A.K.M., Kang, G., Bessong, P.O., Houpt, E.R., Guerrant, R.L.","Use of antibiotics in children younger than two years in eight countries: A prospective cohort study [Utilisation d’antibiotiques chez les enfants de moins de deux ans dans huit pays: Une étude de cohorte prospective]",2017,"Bulletin of the World Health Organization","95","1",,"49","61",,6,10.2471/BLT.16.176123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008420082&doi=10.2471%2fBLT.16.176123&partnerID=40&md5=32b1fe1ba82746444d0d622e70fb7694",Article,Scopus,2-s2.0-85008420082
"Amour, C., Gratz, J., Mduma, E., Svensen, E., Rogawski, E.T., McGrath, M., Seidman, J.C., McCormick, B.J.J., Shrestha, S., Samie, A., Mahfuz, M., Qureshi, S., Hotwani, A., Babji, S., Trigoso, D.R., Lima, A.A.M., Bodhidatta, L., Bessong, P., Ahmed, T., Shakoor, S., Kang, G., Kosek, M., Guerrant, R.L., Lang, D., Gottlieb, M., Houpt, E.R., Platts-Mills, J.A.","Epidemiology and Impact of Campylobacter Infection in Children in 8 Low-Resource Settings: Results from the MAL-ED Study",2016,"Clinical Infectious Diseases","63","9",,"1171","1179",,7,10.1093/cid/ciw542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994500731&doi=10.1093%2fcid%2fciw542&partnerID=40&md5=79eed21ee81e855478dc9196887b72a9",Article,Scopus,2-s2.0-84994500731
"Lee, G.O., Paredes Olortegui, M., Salmón-Mulanovich, G., Peñataro Yori, P., Kosek, M.","Early child health in an informal settlement in the Peruvian Amazon",2016,"BMC International Health and Human Rights","16","1",,"1","9",,,10.1186/s12914-016-0099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999873078&doi=10.1186%2fs12914-016-0099-6&partnerID=40&md5=d520fcd2e51eaf12a2bbacf6723ca960",Article,Scopus,2-s2.0-84999873078
"Kosek, M.N., Mduma, E., Kosek, P.S., Lee, G.O., Svensen, E., Pan, W.K.Y., Olortegui, M.P., Bream, J.H., Patil, C., Asayag, C.R., Sanchez, G.M., Caulfield, L.E., Gratz, J., Yori, P.P.","Plasma tryptophan and the kynurenine-tryptophan ratio are associated with the acquisition of statural growth deficits and oral vaccine underperformance in populations with environmental enteropathy",2016,"American Journal of Tropical Medicine and Hygiene","95","4",,"928","937",,4,10.4269/ajtmh.16-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990246470&doi=10.4269%2fajtmh.16-0037&partnerID=40&md5=91312b8d9f4e1359961e899228bea216",Article,Scopus,2-s2.0-84990246470
"Ambikapathi, R., Kosek, M.N., Lee, G.O., Mahopo, C., Patil, C.L., Maciel, B.L., Turab, A., Islam, M.M., Ulak, M., Bose, A., Paredes Olortegui, M., Pendergast, L.L., Murray-Kolb, L.E., Lang, D., McCormick, B.J.J., Caulfield, L.E.","How multiple episodes of exclusive breastfeeding impact estimates of exclusive breastfeeding duration: report from the eight-site MAL-ED birth cohort study",2016,"Maternal and Child Nutrition","12","4",,"740","756",,2,10.1111/mcn.12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988625253&doi=10.1111%2fmcn.12352&partnerID=40&md5=d696fac98b5d51e3da65644cb7915098",Article,Scopus,2-s2.0-84988625253
"Arndt, M.B., Richardson, B.A., Ahmed, T., Mahfuz, M., Haque, R., John-Stewart, G.C., Denno, D.M., Petri, W.A., Kosek, M., Walson, J.L.","Fecal markers of environmental enteropathy and subsequent growth in Bangladeshi children",2016,"American Journal of Tropical Medicine and Hygiene","95","3",,"694","701",,5,10.4269/ajtmh.16-0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819722&doi=10.4269%2fajtmh.16-0098&partnerID=40&md5=fe0ff86f951e581f1bbb80674dacc241",Article,Scopus,2-s2.0-84984819722
"Guerrant, R.L., Leite, A.M., Pinkerton, R., Medeiros, P.H.Q.S., Cavalcante, P.A., DeBoer, M., Kosek, M., Duggan, C., Gewirtz, A., Kagan, J.C., Gauthier, A.E., Swann, J., Mayneris-Perxachs, J., Bolick, D.T., Maier, E.A., Guedes, M.M., Moore, S.R., Petri, W.A., Havt, A., Lima, I.F., De Prata, M.M.G., Michaleckyj, J.C., Scharf, R.J., Sturgeon, C., Fasano, A., Lima, A.A.M.","Biomarkers of environmental enteropathy, inflammation, stunting, and impaired growth in children in northeast Brazil",2016,"PLoS ONE","11","9", e0158772,"","",,8,10.1371/journal.pone.0158772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991781199&doi=10.1371%2fjournal.pone.0158772&partnerID=40&md5=9d81da46bc05608304fe65df02b9dad1",Article,Scopus,2-s2.0-84991781199
"Hupalo, D.N., Luo, Z., Melnikov, A., Sutton, P.L., Rogov, P., Escalante, A., Vallejo, A.F., Herrera, S., Arévalo-Herrera, M., Fan, Q., Wang, Y., Cui, L., Lucas, C.M., Durand, S., Sanchez, J.F., Christian Baldeviano, G., Lescano, A.G., Laman, M., Barnadas, C., Barry, A., Mueller, I., Kazura, J.W., Eapen, A., Kanagaraj, D., Valecha, N., Ferreira, M.U., Roobsoong, W., Nguitragool, W., Sattabonkot, J., Gamboa, D., Kosek, M., Vinetz, J.M., González-Cerón, L., Birren, B.W., Neafsey, D.E., Carlton, J.M.","Population genomics studies identify signatures of global dispersal and drug resistance in Plasmodium vivax",2016,"Nature Genetics","48","8",,"953","958",,22,10.1038/ng.3588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976273742&doi=10.1038%2fng.3588&partnerID=40&md5=30a8d82ee5ff70b6e210881f03a0be91",Article,Scopus,2-s2.0-84976273742
"Exum, N.G., Olórtegui, M.P., Yori, P.P., Davis, M.F., Heaney, C.D., Kosek, M., Schwab, K.J.","Floors and Toilets: Association of Floors and Sanitation Practices with Fecal Contamination in Peruvian Amazon Peri-Urban Households",2016,"Environmental Science and Technology","50","14",,"7373","7381",,2,10.1021/acs.est.6b01283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978849106&doi=10.1021%2facs.est.6b01283&partnerID=40&md5=2c5f5d0ebc13c72fc09af95bc4066759",Article,Scopus,2-s2.0-84978849106
"Quispe, A.M., Llanos-Cuentas, A., Rodriguez, H., Clendenes, M., Cabezas, C., Leon, L.M., Chuquiyauri, R., Moreno, M., Kaslow, D.C., Grogl, M., Herrera, S., Magill, A.J., Kosek, M., Vinetz, J.M., Lescano, A.G., Gotuzzo, E.","Accelerating to zero: Strategies to eliminate malaria in the peruvian Amazon",2016,"American Journal of Tropical Medicine and Hygiene","94","6",,"1200","1207",,2,10.4269/ajtmh.15-0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971529376&doi=10.4269%2fajtmh.15-0369&partnerID=40&md5=86f225fdcff5dd72597078043d68c4cf",Conference Paper,Scopus,2-s2.0-84971529376
"Rouhani, S., Peñataro Yori, P., Paredes Olortegui, M., Siguas Salas, M., Rengifo Trigoso, D., Mondal, D., Bodhidatta, L., Platts-Mills, J., Samie, A., Kabir, F., Lima, A., Babji, S., Mason, C.J., Kalam, A., Bessong, P., Ahmed, T., Mduma, E., Bhutta, Z.A., Lima, I., Ramdass, R., Lang, D., George, A., Zaidi, A.K.M., Kang, G., Houpt, E., Kosek, M.N.","Norovirus infection and acquired immunity in 8 countries: Results from the MAL-ED study",2016,"Clinical Infectious Diseases","62","10",,"1210","1217",,8,10.1093/cid/ciw072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429167&doi=10.1093%2fcid%2fciw072&partnerID=40&md5=635073eb8e8f58d988dd93a2e9ad9255",Article,Scopus,2-s2.0-84966429167
"Chile, N., Clark, T., Arana, Y., Ortega, Y.R., Palma, S., Mejia, A., Angulo, N., Kosek, J.C., Kosek, M., Gomez-Puerta, L.A., Garcia, H.H., Gavidia, C.M., Gilman, R.H., Verastegui, M., Gilman, R.H., Gonzalez, A.E., Tsang, V.C.W., Rodriguez, S., Gonzalez, I., Saavedra, H., Martinez, M., Alvarado, M., Verastegui, M., Zimic, M., Bustos, J., Mayta, H., Guerra, C., Castillo, Y., Castro, Y., Lopez, M.T., Moyano, L.M., Ayvar, V., Nash, T.E., Mahanty, S., Noh, J., Handali, S., Friedland, J.","In Vitro Study of Taenia solium Postoncospheral Form",2016,"PLoS Neglected Tropical Diseases","10","2", e0004396,"","",,1,10.1371/journal.pntd.0004396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999157249&doi=10.1371%2fjournal.pntd.0004396&partnerID=40&md5=0f272983a49a7998505e3f9e82f0afcd",Article,Scopus,2-s2.0-84999157249
"Gravitt, P.E., Marks, M., Kosek, M., Huang, C., Cabrera, L., Olortegui, M.P., Medrano, A.M., Trigoso, D.R., Qureshi, S., Bardales, G.S., Manrique-Hinojosa, J., Cardenas, A.Z., Larraondo, M.A., Cok, J., Qeadan, F., Siracusa, M., Gilman, R.H.","Soil-transmitted helminth infections are associated with an increase in human papillomavirus prevalence and a T-helper type 2 cytokine signature in cervical fluids",2016,"Journal of Infectious Diseases","212","11",,"723","730",,2,10.1093/infdis/jiv498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958659010&doi=10.1093%2finfdis%2fjiv498&partnerID=40&md5=163751dc7f3b9dc227bc938c3645ba3e",Article,Scopus,2-s2.0-84958659010
"Lee, G.O., Richard, S.A., Kang, G., Houpt, E.R., Seidman, J.C., Pendergast, L.L., Bhutta, Z.A., Ahmed, T., Mduma, E.R., Lima, A.A., Bessong, P., Jennifer, M.S., Hossain, M.I., Chandyo, R.K., Nyathi, E., Lima, I.F., Pascal, J., Soofi, S., Ladaporn, B., Guerrant, R.L., Caulfield, L.E., Black, R.E., Kosek, M.N.","A comparison of diarrheal severity scores in the MAL-ED multisite community-based cohort study",2016,"Journal of Pediatric Gastroenterology and Nutrition","63","5",,"466","473",,1,10.1097/MPG.0000000000001286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976330083&doi=10.1097%2fMPG.0000000000001286&partnerID=40&md5=112680fd3c004e554a35b720c68eb909",Article,Scopus,2-s2.0-84976330083
"Rothstein, J.D., Leontsini, E., Olortegui, M.P., Yori, P.P., Surkan, P.J., Kosek, M.","Determinants of caregivers' use and adoption of household water chlorination: A qualitative study with peri-urban communities in the Peruvian Amazon",2015,"American Journal of Tropical Medicine and Hygiene","93","3",,"626","635",,,10.4269/ajtmh.14-0654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941636364&doi=10.4269%2fajtmh.14-0654&partnerID=40&md5=891299171378698b64c97976c1a87c68",Article,Scopus,2-s2.0-84941636364
"Manrique, P., Hoshi, M., Fasabi, M., Nolasco, O., Yori, P., Calderón, M., Gilman, R.H., Kosek, M.N., Vinetz, J.M., Gamboa, D.","Assessment of an automated capillary system for Plasmodium vivax microsatellite genotyping",2015,"Malaria Journal","14","1", 326,"","",,2,10.1186/s12936-015-0842-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939643086&doi=10.1186%2fs12936-015-0842-9&partnerID=40&md5=f88b4ff5ec2b8999257f813d823ae82c",Article,Scopus,2-s2.0-84939643086
"Mirelman, A.J., Ballard, S.B., Saito, M., Kosek, M.N., Gilman, R.H.","Cost-effectiveness of norovirus vaccination in children in Peru",2015,"Vaccine","33","27",,"3084","3091",,3,10.1016/j.vaccine.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937637600&doi=10.1016%2fj.vaccine.2015.05.004&partnerID=40&md5=1dd8f96d97cb046481e83daa4fecf855",Article,Scopus,2-s2.0-84937637600
"George, C.M., Oldja, L., Biswas, S., Perin, J., Lee, G.O., Kosek, M., Sack, R.B., Ahmed, S., Haque, R., Parvin, T., Azmi, I.J., Bhuyian, S.I., Talukder, K.A., Mohammad, S., Faruque, A.G.","Geophagy is associated with environmental enteropathy and stunting in children in rural Bangladesh",2015,"American Journal of Tropical Medicine and Hygiene","92","6",,"1117","1124",,24,10.4269/ajtmh.14-0672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930604110&doi=10.4269%2fajtmh.14-0672&partnerID=40&md5=f464820eda7109e7e948991eecd28e1b",Article,Scopus,2-s2.0-84930604110
"Platts-Mills, J.A., Babji, S., Bodhidatta, L., Gratz, J., Haque, R., Havt, A., McCormick, B.J.J., McGrath, M., Olortegui, M.P., Samie, A., Shakoor, S., Mondal, D., Lima, I.F.N., Hariraju, D., Rayamajhi, B.B., Qureshi, S., Kabir, F., Yori, P.P., Mufamadi, B., Amour, C., Carreon, J.D., Richard, S.A., Lang, D., Bessong, P., Mduma, E., Ahmed, T., Lima, A.A.A.M., Mason, C.J., Zaidi, A.K.M., Bhutta, Z.A., Kosek, M., Guerrant, R.L., Gottlieb, M., Miller, M., Kang, G., Houpt, E.R., Chavez, C.B., Trigoso, D.R., Flores, J.T., Vasquez, A.O., Pinedo, S.R., Acosta, A.M., Ahmed, I., Alam, D., Ali, A., Rasheed, M., Soofi, S., Turab, A., Yousafzai, A.K., Bose, A., Jennifer, M.S., John, S., Kaki, S., Koshy, B., Muliyil, J., Raghava, M.V., Ramachandran, A., Rose, A., Sharma, S.L., Thomas, R.J., Pan, W., Ambikapathi, R., Charu, V., Dabo, L., Doan, V., Graham, J., Hoest, C., Knobler, S., Mohale, A., Nayyar, G., Psaki, S., Rasmussen, Z., Seidman, J.C., Wang, V., Blank, R., Tountas, K.H., Swema, B.M., Yarrot, L., Nshama, R., Ahmed, A.M.S., Tofail, F., Hossain, I., Islam, M., Mahfuz, M., Chandyo, R.K., Shrestha, P.S., Shrestha, R., Ulak, M., Black, R., Caulfield, L., Checkley, W., Chen, P., Lee, G., Murray-Kolb, L.E., Schaefer, B., Pendergast, L., Abreu, C., Costa, H., Moura, A.D., Filho, J.Q., Leite, Á., Lima, N., Maciel, B., Moraes, M., Mota, F., Oriá, R., Quetz, J., Soares, A., Patil, C.L., Mahopo, C., Mapula, A., Nesamvuni, C., Nyathi, E., Barrett, L., Petri, W.A., Scharf, R., Shrestha, B., Shrestha, S.K., Strand, T., Svensen, E.","Pathogen-specific burdens of community diarrhoea in developing countries: A multisite birth cohort study (MAL-ED)",2015,"The Lancet Global Health","3","9",,"","",12,91,10.1016/S2214-109X(15)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950153336&doi=10.1016%2fS2214-109X%2815%2900151-5&partnerID=40&md5=fe7b967e6cd786572c5c60f4c18867d8",Article,Scopus,2-s2.0-84950153336
"Hoest, C., Seidman, J.C., Pan, W., Ambikapathi, R., Kang, G., Kosek, M., Knobler, S., Mason, C.J., Miller, M., Acosta, A.M., Chavez, C.B., Flores, J.T., Olotegui, M.P., Pinedo, S.R., Trigoso, D.R., Vasquez, A.O., Ahmed, I., Alam, D., Ali, A., Bhutta, Z.A., Qureshi, S., Shakoor, S., Soofi, S., Turab, A., Yousafzai, A.K., Zaidi, A.K.M., Bodhidatta, L., Babji, S., Bose, A., John, S., Kurien, B., Muliyil, J., Raghava, M.V., Ramachandran, A., Rose, A., Carreon, D., Charu, V., Dabo, L., Doan, V., Graham, J., Lang, D., Benjamin, M., McGrath, M., Mohale, A., Nayyar, G., Psaki, S., Rasmussen, Z., Richard, S., Seidman, J., Wang, V., Blank, R., Gottlieb, M., Tountas, K., Amour, C., Mduma, E., Ahmed, T., Ahmed, A.M.S., Dinesh, M., Tofail, F., Haque, R., Hossain, I., Islam, M., Mahfuz, M., Chandyo, R.K., Shrestha, P.S., Shrestha, R., Ulak, M., Black, R., Caulfield, L., Checkley, W., Chen, P., Lee, G., Yori, P.P., Murray-Kolb, L., Schaefer, B., Pendergast, L., Abreu, C., Bindá, A., Costa, H., Di, M.A., Filho, J.Q., Leite, Á., Lima, A., Lima, N., Lima, I., Maciel, B., Moraes, M., Mota, F., Oria, R., Quetz, J., Soares, A., Svensen, E., Tor, S., Patil, C., Bessong, P., Mahopo, C., Mapula, A., Nesamvuni, C., Nyathi, E., Samie, A., Barrett, L., Gratz, J., Guerrant, R., Houpt, E., Olmsted, L., Petri, W., Platts-Mills, J., Scharf, R., Shrestha, B., Shrestha, S.K.","Evaluating associations between vaccine response and malnutrition, gut function, and enteric infections in the MAL-ED cohort study: Methods and challenges",2014,"Clinical Infectious Diseases","59",,,"S273","S279",,9,10.1093/cid/ciu611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600227&doi=10.1093%2fcid%2fciu611&partnerID=40&md5=55d56c90df99db0294c60edc76c2aa38",Article,Scopus,2-s2.0-84913600227
"Pendergast, L.L., Scharf, R.J., Rasmussen, Z.A., Seidman, J.C., Schaefer, B.A., Svensen, E., Tofail, F., Koshy, B., Kosek, M., Rasheed, M.A., Roshan, R., Maphula, A., Shrestha, R., Murray-Kolb, L.E.","Postpartum depressive symptoms across time and place: Structural invariance of the Self-Reporting Questionnaire among women from the international, multi-site MAL-ED study",2014,"Journal of Affective Disorders","167",,,"178","186",,6,10.1016/j.jad.2014.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585254&doi=10.1016%2fj.jad.2014.05.039&partnerID=40&md5=54f16ee85c32442d647b818743c96b45",Article,Scopus,2-s2.0-84903585254
